,table_a,column_a,table_b,column_b,similarity,type,correct
14162,roger_ebert_1,pg_rating,tmdb_2,duration,0.1526047051296765,textual,False
14163,rotten_tomatoes_3,star3,roger_ebert_1,duration,0.1526038986437673,textual,False
14164,imdb_4,directors,metacritic_2,_id,0.1525996851996151,textual,False
14165,metacritic_3,starring,tmdb_3,runtime,0.152585118561604,textual,False
14166,imdb_3,Rating,roger_ebert_1,actors,0.1525794549651206,textual,False
14167,metacritic_3,_id,tmdb_4,directors,0.1525522063615507,textual,False
14168,imdb_2,year,imdb_4,genre,0.1525335646433974,textual,False
14169,tmdb_3,actors,walmart_1,release_date,0.1525126482715558,textual,False
14170,imdb_4,duration,metacritic_3,director,0.1525083635843248,textual,False
14171,imdb_4,genre,tmdb_1,year,0.1525051191721342,textual,False
14172,rotten_tomatoes_3,star6,walmart_1,genre,0.152497109562979,textual,False
14173,imdb_3,ContentRating,metacritic_4,duration,0.1524584144812407,textual,False
14174,imdb_4,genre,roger_ebert_1,year,0.1524479028729101,textual,False
14175,imdb_1,Url,roger_ebert_1,actors,0.1524465942875268,textual,False
14176,metacritic_1,Metascore,rotten_tomatoes_3,star3,0.1524440308562784,textual,False
14177,imdb_1,ContentRating,walmart_1,duration,0.1524404501435883,textual,False
14178,amazon_1,year,imdb_4,movie_rating,0.1524189791261171,numerical,False
14179,imdb_4,directors,walmart_1,_id,0.1523941759656434,textual,False
14180,imdb_4,directors,imdb_1,RatingValue,0.1523547606666224,textual,False
14181,rotten_tomatoes_1,RatingValue,tmdb_4,directors,0.1523532500819556,textual,False
14182,metacritic_4,genre,roger_ebert_1,directors,0.1523276327620371,textual,False
14183,imdb_3,Rating,tmdb_3,actors,0.152291258650467,textual,False
14184,imdb_4,directors,tmdb_2,_id,0.1522790694140363,textual,False
14185,imdb_1,Creator,rotten_tomatoes_2,ID,0.1522776454431017,textual,False
14186,imdb_4,directors,metacritic_4,genre,0.1522749249770492,textual,False
14187,tmdb_2,name,metacritic_4,duration,0.1522709721152927,textual,False
14188,tmdb_3,directors,walmart_1,genre,0.1522643508843819,textual,False
14189,amazon_1,director,rotten_tomatoes_1,Duration,0.152262618244309,textual,False
14190,metacritic_3,director,tmdb_3,id,0.1522509586948814,textual,False
14191,amazon_1,id,rotten_tomatoes_4,director,0.1522496340283275,textual,False
14192,rotten_tomatoes_2,Director,tmdb_1,ID,0.1522396615260106,textual,False
14193,imdb_2,year,rotten_tomatoes_4,genre,0.1522335625285789,textual,False
14194,imdb_1,ContentRating,metacritic_4,duration,0.1521994073103016,textual,False
14195,imdb_1,Creator,roger_ebert_1,duration,0.1521760838018494,textual,False
14196,imdb_2,name,metacritic_4,duration,0.1521735045446405,textual,False
14197,imdb_4,actors,rotten_tomatoes_2,Year,0.1521728525954724,textual,False
14198,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.1521725062023236,textual,False
14199,rotten_tomatoes_1,Director,walmart_1,duration,0.1521609828327159,textual,False
14200,imdb_2,ID,rotten_tomatoes_2,Director,0.1521472602239331,textual,False
14201,imdb_1,ContentRating,metacritic_1,Metascore,0.1521468647122525,textual,False
14202,imdb_1,ContentRating,roger_ebert_1,duration,0.1521352655613746,textual,False
14203,amazon_1,director,imdb_3,Duration,0.1521253409577467,textual,False
14204,amazon_1,director,metacritic_3,id,0.1521171906126988,textual,False
14205,rotten_tomatoes_1,Director,tmdb_2,duration,0.1521076010945691,textual,False
14206,rotten_tomatoes_4,genre,tmdb_1,year,0.1520855949505287,textual,False
14207,imdb_3,ID,rotten_tomatoes_1,Director,0.1520854656911806,textual,False
14208,roger_ebert_1,year,rotten_tomatoes_4,genre,0.1520755786121999,textual,False
14209,tmdb_3,genres,rotten_tomatoes_2,Rating,0.1520183148456257,textual,False
14210,rotten_tomatoes_3,id,rotten_tomatoes_4,director,0.1519911846117269,textual,False
14211,rotten_tomatoes_4,writer,tmdb_1,ID,0.151972412863602,textual,False
14212,imdb_3,Rating,metacritic_2,release_year,0.1519473112382608,numerical,False
14213,amazon_1,id,imdb_2,director,0.1519425437854572,textual,False
14214,amazon_1,director,roger_ebert_1,id,0.1519393831775391,textual,False
14215,imdb_2,director,rotten_tomatoes_3,id,0.1519039890168087,textual,False
14216,metacritic_4,duration,rotten_tomatoes_4,name,0.151875965844817,textual,False
14217,imdb_2,ID,rotten_tomatoes_4,writer,0.1518744340181395,textual,False
14218,imdb_4,genre,tmdb_4,directors,0.1518684382631062,textual,False
14219,imdb_4,id,rotten_tomatoes_4,director,0.1518639933827857,textual,False
14220,rotten_tomatoes_3,review4,tmdb_3,language,0.1518509758740259,textual,False
14221,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.151837642546324,textual,False
14222,imdb_2,director,imdb_4,id,0.1518206512227317,textual,False
14223,metacritic_3,countries,rotten_tomatoes_4,writer,0.1517898720435911,textual,False
14224,imdb_1,Genre,metacritic_4,date_released,0.1517844003377201,textual,False
14225,amazon_1,time,roger_ebert_1,actors,0.1517655068174316,textual,False
14226,rotten_tomatoes_1,RatingValue,roger_ebert_1,directors,0.1517628206351294,textual,False
14227,metacritic_2,movie_rating,tmdb_4,year,0.151754391592035,numerical,False
14228,imdb_3,Rating,metacritic_3,countries,0.1517287550909814,textual,False
14229,metacritic_2,movie_rating,rotten_tomatoes_1,Release Date,0.151719259283598,textual,False
14230,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.1517078517795616,textual,False
14231,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Rating,0.151690098676942,textual,False
14232,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.1516749115987993,numerical,False
14233,imdb_4,directors,metacritic_3,_id,0.1516701178752192,textual,False
14234,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1516500516827654,textual,False
14235,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1516465802538646,textual,False
14236,imdb_3,Genre,rotten_tomatoes_3,review5,0.1516207711829717,textual,False
14237,amazon_1,cost,tmdb_3,writers,0.1515967696599595,textual,False
14238,metacritic_1,Runtime,tmdb_3,writers,0.1515839504956511,textual,False
14239,walmart_1,release_date,roger_ebert_1,actors,0.1515832668652728,textual,False
14240,roger_ebert_1,directors,rotten_tomatoes_3,review2,0.1515666634988383,textual,False
14241,imdb_3,Duration,rotten_tomatoes_3,review1,0.1515398482090953,textual,False
14242,metacritic_3,director,roger_ebert_1,id,0.151514792687359,textual,False
14243,imdb_2,year,metacritic_3,languages,0.1515142514870176,textual,False
14244,metacritic_3,director,rotten_tomatoes_3,review5,0.1515122091882202,textual,False
14245,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1515117149839857,textual,False
14246,metacritic_3,languages,roger_ebert_1,year,0.1514937540150779,textual,False
14247,tmdb_3,writers,rotten_tomatoes_2,Rating,0.1514745877604851,textual,False
14248,imdb_1,ContentRating,tmdb_2,duration,0.1514536897597325,textual,False
14249,imdb_3,Year,metacritic_3,countries,0.1514327685117031,textual,False
14250,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.1514155278974467,textual,False
14251,imdb_1,Director,tmdb_1,ID,0.1513912242181017,textual,False
14252,imdb_3,Creators,rotten_tomatoes_3,rotten_tomatoes,0.1513711859402769,textual,False
14253,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.1513511352053024,numerical,False
14254,imdb_1,Director,imdb_2,ID,0.1513475799411144,textual,False
14255,metacritic_3,languages,tmdb_1,year,0.1513315172218678,textual,False
14256,imdb_2,actors,imdb_3,ID,0.1513272891316863,textual,False
14257,metacritic_4,duration,tmdb_1,director(s),0.1513241087260802,textual,False
14258,metacritic_2,movie_rating,tmdb_3,year,0.1513164149977311,numerical,False
14259,rotten_tomatoes_3,director,tmdb_3,id,0.1512830922392421,textual,False
14260,metacritic_1,Name,metacritic_3,countries,0.1512783794169078,textual,False
14261,metacritic_2,movie_rating,tmdb_2,year,0.151269470674241,numerical,False
14262,imdb_4,year,metacritic_2,movie_rating,0.1512671699375947,numerical,False
14263,imdb_3,Genre,tmdb_4,runtime,0.1512523892611192,textual,False
14264,metacritic_1,Name,metacritic_4,duration,0.1512248980658969,textual,False
14265,imdb_1,Duration,rotten_tomatoes_3,review1,0.1512005244134128,textual,False
14266,amazon_1,director,rotten_tomatoes_2,Duration,0.1511960989900482,textual,False
14267,imdb_3,ContentRating,walmart_1,name,0.1511451119634755,textual,False
14268,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.1511419369681066,textual,False
14269,amazon_1,director,imdb_1,Duration,0.1511085315589043,textual,False
14270,tmdb_4,directors,rotten_tomatoes_3,review2,0.1511009851057223,textual,False
14271,imdb_1,Genre,rotten_tomatoes_3,review3,0.1510785057032418,textual,False
14272,imdb_1,Name,metacritic_4,duration,0.1510627542317433,textual,False
14273,imdb_2,director,rotten_tomatoes_3,review3,0.1510465806550162,textual,False
14274,metacritic_1,Genre,metacritic_4,date_released,0.1510449342836949,textual,False
14275,imdb_1,Director,metacritic_3,countries,0.151026244901568,textual,False
14276,rotten_tomatoes_3,review3,rotten_tomatoes_4,director,0.1510144865407886,textual,False
14277,metacritic_1,Genre,rotten_tomatoes_3,review3,0.1510136900011558,textual,False
14278,amazon_1,year,metacritic_2,movie_rating,0.1509806468859564,numerical,False
14279,rotten_tomatoes_1,Director,tmdb_1,ID,0.150949947577295,textual,False
14280,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.1509471584694988,textual,False
14281,imdb_3,Director,tmdb_1,ID,0.1509435334024023,textual,False
14282,imdb_1,Cast,tmdb_2,subtext,0.1509340559630829,textual,False
14283,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1509039153997732,textual,False
14284,imdb_4,duration,rotten_tomatoes_3,star5,0.1508733091203415,textual,False
14285,imdb_2,year,walmart_1,genre,0.150851935312832,textual,False
14286,imdb_4,genre,roger_ebert_1,directors,0.150834896234109,textual,False
14287,rotten_tomatoes_3,star3,tmdb_3,actors,0.1508327704939212,textual,True
14288,imdb_4,duration,walmart_1,name,0.1508272017703317,textual,False
14289,tmdb_1,year,walmart_1,genre,0.1507966943935568,textual,False
14290,tmdb_2,director,tmdb_3,id,0.1507828330771394,textual,False
14291,tmdb_1,director(s),tmdb_4,runtime,0.150781797220328,textual,False
14292,rotten_tomatoes_1,Duration,tmdb_1,writer(s),0.1507646490501084,textual,False
14293,roger_ebert_1,year,walmart_1,genre,0.1507550719760465,textual,False
14294,amazon_1,director,rotten_tomatoes_3,id,0.1507481593490962,textual,False
14295,imdb_2,ID,imdb_3,Director,0.1507464369630363,textual,False
14296,imdb_1,Url,imdb_3,Year,0.1507345576288591,textual,False
14297,imdb_2,ID,rotten_tomatoes_1,Director,0.1507209661815783,textual,False
14298,amazon_1,director,rotten_tomatoes_3,review3,0.1506960552930356,textual,False
14299,imdb_3,Duration,tmdb_1,writer(s),0.1506885853021959,textual,False
14300,rotten_tomatoes_2,Duration,tmdb_1,writer(s),0.1506594658777736,textual,False
14301,imdb_4,directors,tmdb_4,_id,0.150643036500643,textual,False
14302,metacritic_2,release_year,imdb_4,actors,0.1506310545035848,textual,False
14303,imdb_4,actors,metacritic_3,rating,0.1506099627466878,textual,False
14304,imdb_3,Rating,walmart_1,directors,0.1505506349887794,textual,False
14305,imdb_1,Duration,tmdb_1,writer(s),0.1505177730360316,textual,False
14306,rotten_tomatoes_4,movie_ind,tmdb_1,writer(s),0.1505041761095266,textual,False
14307,roger_ebert_1,id,rotten_tomatoes_3,director,0.1504634954785863,textual,False
14308,imdb_3,Genre,rotten_tomatoes_3,review4,0.1504483843025241,textual,False
14309,amazon_1,id,metacritic_3,director,0.1504420684160825,textual,False
14310,amazon_1,director,imdb_4,id,0.1504318661596408,textual,False
14311,rotten_tomatoes_2,ContentRating,walmart_1,name,0.1504238194049797,textual,False
14312,imdb_1,Director,tmdb_4,movie,0.1504117680409527,textual,False
14313,metacritic_3,director,rotten_tomatoes_3,id,0.1504045361970545,textual,False
14314,metacritic_1,Runtime,rotten_tomatoes_2,Creators,0.1503913840214886,textual,False
14315,rotten_tomatoes_3,review3,tmdb_2,director,0.1503866875532831,textual,False
14316,imdb_2,writers,rotten_tomatoes_4,movie_ind,0.1503225363707742,textual,False
14317,rotten_tomatoes_1,Actors,tmdb_3,budget,0.1502995430746799,textual,False
14318,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.1502819627885772,textual,False
14319,roger_ebert_1,pg_rating,imdb_2,name,0.1502698617729696,textual,False
14320,imdb_4,actors,rotten_tomatoes_3,rotten_tomatoes,0.1502620381289904,textual,False
14321,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.1502486329125703,textual,False
14322,metacritic_3,id,rotten_tomatoes_3,director,0.1502451346550651,textual,False
14323,imdb_4,id,metacritic_3,director,0.1502393479538032,textual,False
14324,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.1502143219995786,textual,False
14325,imdb_2,actors,imdb_3,Year,0.1502089763298639,textual,False
14326,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review5,0.1501992874311627,textual,False
14327,metacritic_1,Director,metacritic_3,countries,0.1501905429843882,textual,False
14328,rotten_tomatoes_1,Year,rotten_tomatoes_3,review1,0.1501846468228674,textual,False
14329,metacritic_1,_id,roger_ebert_1,directors,0.1501613226702952,textual,False
14330,tmdb_1,director(s),roger_ebert_1,duration,0.1501609352929109,textual,False
14331,imdb_1,Creator,imdb_4,duration,0.1501428833199186,textual,False
14332,rotten_tomatoes_4,_id,roger_ebert_1,directors,0.150139825888499,textual,False
14333,amazon_1,director,imdb_4,duration,0.150075601838154,textual,False
14334,roger_ebert_1,id,tmdb_2,director,0.1500736716755058,textual,False
14335,metacritic_1,Actors,metacritic_2,summary,0.1500722774204327,textual,False
14336,metacritic_3,rating,tmdb_2,duration,0.1500691869545695,textual,False
14337,metacritic_2,_id,roger_ebert_1,directors,0.1500615543629968,textual,False
14338,tmdb_4,directors,walmart_1,genre,0.1500545281952608,textual,False
14339,roger_ebert_1,pg_rating,tmdb_2,name,0.1500452029733763,textual,False
14340,rotten_tomatoes_3,time,tmdb_3,id,0.1499686967377561,textual,False
14341,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.1499112402528142,textual,False
14342,rotten_tomatoes_1,Name,metacritic_4,duration,0.1498887045889734,textual,False
14343,imdb_1,Creator,imdb_3,ID,0.1498552486317213,textual,False
14344,metacritic_4,_id,roger_ebert_1,directors,0.1498412878788191,textual,False
14345,rotten_tomatoes_1,Cast,tmdb_2,subtext,0.1498353031560099,textual,False
14346,imdb_1,Creator,walmart_1,release_date,0.1498228733858301,textual,False
14347,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.1498097191759861,textual,False
14348,metacritic_3,rating,roger_ebert_1,duration,0.1498066938190148,textual,False
14349,metacritic_3,id,tmdb_2,director,0.1497666046723997,textual,False
14350,metacritic_1,Director,tmdb_4,movie,0.1497413938056087,textual,False
14351,roger_ebert_1,directors,tmdb_3,_id,0.1497232531169348,textual,False
14352,roger_ebert_1,directors,walmart_1,genre,0.1496548739719643,textual,False
14353,imdb_3,ContentRating,metacritic_1,Metascore,0.1496428498493389,textual,False
14354,imdb_1,Cast,metacritic_3,rating,0.1496316839021602,textual,False
14355,imdb_3,Year,rotten_tomatoes_1,Language,0.1496014077177797,textual,False
14356,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.1495998757121249,textual,False
14357,imdb_4,directors,walmart_1,genre,0.1495835511359292,textual,False
14358,rotten_tomatoes_2,Creators,walmart_1,release_date,0.1495770221656417,textual,False
14359,metacritic_1,ID,rotten_tomatoes_1,Language,0.1495414330714786,textual,False
14360,metacritic_3,rating,walmart_1,duration,0.1495230757378896,textual,False
14361,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.1495191291656297,textual,False
14362,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1494995997728673,textual,False
14363,roger_ebert_1,directors,walmart_1,_id,0.1494829771958636,textual,False
14364,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.1493729278096514,textual,False
14365,imdb_4,directors,rotten_tomatoes_3,review2,0.1493553069852862,textual,False
14366,imdb_4,duration,rotten_tomatoes_3,star4,0.1493495666945051,textual,False
14367,imdb_3,Director,metacritic_3,countries,0.1493368070102637,textual,False
14368,roger_ebert_1,directors,tmdb_2,_id,0.1493343124248903,textual,False
14369,amazon_1,time,imdb_1,Url,0.149307634772746,textual,False
14370,amazon_1,id,rotten_tomatoes_3,director,0.149296301566227,textual,False
14371,metacritic_3,rating,metacritic_4,duration,0.1491561895819798,textual,False
14372,metacritic_4,duration,rotten_tomatoes_4,writer,0.1491279446068836,textual,False
14373,imdb_4,id,rotten_tomatoes_3,director,0.1491140785758876,textual,False
14374,metacritic_4,genre,rotten_tomatoes_1,Creator,0.1491029755168294,textual,False
14375,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1490932016984699,textual,False
14376,amazon_1,id,rotten_tomatoes_3,time,0.1490577212246434,textual,False
14377,metacritic_3,countries,rotten_tomatoes_1,Director,0.1490569305311592,textual,False
14378,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.1490404597443796,textual,False
14379,imdb_1,Director,rotten_tomatoes_4,tomatoter,0.1489783243972571,textual,False
14380,amazon_1,id,tmdb_2,director,0.1489503079582467,textual,False
14381,rotten_tomatoes_3,id,tmdb_2,director,0.1489492389290979,textual,False
14382,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.1488962269033092,textual,False
14383,metacritic_1,Name,rotten_tomatoes_3,star4,0.1488900446125475,textual,False
14384,metacritic_3,countries,rotten_tomatoes_2,Director,0.1488898598670155,textual,False
14385,imdb_2,ID,rotten_tomatoes_1,Language,0.1488365477864402,textual,False
14386,imdb_1,Genre,rotten_tomatoes_2,Rating,0.1488362969472679,textual,False
14387,imdb_4,duration,rotten_tomatoes_3,star3,0.1488341300289292,textual,False
14388,imdb_1,Url,rotten_tomatoes_1,Creator,0.1488313876297477,textual,False
