,table_a,column_a,table_b,column_b,similarity,type,correct
14164,imdb_4,movie_rating,tmdb_1,writer(s),0.2449256953739275,textual,False
14165,tmdb_3,runtime,walmart_1,directors,0.2448703717276851,textual,False
14166,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2448635161870895,textual,False
14167,rotten_tomatoes_3,star1,rotten_tomatoes_2,Duration,0.2446368161666654,textual,False
14168,rotten_tomatoes_3,star1,imdb_1,Duration,0.2446152341724008,textual,False
14169,rotten_tomatoes_2,Year,tmdb_3,actors,0.2444293180919702,textual,False
14170,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.2444188137185952,textual,False
14171,rotten_tomatoes_3,review5,tmdb_3,language,0.2443841328722496,textual,False
14172,metacritic_3,rating,tmdb_3,genres,0.2443300201093209,textual,False
14173,imdb_3,Year,metacritic_3,countries,0.2443072625358669,textual,False
14174,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ContentRating,0.2442873728299291,textual,False
14175,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.2442738795818139,textual,False
14176,imdb_2,actors,imdb_4,movie_rating,0.2442570885589093,textual,False
14177,imdb_1,ContentRating,rotten_tomatoes_1,Release Date,0.2441909975281898,textual,False
14178,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.2441269642314953,textual,False
14179,imdb_2,actors,metacritic_2,movie_rating,0.2441088188639258,textual,False
14180,metacritic_3,rating,tmdb_4,genres,0.243993283674042,textual,False
14181,metacritic_3,rating,tmdb_2,genres,0.243942342111126,textual,False
14182,metacritic_1,Year,rotten_tomatoes_3,review4,0.2438255201068158,textual,False
14183,metacritic_3,runtime,rotten_tomatoes_1,Language,0.2437330702267757,textual,False
14184,imdb_2,actors,tmdb_3,language,0.2436031523382069,textual,False
14185,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2435431334963446,textual,False
14186,rotten_tomatoes_1,Duration,walmart_1,directors,0.243437937402981,textual,False
14187,imdb_3,Duration,walmart_1,directors,0.2434201667300295,textual,False
14188,imdb_4,movie_name,metacritic_1,Director,0.243383421577197,textual,False
14189,tmdb_3,language,imdb_4,actors,0.2433620397856279,textual,False
14190,tmdb_3,id,tmdb_1,writer(s),0.2431779274674062,textual,False
14191,imdb_4,movie_name,rotten_tomatoes_1,Director,0.2431347870876364,textual,False
14192,metacritic_2,movie_rating,imdb_4,actors,0.2431332058202518,textual,False
14193,imdb_3,Creators,imdb_4,movie_name,0.2430832754804138,textual,False
14194,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.2429869766669716,textual,False
14195,roger_ebert_1,id,tmdb_1,writer(s),0.2429438720565268,textual,False
14196,imdb_1,Director,imdb_4,movie_name,0.2429366758452378,textual,False
14197,tmdb_3,directors,tmdb_4,runtime,0.2428796457879484,textual,False
14198,metacritic_3,id,tmdb_1,writer(s),0.2428014432889214,textual,False
14199,tmdb_3,runtime,tmdb_4,directors,0.2427925508986747,textual,False
14200,roger_ebert_1,year,tmdb_3,language,0.2427143873743298,textual,False
14201,rotten_tomatoes_1,Language,rotten_tomatoes_4,runtime,0.2426748785546522,textual,False
14202,imdb_2,year,tmdb_3,language,0.2426504160503395,textual,False
14203,metacritic_3,languages,rotten_tomatoes_3,review5,0.2426370400398289,textual,False
14204,tmdb_1,year,tmdb_3,language,0.2425912011314025,textual,False
14205,amazon_1,id,tmdb_1,writer(s),0.2425911156771921,textual,False
14206,rotten_tomatoes_3,id,tmdb_1,writer(s),0.242548400990769,textual,False
14207,imdb_4,id,tmdb_1,writer(s),0.2425367733621289,textual,False
14208,imdb_4,movie_name,imdb_1,Creator,0.2424995892234489,textual,False
14209,metacritic_3,starring,metacritic_4,date_released,0.2424995000341153,textual,False
14210,imdb_4,directors,tmdb_3,runtime,0.2424351852994594,textual,False
14211,imdb_3,Creators,roger_ebert_1,movie_name,0.2424204696615797,textual,False
14212,imdb_3,Director,imdb_4,movie_name,0.2423344870777749,textual,False
14213,rotten_tomatoes_2,Duration,walmart_1,directors,0.2422835176142909,textual,False
14214,walmart_1,directors,imdb_1,Duration,0.2422737724065433,textual,False
14215,roger_ebert_1,movie_name,metacritic_1,Director,0.2422615839377807,textual,False
14216,metacritic_3,runtime,tmdb_3,directors,0.2422271584243765,textual,False
14217,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.2420774802208282,textual,False
14218,imdb_2,year,metacritic_2,movie_rating,0.2420271804784245,numerical,False
14219,imdb_3,Title,rotten_tomatoes_2,Rating,0.2420232064204486,textual,False
14220,rotten_tomatoes_2,Title,rotten_tomatoes_4,runtime,0.2420223970822802,textual,False
14221,imdb_3,Title,rotten_tomatoes_4,runtime,0.2419878550462336,textual,False
14222,imdb_1,Creator,roger_ebert_1,movie_name,0.2419666317132519,textual,False
14223,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.2419530063500078,textual,False
14224,metacritic_2,movie_rating,roger_ebert_1,year,0.241924948756131,numerical,False
14225,metacritic_2,movie_rating,tmdb_1,year,0.2419109041920241,numerical,False
14226,imdb_2,year,imdb_4,movie_rating,0.2418965110314557,numerical,False
14227,roger_ebert_1,directors,tmdb_3,runtime,0.2418957129087253,textual,False
14228,imdb_4,movie_name,rotten_tomatoes_2,Director,0.241853625372111,textual,False
14229,tmdb_3,directors,rotten_tomatoes_4,runtime,0.2418466382735256,textual,False
14230,imdb_4,movie_rating,roger_ebert_1,year,0.241795356084899,numerical,False
14231,imdb_4,movie_rating,tmdb_1,year,0.2417837826823752,numerical,False
14232,rotten_tomatoes_4,audience,tmdb_3,language,0.2417638565986839,textual,False
14233,imdb_1,Director,roger_ebert_1,movie_name,0.2417417801340665,textual,False
14234,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.2415144268736159,textual,False
14235,amazon_1,cost,rotten_tomatoes_1,Release Date,0.241444012539866,textual,False
14236,roger_ebert_1,pg_rating,tmdb_1,writer(s),0.2413552732043641,textual,False
14237,metacritic_3,runtime,rotten_tomatoes_2,Title,0.241267050522784,textual,False
14238,imdb_3,Director,roger_ebert_1,movie_name,0.2412509563161901,textual,False
14239,imdb_3,Title,metacritic_3,runtime,0.2412200209868255,textual,False
14240,rotten_tomatoes_2,Year,rotten_tomatoes_3,review4,0.24115478317622,textual,False
14241,imdb_4,movie_name,rotten_tomatoes_1,Creator,0.2411387693431631,textual,False
14242,metacritic_3,starring,tmdb_3,runtime,0.2409414622683056,textual,False
14243,imdb_1,Url,imdb_3,Cast,0.2408485662217875,textual,False
14244,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.2407880821879427,textual,False
14245,roger_ebert_1,movie_name,rotten_tomatoes_1,Creator,0.2406519969908288,textual,False
14246,imdb_4,directors,metacritic_3,runtime,0.2406123046826699,textual,False
14247,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.2406002282436467,textual,False
14248,metacritic_3,countries,rotten_tomatoes_1,Year,0.2405226514583545,textual,False
14249,imdb_2,director,rotten_tomatoes_4,movie_ind,0.2405061390641123,textual,False
14250,rotten_tomatoes_3,review4,tmdb_3,language,0.2404406591663623,textual,False
14251,imdb_1,Url,rotten_tomatoes_2,Cast,0.2404347899685039,textual,False
14252,metacritic_1,Year,rotten_tomatoes_1,Language,0.2404065794910063,textual,False
14253,imdb_3,Title,tmdb_4,runtime,0.2403539756843139,textual,False
14254,metacritic_3,runtime,tmdb_4,directors,0.2403395163316172,textual,False
14255,amazon_1,director,rotten_tomatoes_4,movie_ind,0.240335334544536,textual,False
14256,imdb_4,directors,rotten_tomatoes_4,runtime,0.2402178329267686,textual,False
14257,imdb_1,Url,rotten_tomatoes_1,Cast,0.2401527366981617,textual,False
14258,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.2400281900755495,textual,False
14259,metacritic_3,runtime,roger_ebert_1,directors,0.2399868761511031,textual,False
14260,rotten_tomatoes_4,runtime,tmdb_4,directors,0.2399558200796721,textual,False
14261,rotten_tomatoes_2,Title,tmdb_4,runtime,0.239912234248225,textual,False
14262,imdb_2,director,roger_ebert_1,pg_rating,0.2398928403248708,textual,False
14263,amazon_1,director,roger_ebert_1,pg_rating,0.2398232992040836,textual,False
14264,roger_ebert_1,directors,rotten_tomatoes_4,runtime,0.2397469798128455,textual,False
14265,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.2397263553248607,textual,False
14266,imdb_1,Creator,metacritic_1,Runtime,0.2396959147962439,textual,False
14267,amazon_1,cost,tmdb_1,writer(s),0.2396907110119265,textual,False
14268,roger_ebert_1,pg_rating,tmdb_2,director,0.2396903754999968,textual,False
14269,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.2396885564163456,textual,False
14270,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.2394650053788412,textual,False
14271,roger_ebert_1,pg_rating,rotten_tomatoes_3,director,0.2393636476564586,textual,False
14272,roger_ebert_1,pg_rating,rotten_tomatoes_4,director,0.2392942072413159,textual,False
14273,rotten_tomatoes_4,year,tmdb_3,language,0.2392584252941881,textual,False
14274,imdb_3,Year,tmdb_3,_id,0.2391947464427848,textual,False
14275,metacritic_2,movie_rating,roger_ebert_1,actors,0.2390756901928661,textual,False
14276,tmdb_1,director(s),rotten_tomatoes_3,review5,0.2390541079241151,textual,False
14277,imdb_3,Year,metacritic_1,_id,0.2390083712812588,textual,False
14278,metacritic_2,movie_rating,tmdb_3,actors,0.238993421427938,textual,False
14279,imdb_3,Rating,tmdb_2,duration,0.2389729290924685,textual,False
14280,imdb_4,movie_rating,roger_ebert_1,actors,0.2389692133403296,textual,False
14281,rotten_tomatoes_1,Language,tmdb_4,runtime,0.2389648361335614,textual,False
14282,imdb_3,Year,metacritic_4,_id,0.2388693897453288,textual,False
14283,imdb_4,movie_rating,tmdb_3,actors,0.2388412319594089,textual,False
14284,metacritic_3,director,roger_ebert_1,pg_rating,0.2387433086332306,textual,False
14285,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.2387289009203386,textual,False
14286,amazon_1,cost,metacritic_4,genre,0.2387251125202553,textual,False
14287,metacritic_1,Actors,tmdb_3,revenue,0.2386403661207201,textual,False
14288,imdb_3,Year,rotten_tomatoes_4,_id,0.2386359695546683,textual,False
14289,imdb_3,Year,rotten_tomatoes_1,Language,0.2386256234086604,textual,False
14290,rotten_tomatoes_3,year,tmdb_3,language,0.2385687620546377,textual,False
14291,imdb_3,Year,tmdb_2,_id,0.2385604170815661,textual,False
14292,imdb_3,Year,rotten_tomatoes_3,review4,0.2385541063878098,textual,False
14293,tmdb_3,language,tmdb_4,year,0.2385152408779062,textual,False
14294,metacritic_1,User Rating,metacritic_3,countries,0.2385004388024222,textual,False
14295,tmdb_2,year,tmdb_3,language,0.2383897306585686,textual,False
14296,amazon_1,cost,imdb_4,genre,0.2383879345294584,textual,False
14297,amazon_1,year,tmdb_3,language,0.2383791410727252,textual,False
14298,amazon_1,cost,walmart_1,genre,0.2383642144768963,textual,False
14299,imdb_3,Year,metacritic_3,_id,0.2383422266829817,textual,False
14300,imdb_3,Year,metacritic_2,_id,0.2383158650438998,textual,False
14301,imdb_3,Year,walmart_1,_id,0.2382592762183065,textual,False
14302,metacritic_1,Name,rotten_tomatoes_3,star6,0.2382462881937489,textual,False
14303,imdb_4,year,tmdb_3,language,0.238162337313399,textual,False
14304,roger_ebert_1,directors,tmdb_4,runtime,0.2381541108879813,textual,False
14305,imdb_3,Rating,rotten_tomatoes_2,Title,0.2381268895434763,textual,False
14306,rotten_tomatoes_2,Rating,tmdb_2,duration,0.2381210987790005,textual,False
14307,imdb_4,directors,tmdb_4,runtime,0.2381040601826893,textual,False
14308,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review1,0.2380795017069671,textual,False
14309,metacritic_3,starring,tmdb_4,runtime,0.2380555483618709,textual,False
14310,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2379825390281232,textual,False
14311,metacritic_2,release_year,rotten_tomatoes_2,Rating,0.2379803449608352,textual,False
14312,imdb_3,Duration,rotten_tomatoes_3,review1,0.2379802369278909,textual,False
14313,imdb_2,year,metacritic_3,countries,0.2379658154049507,textual,False
14314,imdb_4,duration,rotten_tomatoes_1,Language,0.2379357921308825,textual,False
14315,roger_ebert_1,actors,rotten_tomatoes_4,movie_ind,0.2379356133022332,textual,False
14316,amazon_1,cost,roger_ebert_1,genre,0.2379298710323805,textual,False
14317,metacritic_3,countries,tmdb_1,year,0.2379158963916553,textual,False
14318,rotten_tomatoes_1,Language,walmart_1,duration,0.237882960400486,textual,False
14319,imdb_1,Duration,rotten_tomatoes_3,review1,0.2378671289959967,textual,False
14320,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review1,0.2378475998475613,textual,False
14321,imdb_1,Url,rotten_tomatoes_4,year,0.2378356696048499,textual,False
14322,metacritic_3,countries,roger_ebert_1,year,0.2378328529679236,textual,False
14323,amazon_1,cost,tmdb_3,writers,0.2377909744677422,textual,False
14324,rotten_tomatoes_4,movie_ind,tmdb_3,actors,0.2377344731439131,textual,False
14325,metacritic_4,duration,rotten_tomatoes_1,Language,0.2376954000109907,textual,False
14326,imdb_3,Creators,walmart_1,release_date,0.2376440518639484,textual,False
14327,imdb_1,Url,rotten_tomatoes_1,Creator,0.2375104916660786,textual,False
14328,imdb_3,Rating,imdb_4,duration,0.2374632120435684,textual,False
14329,imdb_3,Title,imdb_4,movie_rating,0.2374105221421709,textual,False
14330,amazon_1,cost,rotten_tomatoes_4,genre,0.2373205089243976,textual,False
14331,imdb_1,Name,rotten_tomatoes_3,star6,0.2373003523288357,textual,False
14332,imdb_1,Url,rotten_tomatoes_3,year,0.2372509571399932,textual,False
14333,rotten_tomatoes_1,Language,tmdb_2,duration,0.2372316040387672,textual,False
14334,imdb_1,Url,tmdb_3,year,0.2371573861031225,textual,False
14335,imdb_1,Name,metacritic_4,score,0.2371487282715906,textual,False
14336,imdb_3,Title,metacritic_2,movie_rating,0.2371437761297852,textual,False
14337,tmdb_3,writers,rotten_tomatoes_2,Rating,0.2371085485293192,textual,False
14338,amazon_1,year,imdb_1,Url,0.2370743039464507,textual,False
14339,imdb_3,Year,tmdb_4,_id,0.2370569747689741,textual,False
14340,rotten_tomatoes_1,Language,tmdb_1,director(s),0.2370494448832687,textual,False
14341,imdb_1,Name,metacritic_3,score,0.2370431577698542,textual,False
14342,imdb_1,Url,tmdb_2,year,0.2369913379885994,textual,False
14343,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,audience_rating,0.2369367659610553,textual,False
14344,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.2368958001002075,textual,False
14345,metacritic_4,score,rotten_tomatoes_1,Name,0.2368823386022545,textual,False
14346,imdb_1,Url,tmdb_4,year,0.2368761539711119,textual,False
14347,metacritic_1,Name,metacritic_3,score,0.2367948021574628,textual,False
14348,metacritic_3,score,rotten_tomatoes_1,Name,0.2367131376264013,textual,False
14349,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.2367040071674901,textual,False
14350,metacritic_1,Name,metacritic_4,score,0.2367027339586707,textual,False
14351,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.2366527431540318,textual,False
14352,imdb_1,Url,metacritic_1,Year,0.2365879557523742,textual,False
14353,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.2365531241935999,textual,False
14354,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2364831405455544,textual,False
14355,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2363822598085383,textual,False
14356,imdb_1,Url,imdb_4,year,0.2363643136598974,textual,False
14357,imdb_1,Duration,tmdb_3,directors,0.2363368802958312,textual,False
14358,rotten_tomatoes_1,Year,rotten_tomatoes_3,review4,0.2363280003706398,textual,False
14359,imdb_4,duration,rotten_tomatoes_2,Rating,0.2362980167509221,textual,False
14360,tmdb_3,directors,rotten_tomatoes_1,Duration,0.2362559207042809,textual,False
14361,imdb_3,Duration,tmdb_3,directors,0.2362492818783352,textual,False
14362,imdb_3,Rating,metacritic_2,release_year,0.2362423437091416,numerical,False
14363,rotten_tomatoes_1,Country,rotten_tomatoes_3,review3,0.2361360080849385,textual,False
14364,imdb_1,Creator,walmart_1,release_date,0.2361302889095688,textual,False
14365,imdb_3,Year,rotten_tomatoes_3,star6,0.2360309179758546,textual,False
14366,imdb_3,Rating,walmart_1,duration,0.2360294580369362,textual,False
14367,imdb_2,writers,rotten_tomatoes_2,Rating,0.2358766086341662,textual,False
14368,amazon_1,cost,metacritic_3,writers,0.2358514379817386,textual,False
14369,amazon_1,cost,imdb_2,writers,0.2358140684410593,textual,False
14370,walmart_1,release_date,rotten_tomatoes_1,Creator,0.2357961475812815,textual,False
14371,imdb_3,Rating,tmdb_3,writers,0.2356547463528534,textual,False
14372,tmdb_1,director(s),rotten_tomatoes_3,review4,0.235581975637271,textual,False
14373,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.2355529236213089,textual,False
14374,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.2355353078801181,textual,False
14375,imdb_1,Duration,imdb_4,movie_name,0.2355314345861007,textual,False
14376,imdb_1,Duration,roger_ebert_1,movie_name,0.2354999756920919,textual,False
14377,walmart_1,duration,rotten_tomatoes_2,Rating,0.2354195459212028,textual,False
14378,metacritic_3,rating,tmdb_3,actors,0.2349390834595506,textual,False
14379,imdb_4,movie_rating,tmdb_4,year,0.2349163161908228,numerical,False
14380,imdb_4,movie_rating,rotten_tomatoes_3,year,0.2348809065369163,numerical,False
14381,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.2348626395411705,textual,False
14382,metacritic_3,rating,roger_ebert_1,actors,0.2348185465497312,textual,False
14383,imdb_3,Title,roger_ebert_1,critic_rating,0.2348119799358314,textual,False
14384,imdb_4,movie_rating,tmdb_3,year,0.2347513758383887,numerical,False
14385,imdb_4,movie_rating,tmdb_2,year,0.2347313276685549,numerical,False
14386,imdb_4,movie_rating,rotten_tomatoes_4,year,0.234721063439409,numerical,False
14387,metacritic_3,writers,rotten_tomatoes_2,Rating,0.2346700698011789,textual,False
14388,amazon_1,year,imdb_4,movie_rating,0.2346483694572917,numerical,False
14389,rotten_tomatoes_3,star2,rotten_tomatoes_1,Duration,0.2346359684365165,textual,False
14390,imdb_4,directors,rotten_tomatoes_1,Duration,0.2346173701497763,textual,False
14391,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.2346100321654934,textual,False
