,table_a,column_a,table_b,column_b,similarity,type,correct
14554,amazon_1,cost,imdb_4,actors,0.1943189003554244,textual,False
14555,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1942962395055444,textual,False
14556,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.1942868200656154,textual,False
14557,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.1942801874672322,textual,False
14558,imdb_3,Rating,rotten_tomatoes_1,Genre,0.1942479026767133,textual,False
14559,imdb_1,Duration,rotten_tomatoes_3,review5,0.1942125007627027,textual,False
14560,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.1941755650309534,textual,False
14561,tmdb_3,language,walmart_1,directors,0.1941706064515344,textual,False
14562,imdb_2,actors,rotten_tomatoes_3,star5,0.1941568707043965,textual,True
14563,roger_ebert_1,directors,tmdb_3,runtime,0.1941146552428418,textual,False
14564,amazon_1,time,rotten_tomatoes_2,Cast,0.1939883497732576,textual,False
14565,imdb_4,movie_rating,rotten_tomatoes_1,Release Date,0.1939868149286684,textual,False
14566,imdb_4,year,tmdb_3,language,0.1939764562062632,textual,False
14567,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.1939440518269038,textual,False
14568,tmdb_3,directors,rotten_tomatoes_4,runtime,0.1939183567020434,textual,False
14569,imdb_3,ContentRating,metacritic_4,name,0.1938813136698652,textual,False
14570,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.1938776116137815,textual,False
14571,imdb_1,Genre,tmdb_4,runtime,0.1937369046827999,textual,False
14572,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,audience,0.1936589930674868,textual,False
14573,imdb_3,Cast,tmdb_2,subtext,0.1935999695090985,textual,False
14574,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1935558640133528,textual,False
14575,imdb_4,actors,rotten_tomatoes_3,star6,0.1935504845494983,textual,True
14576,imdb_3,ContentRating,rotten_tomatoes_4,name,0.1935427567863981,textual,False
14577,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.1935284008993157,textual,False
14578,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.1935069055769737,textual,False
14579,tmdb_1,ID,rotten_tomatoes_1,Creator,0.1935059245935373,textual,False
14580,imdb_3,Duration,rotten_tomatoes_2,Cast,0.1934951160829818,textual,False
14581,rotten_tomatoes_3,director,metacritic_1,Runtime,0.193490879745935,textual,False
14582,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.1934559814866959,textual,False
14583,imdb_4,duration,rotten_tomatoes_2,Director,0.1934260864478914,textual,False
14584,metacritic_1,Runtime,rotten_tomatoes_4,director,0.1933816528546462,textual,False
14585,imdb_2,ID,rotten_tomatoes_1,Creator,0.1933790974542338,textual,False
14586,rotten_tomatoes_2,Title,rotten_tomatoes_3,review2,0.1933683512316443,textual,False
14587,imdb_3,Director,imdb_4,duration,0.1933679870376314,textual,False
14588,imdb_4,duration,metacritic_1,Director,0.1933465134955992,textual,False
14589,rotten_tomatoes_3,director,rotten_tomatoes_4,movie_ind,0.1933084121287385,textual,False
14590,imdb_3,ContentRating,metacritic_1,Metascore,0.1932982064110379,textual,False
14591,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.1932815016454748,textual,False
14592,tmdb_3,language,rotten_tomatoes_3,review3,0.1932276594659917,textual,False
14593,imdb_1,Id,metacritic_1,Actors,0.193188354555357,textual,False
14594,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.193150253579793,textual,False
14595,imdb_4,actors,rotten_tomatoes_3,star5,0.1931295801719433,textual,True
14596,imdb_1,Genre,imdb_3,Rating,0.1931059316549949,textual,False
14597,metacritic_1,Genre,tmdb_4,runtime,0.1930403314867227,textual,False
14598,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.1930189232974518,textual,False
14599,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.192990694213868,textual,False
14600,tmdb_3,id,tmdb_1,writer(s),0.1929532863028066,textual,False
14601,metacritic_3,languages,tmdb_3,actors,0.1929456135083072,textual,False
14602,imdb_2,actors,metacritic_4,date_released,0.1929122302943777,textual,False
14603,rotten_tomatoes_1,Genre,tmdb_4,_id,0.1928825716251971,textual,False
14604,imdb_3,Duration,rotten_tomatoes_3,review4,0.1928630720681718,textual,False
14605,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.1928356734259038,textual,False
14606,imdb_1,ContentRating,imdb_2,name,0.192801067461607,textual,False
14607,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.1927778377549684,textual,False
14608,rotten_tomatoes_2,Genre,tmdb_4,_id,0.1927751419423324,textual,False
14609,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.1927457166306451,textual,False
14610,imdb_3,Genre,tmdb_4,_id,0.1927433809313902,textual,False
14611,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.1926966962215618,textual,False
14612,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.1926807382502104,textual,False
14613,metacritic_1,Runtime,walmart_1,name,0.1926510972139981,textual,False
14614,rotten_tomatoes_1,Genre,tmdb_2,_id,0.1926272440835745,textual,False
14615,roger_ebert_1,critic_rating,tmdb_4,directors,0.1926269104081651,textual,False
14616,imdb_2,director,metacritic_2,movie_rating,0.192614841577267,textual,False
14617,imdb_2,actors,metacritic_3,score,0.1925562997275589,textual,False
14618,metacritic_1,_id,rotten_tomatoes_2,Year,0.1925535821111133,textual,False
14619,rotten_tomatoes_2,Year,tmdb_3,_id,0.1924959784824875,textual,False
14620,imdb_2,director,imdb_4,movie_rating,0.1924895017828661,textual,False
14621,imdb_1,Director,tmdb_2,subtext,0.1924767330476711,textual,False
14622,imdb_3,Rating,metacritic_1,Genre,0.1924409025653948,textual,False
14623,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.1924142079787208,textual,False
14624,metacritic_2,movie_rating,tmdb_2,director,0.19239161589646,textual,False
14625,metacritic_1,Genre,tmdb_4,_id,0.1923644178447343,textual,False
14626,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1923614858641257,textual,False
14627,metacritic_3,starring,tmdb_4,runtime,0.192348669139279,textual,False
14628,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1923261187134909,textual,False
14629,metacritic_3,writers,rotten_tomatoes_2,Rating,0.1923097848390234,textual,False
14630,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1922981070511576,textual,False
14631,rotten_tomatoes_2,Duration,tmdb_3,directors,0.1922971114816586,textual,False
14632,metacritic_3,countries,rotten_tomatoes_3,review2,0.1922712663453645,textual,False
14633,imdb_3,Genre,rotten_tomatoes_4,_id,0.1922689488937951,textual,False
14634,imdb_3,Genre,rotten_tomatoes_3,review3,0.1922451603095508,textual,False
14635,metacritic_1,Runtime,tmdb_2,director,0.1922358085389105,textual,False
14636,imdb_3,ContentRating,imdb_1,Duration,0.1922241380745522,textual,False
14637,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1922153011946772,textual,False
14638,imdb_4,movie_rating,tmdb_2,director,0.19220703019677,textual,False
14639,imdb_3,Genre,tmdb_2,_id,0.1921981760655104,textual,False
14640,metacritic_2,_id,rotten_tomatoes_1,Genre,0.1921963478707342,textual,False
14641,imdb_2,year,metacritic_3,rating,0.1921835284139317,textual,False
14642,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1921675112997376,textual,False
14643,imdb_4,actors,rotten_tomatoes_1,Year,0.1921332991924619,textual,False
14644,rotten_tomatoes_2,Genre,tmdb_2,_id,0.1921325779580328,textual,False
14645,imdb_1,Duration,tmdb_3,directors,0.1921155934308303,textual,False
14646,metacritic_2,movie_rating,tmdb_1,director(s),0.192105099089364,textual,False
14647,imdb_3,Genre,tmdb_3,_id,0.192104690241108,textual,False
14648,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.1920896352127653,textual,False
14649,imdb_3,ContentRating,rotten_tomatoes_2,Duration,0.19208153888201,textual,False
14650,imdb_2,director,metacritic_1,Runtime,0.1920809387509214,textual,False
14651,metacritic_1,Runtime,metacritic_3,director,0.1920744935896766,textual,False
14652,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1920732098901834,textual,False
14653,metacritic_1,_id,rotten_tomatoes_1,Genre,0.1920707601855162,textual,False
14654,rotten_tomatoes_2,Genre,tmdb_3,_id,0.1920666390006817,textual,False
14655,imdb_1,Genre,tmdb_4,_id,0.1920486669164413,textual,False
14656,roger_ebert_1,id,tmdb_1,writer(s),0.1920170646592889,textual,False
14657,imdb_4,movie_rating,tmdb_1,director(s),0.1919947257030461,textual,False
14658,metacritic_4,_id,rotten_tomatoes_2,Year,0.1919932559053898,textual,False
14659,imdb_1,Duration,rotten_tomatoes_2,ContentRating,0.1919919883243293,textual,False
14660,metacritic_1,Runtime,metacritic_3,writers,0.191975165286912,textual,False
14661,imdb_1,ContentRating,tmdb_2,name,0.1919110154827759,textual,False
14662,walmart_1,directors,rotten_tomatoes_3,review4,0.1918849237413685,textual,False
14663,metacritic_3,rating,tmdb_1,year,0.1918570871941508,textual,False
14664,metacritic_1,Genre,tmdb_2,_id,0.1918530500753899,textual,False
14665,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1918468528049622,textual,False
14666,metacritic_1,Director,tmdb_2,subtext,0.1918306676055799,textual,False
14667,imdb_3,Duration,rotten_tomatoes_3,review2,0.1918036931552297,textual,False
14668,metacritic_1,Genre,rotten_tomatoes_4,_id,0.1918017056898961,textual,False
14669,tmdb_3,directors,rotten_tomatoes_1,Duration,0.1917917550646291,textual,False
14670,metacritic_1,Runtime,metacritic_4,name,0.1917746172574038,textual,False
14671,imdb_3,Duration,tmdb_3,directors,0.1917651997608463,textual,False
14672,imdb_3,Genre,metacritic_4,_id,0.1917318624521756,textual,False
14673,imdb_1,Genre,rotten_tomatoes_4,_id,0.1917192510068552,textual,False
14674,metacritic_2,_id,rotten_tomatoes_2,Genre,0.1917164312488105,textual,False
14675,imdb_3,Genre,metacritic_2,_id,0.1917157495490635,textual,False
14676,imdb_2,writers,imdb_3,Rating,0.1917129567104806,textual,False
14677,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1916835857155436,textual,False
14678,metacritic_3,_id,rotten_tomatoes_1,Genre,0.1916651798223732,textual,False
14679,metacritic_1,_id,rotten_tomatoes_2,Genre,0.1916556670122666,textual,False
14680,tmdb_2,duration,tmdb_1,writer(s),0.1916537494691633,textual,False
14681,tmdb_3,directors,rotten_tomatoes_2,Rating,0.1916491215333659,textual,False
14682,metacritic_2,movie_rating,roger_ebert_1,actors,0.1916392581974976,textual,False
14683,imdb_1,Genre,tmdb_2,_id,0.1916150129182607,textual,False
14684,imdb_3,Genre,metacritic_1,_id,0.1915993957967828,textual,False
14685,metacritic_1,Genre,tmdb_3,_id,0.1915960182843997,textual,False
14686,imdb_1,Duration,rotten_tomatoes_3,review4,0.1915881695957785,textual,False
14687,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.1915712510475108,textual,False
14688,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.1915542409844254,textual,False
14689,imdb_1,Director,tmdb_3,language,0.1915319109917679,textual,False
14690,metacritic_1,Year,rotten_tomatoes_3,review5,0.1914971675859842,textual,False
14691,imdb_1,Cast,rotten_tomatoes_2,Duration,0.1914964653836857,textual,False
14692,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.1914963582104697,textual,False
14693,metacritic_1,Name,rotten_tomatoes_3,star4,0.1914926445455826,textual,False
14694,imdb_1,Genre,tmdb_3,_id,0.191481678645008,textual,False
14695,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.1914756017367399,textual,False
14696,imdb_4,movie_rating,rotten_tomatoes_3,director,0.1914697409339825,textual,False
14697,metacritic_2,_id,rotten_tomatoes_2,Year,0.1914483299166792,textual,False
14698,metacritic_3,id,tmdb_1,writer(s),0.1914473495888674,textual,False
14699,roger_ebert_1,actors,rotten_tomatoes_3,star5,0.1913471832242229,textual,True
14700,imdb_4,actors,metacritic_4,date_released,0.1913400757459182,textual,False
14701,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1913177608421944,textual,False
14702,metacritic_2,movie_rating,tmdb_3,actors,0.191310183137785,textual,False
14703,metacritic_1,Genre,metacritic_2,_id,0.1913035381065628,textual,False
14704,tmdb_3,runtime,roger_ebert_1,actors,0.1912935750070652,textual,False
14705,imdb_3,Genre,metacritic_3,_id,0.191273202467819,textual,False
14706,rotten_tomatoes_1,Genre,walmart_1,_id,0.1912593515684131,textual,False
14707,metacritic_1,Genre,metacritic_4,_id,0.1912346864321107,textual,False
14708,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.1912313442448764,textual,False
14709,metacritic_1,Year,metacritic_3,languages,0.1912306522157431,textual,False
14710,imdb_1,Duration,rotten_tomatoes_3,review2,0.1912138059695659,textual,False
14711,imdb_4,movie_rating,roger_ebert_1,actors,0.1912133507873517,textual,False
14712,rotten_tomatoes_2,Genre,walmart_1,_id,0.1911879590130856,textual,False
14713,imdb_3,Genre,walmart_1,_id,0.1911841476917725,textual,False
14714,rotten_tomatoes_2,Year,rotten_tomatoes_4,_id,0.1911688330203884,textual,False
14715,imdb_1,Name,tmdb_2,subtext,0.191116247268775,textual,False
14716,imdb_1,Genre,metacritic_2,_id,0.1911072395657644,textual,False
14717,imdb_1,Genre,metacritic_4,_id,0.1910857970100844,textual,False
14718,imdb_3,Director,tmdb_3,language,0.1910459830175293,textual,False
14719,imdb_4,directors,roger_ebert_1,critic_rating,0.1910224370944249,textual,False
14720,imdb_1,Genre,metacritic_1,_id,0.1910210045477625,textual,False
14721,metacritic_1,Genre,metacritic_3,_id,0.1909568318124833,textual,False
14722,metacritic_3,rating,roger_ebert_1,year,0.1909317417602338,textual,False
14723,metacritic_1,Runtime,tmdb_2,name,0.1909162023441063,textual,False
14724,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.1908821116444403,textual,False
14725,imdb_1,Genre,metacritic_3,_id,0.1908511683516904,textual,False
14726,amazon_1,cost,imdb_3,Creators,0.1908192962708967,textual,False
14727,imdb_2,name,metacritic_1,Runtime,0.1907932175124679,textual,False
14728,imdb_4,duration,rotten_tomatoes_1,Director,0.1907399415536946,textual,False
14729,metacritic_1,Genre,walmart_1,_id,0.1907158199655487,textual,False
14730,imdb_4,movie_rating,tmdb_3,actors,0.1907014252636688,textual,False
14731,imdb_1,Name,tmdb_4,runtime,0.1906824822827128,textual,False
14732,imdb_3,Director,tmdb_2,subtext,0.1906350282219574,textual,False
14733,amazon_1,id,tmdb_1,writer(s),0.1906060391419504,textual,False
14734,rotten_tomatoes_2,Year,tmdb_2,_id,0.1906020926397722,textual,False
14735,imdb_1,Genre,walmart_1,_id,0.190508955078671,textual,False
14736,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1904351803962578,textual,False
14737,metacritic_2,movie_rating,metacritic_3,director,0.1904279178023763,textual,False
14738,rotten_tomatoes_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.190424801346066,textual,False
14739,metacritic_1,Runtime,rotten_tomatoes_4,name,0.1903976457410657,textual,False
14740,imdb_4,id,tmdb_1,writer(s),0.1903886698816977,textual,False
14741,imdb_4,movie_rating,metacritic_3,director,0.1903539533798213,textual,False
14742,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.1903452186399198,textual,False
14743,metacritic_1,Year,rotten_tomatoes_3,star2,0.1902949848447652,textual,False
14744,rotten_tomatoes_1,Name,tmdb_2,subtext,0.190260404222705,textual,False
14745,rotten_tomatoes_1,Director,tmdb_3,language,0.1902446759512234,textual,False
14746,rotten_tomatoes_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1902095630617208,textual,False
14747,amazon_1,cost,metacritic_4,genre,0.1901818579141207,textual,False
14748,imdb_2,actors,metacritic_1,Year,0.1901379950191968,textual,False
14749,metacritic_3,rating,rotten_tomatoes_2,Cast,0.1901258218275058,textual,False
14750,rotten_tomatoes_2,Year,walmart_1,_id,0.1900960235366435,textual,False
14751,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.190066956569195,textual,False
14752,imdb_1,ContentRating,rotten_tomatoes_4,name,0.1899722304158117,textual,False
14753,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.1899699847182785,textual,False
14754,rotten_tomatoes_1,Director,tmdb_2,subtext,0.189931947891931,textual,False
14755,imdb_1,Duration,rotten_tomatoes_1,Cast,0.1898746087263957,textual,False
14756,imdb_1,Cast,rotten_tomatoes_3,time,0.1897505632957172,textual,False
14757,rotten_tomatoes_2,Year,rotten_tomatoes_3,star6,0.1897092125206848,textual,False
14758,metacritic_3,_id,rotten_tomatoes_2,Year,0.1897001419017199,textual,False
14759,metacritic_1,Director,tmdb_3,language,0.1896666565384287,textual,False
14760,rotten_tomatoes_1,Year,roger_ebert_1,actors,0.1896381851592001,textual,False
14761,rotten_tomatoes_2,Director,tmdb_3,language,0.1895147304538928,textual,False
14762,imdb_1,YearRange,imdb_3,Rating,0.1894357848436271,textual,False
14763,rotten_tomatoes_1,Name,tmdb_4,runtime,0.1894145207531986,textual,False
14764,imdb_1,ContentRating,metacritic_4,name,0.1894059238441255,textual,False
14765,tmdb_3,directors,walmart_1,duration,0.1893322083946803,textual,False
14766,imdb_3,Rating,tmdb_4,genres,0.1893160013659496,textual,False
14767,metacritic_1,Year,tmdb_3,language,0.1892677899977705,textual,False
14768,imdb_1,Creator,metacritic_1,Runtime,0.1892184196362923,textual,False
14769,metacritic_1,Name,tmdb_4,runtime,0.1890978712206935,textual,False
14770,imdb_4,directors,metacritic_3,runtime,0.1889810223386204,textual,False
14771,metacritic_1,Actors,tmdb_3,revenue,0.188971392804719,textual,False
14772,rotten_tomatoes_2,Rating,tmdb_4,year,0.1889383910990964,textual,False
14773,imdb_3,Title,rotten_tomatoes_3,review2,0.1888992516353887,textual,False
14774,rotten_tomatoes_2,Year,tmdb_4,_id,0.1888794683653273,textual,False
14775,amazon_1,cost,imdb_4,genre,0.1888331459509331,textual,False
14776,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1888197305085827,textual,False
14777,amazon_1,cost,walmart_1,genre,0.1887382657406845,textual,False
14778,imdb_3,Year,rotten_tomatoes_3,review4,0.1887139727008975,textual,False
14779,metacritic_2,movie_rating,tmdb_3,writers,0.1886530243761837,textual,False
14780,amazon_1,director,metacritic_1,Runtime,0.1886302366040553,textual,False
14781,imdb_4,actors,metacritic_3,score,0.1885816183660279,textual,False
14782,imdb_3,Rating,metacritic_3,genres,0.1885012152364634,textual,False
14783,tmdb_2,duration,tmdb_3,directors,0.188457742550975,textual,False
