,table_a,column_a,table_b,column_b,similarity,type,correct
11010,metacritic_2,release_year,tmdb_3,language,0.0651998519897461,textual,False
11011,metacritic_4,duration,tmdb_4,_id,0.065164715051651,textual,False
11012,imdb_4,movie_rating,tmdb_4,stars,0.0651455819606781,textual,False
11013,rotten_tomatoes_3,review2,tmdb_2,duration,0.0651398375630378,textual,False
11014,metacritic_3,rating,tmdb_2,year,0.0651328042149543,textual,False
11015,metacritic_1,Actors,roger_ebert_1,genre,0.0650931894779205,textual,False
11016,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.0650840997695922,textual,False
11017,metacritic_3,rating,tmdb_3,year,0.065076433122158,textual,False
11018,imdb_3,Title,tmdb_2,genres,0.0650687292218208,textual,False
11019,metacritic_3,score,rotten_tomatoes_2,Creators,0.065066784620285,textual,False
11020,metacritic_3,countries,metacritic_4,_id,0.065046414732933,textual,False
11021,metacritic_1,Actors,tmdb_3,genres,0.0650433450937271,textual,False
11022,amazon_1,year,rotten_tomatoes_3,director,0.0650415197014808,textual,False
11023,rotten_tomatoes_1,Genre,tmdb_1,actor(s),0.0649622976779937,textual,False
11024,metacritic_3,rating,rotten_tomatoes_3,year,0.0648833438754081,textual,False
11025,imdb_1,Duration,metacritic_2,summary,0.0648832693696022,textual,False
11026,imdb_1,Cast,rotten_tomatoes_3,review1,0.0648553818464279,textual,False
11027,imdb_3,Cast,rotten_tomatoes_1,RatingCount,0.0648366659879684,textual,False
11028,metacritic_2,summary,rotten_tomatoes_2,Duration,0.0648214071989059,textual,False
11029,imdb_4,year,rotten_tomatoes_4,tomatoter,0.0647633224725723,textual,False
11030,metacritic_3,countries,walmart_1,_id,0.0647547394037246,textual,False
11031,metacritic_1,Genre,metacritic_4,date_released,0.06472148001194,textual,False
11032,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.0646451637148857,textual,False
11033,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star5,0.0646312162280082,textual,False
11034,metacritic_1,ID,rotten_tomatoes_2,Cast,0.0646054595708847,textual,False
11035,rotten_tomatoes_3,star5,tmdb_3,_id,0.0645828619599342,textual,False
11036,imdb_3,Duration,metacritic_1,ID,0.0645826458930969,textual,False
11037,imdb_3,Rating,tmdb_4,stars,0.0645731166005134,textual,False
11038,tmdb_2,genres,walmart_1,name,0.0645527690649032,textual,False
11039,metacritic_1,_id,rotten_tomatoes_1,Filming Locations,0.0645398795604705,textual,False
11040,rotten_tomatoes_3,id,tmdb_2,stars,0.0645383223891258,textual,False
11041,imdb_1,ContentRating,rotten_tomatoes_4,name,0.0645342469215393,textual,False
11042,tmdb_2,duration,tmdb_4,genres,0.0644773617386818,textual,False
11043,metacritic_3,countries,roger_ebert_1,id,0.0644499287009239,textual,False
11044,metacritic_1,ID,metacritic_3,countries,0.0644315928220748,textual,False
11045,metacritic_3,release year,rotten_tomatoes_4,audience,0.0644242167472839,textual,False
11046,imdb_1,Creator,tmdb_3,budget,0.0644225031137466,textual,False
11047,imdb_4,id,metacritic_3,runtime,0.0644198507070541,textual,False
11048,metacritic_3,countries,tmdb_3,_id,0.064414657652378,textual,False
11049,metacritic_4,_id,rotten_tomatoes_3,star5,0.0643802136182785,textual,False
11050,imdb_2,year,tmdb_2,genres,0.064337320625782,textual,False
11051,tmdb_3,directors,tmdb_4,runtime,0.0642843842506408,textual,False
11052,imdb_3,Summary,rotten_tomatoes_2,ID,0.0642696395516395,textual,False
11053,metacritic_1,ID,metacritic_3,runtime,0.0642625838518142,textual,False
11054,imdb_3,Genre,metacritic_1,Metascore,0.0642540976405143,textual,False
11055,metacritic_1,Runtime,tmdb_3,id,0.0642409175634384,textual,False
11056,metacritic_2,release_year,metacritic_3,rating,0.0642362982034683,textual,False
11057,metacritic_1,Runtime,rotten_tomatoes_4,_id,0.0642050355672836,textual,False
11058,metacritic_1,Year,metacritic_3,genres,0.0642044767737388,textual,False
11059,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.0641980916261673,textual,False
11060,rotten_tomatoes_3,director,tmdb_3,year,0.0641829818487167,textual,False
11061,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.064115323126316,textual,False
11062,imdb_4,duration,tmdb_1,actor(s),0.0641147717833519,textual,False
11063,metacritic_3,genres,tmdb_1,actor(s),0.0641136318445205,textual,False
11064,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.0640980824828147,textual,False
11065,metacritic_1,Director,tmdb_4,movie,0.0640821084380149,textual,False
11066,metacritic_3,title,tmdb_4,genres,0.0640661865472793,textual,False
11067,amazon_1,title,imdb_1,Url,0.0640553832054138,textual,False
11068,metacritic_2,_id,metacritic_4,duration,0.0640547722578048,textual,False
11069,metacritic_1,Year,roger_ebert_1,genre,0.0640459805727005,textual,False
11070,metacritic_4,duration,tmdb_3,id,0.0640251487493515,textual,False
11071,imdb_2,writers,rotten_tomatoes_1,Release Date,0.0640193298459053,textual,False
11072,metacritic_1,Genre,tmdb_2,duration,0.0640059411525726,textual,False
11073,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,year,0.0639284998178482,textual,False
11074,amazon_1,title,imdb_3,Creators,0.0639263987541198,textual,False
11075,metacritic_1,ID,metacritic_3,starring,0.0639195367693901,textual,False
11076,amazon_1,cost,tmdb_2,stars,0.0639165788888931,textual,False
11077,rotten_tomatoes_4,runtime,tmdb_3,writers,0.0639155656099319,textual,False
11078,roger_ebert_1,movie_name,tmdb_2,genres,0.0638201013207435,textual,False
11079,rotten_tomatoes_3,star5,walmart_1,_id,0.0638053938746452,textual,False
11080,imdb_1,Creator,rotten_tomatoes_2,ID,0.0637634769082069,textual,False
11081,imdb_4,genre,tmdb_2,duration,0.0636688098311424,textual,False
11082,rotten_tomatoes_3,time,tmdb_3,year,0.0636661425232887,textual,False
11083,imdb_1,Description,rotten_tomatoes_1,Id,0.0636381804943084,textual,False
11084,rotten_tomatoes_3,star6,tmdb_4,_id,0.0636381208896637,textual,False
11085,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.0636335909366607,textual,False
11086,rotten_tomatoes_1,Id,tmdb_2,director,0.0636224299669265,textual,False
11087,rotten_tomatoes_3,year,rotten_tomatoes_4,audience,0.0636209025979042,textual,False
11088,metacritic_2,release_year,tmdb_2,director,0.063609555363655,textual,False
11089,tmdb_1,year,tmdb_2,genres,0.0635859221220016,textual,False
11090,rotten_tomatoes_4,runtime,tmdb_1,actor(s),0.0635836273431778,textual,False
11091,metacritic_4,date_released,rotten_tomatoes_4,director,0.0635768100619316,textual,False
11092,imdb_4,id,tmdb_3,language,0.0635658353567123,textual,False
11093,rotten_tomatoes_3,title,tmdb_2,genres,0.0635543912649154,textual,False
11094,metacritic_2,summary,tmdb_3,writers,0.0635290443897247,textual,False
11095,metacritic_1,Genre,rotten_tomatoes_1,Id,0.0635262429714202,textual,False
11096,imdb_3,Creators,rotten_tomatoes_1,Duration,0.0635208040475845,textual,False
11097,roger_ebert_1,year,tmdb_2,genres,0.0635000243782997,textual,False
11098,imdb_3,Title,metacritic_1,Genre,0.0634668916463851,textual,False
11099,tmdb_2,director,tmdb_4,year,0.0634636506438255,textual,False
11100,imdb_3,Year,tmdb_1,actor(s),0.0634621679782867,textual,False
11101,rotten_tomatoes_3,year,rotten_tomatoes_4,tomatoter,0.0634435564279556,textual,False
11102,imdb_3,Title,roger_ebert_1,genre,0.0634349957108497,textual,False
11103,rotten_tomatoes_3,time,tmdb_4,year,0.0634335130453109,textual,False
11104,rotten_tomatoes_2,Cast,tmdb_3,language,0.0634246170520782,textual,False
11105,metacritic_3,release year,rotten_tomatoes_2,ContentRating,0.0634061396121978,textual,False
11106,imdb_2,director,rotten_tomatoes_2,Year,0.06339031457901,textual,False
11107,amazon_1,id,rotten_tomatoes_1,Filming Locations,0.0633696988224983,textual,False
11108,metacritic_4,date_released,tmdb_1,director(s),0.0633173137903213,textual,False
11109,rotten_tomatoes_3,review2,tmdb_3,actors,0.0632650852203369,textual,False
11110,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.0632377415895462,textual,False
11111,rotten_tomatoes_3,star5,tmdb_2,_id,0.0632307827472686,textual,False
11112,rotten_tomatoes_3,director,tmdb_2,year,0.0632204785943031,textual,False
11113,imdb_1,Cast,imdb_3,ID,0.0632054209709167,textual,False
11114,imdb_4,id,roger_ebert_1,duration,0.0631579533219337,textual,False
11115,imdb_1,Genre,rotten_tomatoes_1,Name,0.0631562024354934,textual,False
11116,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.0631497576832771,textual,False
11117,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.0631445050239563,textual,False
11118,rotten_tomatoes_1,Name,tmdb_2,genres,0.063128687441349,textual,False
11119,imdb_3,ContentRating,tmdb_2,year,0.0631228908896446,textual,False
11120,metacritic_1,Actors,rotten_tomatoes_4,genre,0.0630901083350181,textual,False
11121,rotten_tomatoes_1,Year,rotten_tomatoes_4,tomatoter,0.0630851984024047,textual,False
11122,imdb_3,ContentRating,tmdb_3,year,0.0630838796496391,textual,False
11123,metacritic_3,score,tmdb_1,writer(s),0.063050091266632,textual,False
11124,amazon_1,title,imdb_1,Creator,0.0630500018596649,textual,False
11125,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.0630449056625366,textual,False
11126,metacritic_1,Genre,metacritic_4,name,0.0630161017179489,textual,False
11127,imdb_1,Genre,imdb_2,year,0.0629661381244659,textual,False
11128,imdb_1,Genre,roger_ebert_1,year,0.0629649236798286,textual,False
11129,imdb_1,Cast,metacritic_4,genre,0.0629466325044632,textual,False
11130,metacritic_4,duration,rotten_tomatoes_4,movie_ind,0.0629320740699768,textual,False
11131,rotten_tomatoes_1,Duration,tmdb_4,_id,0.06290053576231,textual,False
11132,metacritic_1,Runtime,tmdb_3,_id,0.0628651976585388,textual,False
11133,imdb_1,ContentRating,metacritic_4,name,0.0628632754087448,textual,False
11134,imdb_1,ReleaseDate,rotten_tomatoes_1,Creator,0.0628407299518585,textual,False
11135,imdb_4,duration,metacritic_3,release year,0.0628248378634452,textual,False
11136,imdb_3,ID,rotten_tomatoes_1,Duration,0.0627752691507339,textual,False
11137,imdb_3,ContentRating,rotten_tomatoes_3,year,0.0627710968255996,textual,False
11138,imdb_1,Genre,tmdb_1,title,0.0627550110220909,textual,False
11139,metacritic_1,Actors,rotten_tomatoes_3,review1,0.0627159029245376,textual,False
11140,metacritic_3,runtime,roger_ebert_1,id,0.0627004206180572,textual,False
11141,rotten_tomatoes_3,star1,rotten_tomatoes_4,movie_ind,0.0626843720674514,textual,False
11142,metacritic_1,User Rating,tmdb_4,movie,0.0626610368490219,textual,False
11143,imdb_3,Cast,rotten_tomatoes_3,review1,0.0626408979296684,textual,False
11144,amazon_1,director,imdb_3,ID,0.0625932216644287,textual,False
11145,imdb_2,writers,imdb_3,Rating,0.0625697895884513,textual,False
11146,amazon_1,year,metacritic_3,rating,0.062568798661232,textual,False
11147,imdb_1,Genre,tmdb_1,year,0.0625605657696724,textual,False
11148,rotten_tomatoes_4,star,tmdb_1,writer(s),0.0625484660267829,textual,False
11149,imdb_3,ContentRating,rotten_tomatoes_1,Year,0.0625225529074668,textual,False
11150,metacritic_1,_id,metacritic_4,duration,0.0624843500554561,textual,False
11151,imdb_3,Genre,metacritic_4,director,0.0624686777591705,textual,False
11152,imdb_1,Director,imdb_3,ID,0.062445618212223,textual,False
11153,rotten_tomatoes_4,audience,tmdb_2,year,0.0624353289604187,textual,False
11154,metacritic_1,ID,metacritic_4,duration,0.0623627603054046,textual,False
11155,imdb_4,genre,tmdb_3,actors,0.0623405091464519,textual,False
11156,imdb_1,Description,imdb_4,genre,0.0623331815004348,textual,False
11157,imdb_4,year,tmdb_3,language,0.0623321905732154,textual,False
11158,imdb_4,year,tmdb_2,director,0.0623278617858886,textual,False
11159,imdb_4,year,rotten_tomatoes_4,writer,0.0623247437179088,textual,False
11160,tmdb_2,director,tmdb_4,movie,0.0622902363538742,textual,False
11161,imdb_3,Genre,tmdb_3,actors,0.0622534155845642,textual,False
11162,metacritic_1,Name,tmdb_3,budget,0.0622214898467063,textual,False
11163,rotten_tomatoes_1,Duration,tmdb_3,id,0.062192790210247,textual,False
11164,rotten_tomatoes_4,tomatoter,tmdb_2,year,0.0621329583227634,textual,False
11165,roger_ebert_1,duration,walmart_1,_id,0.0621319711208343,textual,False
11166,metacritic_1,Director,rotten_tomatoes_1,Id,0.0621311962604522,textual,False
11167,imdb_1,Genre,rotten_tomatoes_1,Id,0.0621294751763343,textual,False
11168,imdb_2,writers,rotten_tomatoes_2,Summary,0.0620572455227375,textual,False
11169,imdb_2,name,roger_ebert_1,genre,0.0620572306215763,textual,False
11170,imdb_3,Rating,tmdb_1,writer(s),0.0620566681027412,textual,False
11171,imdb_3,Year,tmdb_2,director,0.0620418488979339,textual,False
11172,rotten_tomatoes_3,star2,tmdb_4,_id,0.0620411559939384,textual,False
11173,rotten_tomatoes_3,time,tmdb_2,year,0.0620344653725624,textual,False
11174,metacritic_3,countries,walmart_1,stars,0.0620172694325447,textual,False
11175,rotten_tomatoes_4,audience,tmdb_3,year,0.0620089694857597,textual,False
11176,rotten_tomatoes_3,director,tmdb_4,year,0.0620041862130165,textual,False
11177,tmdb_4,_id,walmart_1,duration,0.0619647838175296,textual,False
11178,metacritic_3,_id,rotten_tomatoes_3,star5,0.0619517751038074,textual,False
11179,imdb_3,ID,metacritic_1,Runtime,0.0619499236345291,textual,False
11180,imdb_4,directors,rotten_tomatoes_2,Year,0.0619259811937809,textual,False
11181,metacritic_2,release_year,rotten_tomatoes_3,director,0.0619142316281795,textual,False
11182,metacritic_4,duration,rotten_tomatoes_4,_id,0.061908982694149,textual,False
11183,metacritic_4,date_released,rotten_tomatoes_3,star2,0.0618806220591068,textual,False
11184,imdb_1,ReleaseDate,tmdb_1,actor(s),0.0618060082197189,textual,False
11185,imdb_3,ID,tmdb_1,director(s),0.0617843642830848,textual,False
11186,rotten_tomatoes_4,tomatoter,tmdb_3,year,0.0617806017398834,textual,False
11187,imdb_4,year,rotten_tomatoes_2,ContentRating,0.0617511831223964,textual,False
11188,metacritic_3,writers,rotten_tomatoes_3,review4,0.0617371499538421,textual,False
11189,metacritic_1,_id,metacritic_3,starring,0.0617289952933788,textual,False
11190,imdb_1,ContentRating,rotten_tomatoes_3,title,0.061706505715847,textual,False
11191,metacritic_3,runtime,rotten_tomatoes_3,id,0.0616812780499458,textual,False
11192,metacritic_2,_id,rotten_tomatoes_1,Duration,0.0616799369454383,textual,False
11193,rotten_tomatoes_1,Year,tmdb_2,director,0.0616675205528736,textual,False
11194,metacritic_1,Runtime,tmdb_1,actor(s),0.0616296380758285,textual,False
11195,roger_ebert_1,actors,rotten_tomatoes_4,tomatoter,0.0616156347095966,textual,False
11196,imdb_4,movie_name,tmdb_2,genres,0.0615596659481525,textual,False
11197,roger_ebert_1,duration,tmdb_2,_id,0.0615302585065364,textual,False
11198,metacritic_2,summary,roger_ebert_1,duration,0.0615066364407539,textual,False
11199,metacritic_3,starring,metacritic_4,score,0.0614684671163558,textual,False
11200,metacritic_2,release_year,rotten_tomatoes_4,audience,0.061455562710762,textual,False
11201,imdb_3,Duration,tmdb_4,_id,0.0614472590386867,textual,False
11202,rotten_tomatoes_3,star4,tmdb_3,runtime,0.0614394471049308,textual,False
11203,imdb_3,ID,rotten_tomatoes_2,Director,0.0613561645150184,textual,False
11204,amazon_1,cost,rotten_tomatoes_4,star,0.0613323375582695,textual,False
11205,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.0612680092453956,textual,False
11206,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.0612577646970748,textual,False
11207,metacritic_1,_id,rotten_tomatoes_3,star3,0.0612145960330963,textual,False
11208,tmdb_2,duration,tmdb_4,directors,0.0611958131194114,textual,False
11209,imdb_4,genre,metacritic_1,Year,0.0611646324396133,textual,False
11210,amazon_1,star,rotten_tomatoes_2,Year,0.0611566677689552,textual,False
11211,roger_ebert_1,duration,tmdb_1,actor(s),0.0611562803387641,textual,False
11212,metacritic_2,_id,tmdb_3,language,0.0611164271831512,textual,False
11213,rotten_tomatoes_1,Duration,tmdb_1,actor(s),0.0610599443316459,textual,False
11214,rotten_tomatoes_3,star6,tmdb_3,id,0.0610573552548885,textual,False
11215,imdb_2,writers,metacritic_2,movie_rating,0.0610293932259082,textual,False
11216,imdb_1,Genre,imdb_2,name,0.0610140711069107,textual,False
11217,rotten_tomatoes_3,review4,walmart_1,name,0.0610124543309211,textual,False
11218,metacritic_1,Year,tmdb_2,genres,0.0610047988593578,textual,False
11219,imdb_4,genre,tmdb_1,actor(s),0.0610031485557556,textual,False
11220,rotten_tomatoes_4,writer,tmdb_4,movie,0.0609931871294975,textual,False
11221,tmdb_3,language,tmdb_4,_id,0.0609841831028461,textual,False
11222,metacritic_2,_id,walmart_1,duration,0.0609569773077964,textual,False
11223,imdb_3,ID,metacritic_4,duration,0.0609268471598625,textual,False
11224,imdb_3,Duration,tmdb_3,id,0.0608837157487869,textual,False
11225,rotten_tomatoes_1,Id,walmart_1,genre,0.0608776658773422,textual,False
11226,roger_ebert_1,duration,rotten_tomatoes_3,id,0.0608641244471073,textual,False
11227,metacritic_1,Actors,rotten_tomatoes_3,review5,0.0608269609510898,textual,False
11228,rotten_tomatoes_3,id,tmdb_3,language,0.0608235150575637,textual,False
11229,metacritic_4,_id,rotten_tomatoes_1,Duration,0.0608059577643871,textual,False
11230,tmdb_1,director(s),tmdb_2,duration,0.0607886835932731,textual,False
11231,amazon_1,year,rotten_tomatoes_3,time,0.0607804171741008,textual,False
11232,rotten_tomatoes_3,year,tmdb_3,writers,0.0607624687254428,textual,False
11233,rotten_tomatoes_4,_id,tmdb_3,language,0.0607557147741317,textual,False
11234,metacritic_2,_id,rotten_tomatoes_3,star5,0.0607490763068199,textual,False
11235,rotten_tomatoes_3,star5,walmart_1,release_date,0.0607468076050281,textual,False
11236,amazon_1,year,rotten_tomatoes_4,audience,0.0607133731245994,textual,False
11237,imdb_3,Rating,rotten_tomatoes_2,Creators,0.0607018284499645,textual,False
11238,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.0606773681938648,textual,False
11239,imdb_4,year,rotten_tomatoes_3,director,0.0606487020850181,textual,False
11240,imdb_3,Duration,tmdb_1,actor(s),0.0606363490223884,textual,False
11241,metacritic_1,Genre,roger_ebert_1,year,0.0605611391365528,textual,False
11242,metacritic_4,duration,tmdb_3,_id,0.0605472028255462,textual,False
11243,amazon_1,year,imdb_3,ContentRating,0.0605062767863273,textual,False
11244,imdb_2,year,metacritic_1,Genre,0.0604890771210193,textual,False
11245,imdb_3,ID,metacritic_3,runtime,0.0604840666055679,textual,False
