,table_a,column_a,table_b,column_b,similarity,type,correct
14368,imdb_4,movie_rating,rotten_tomatoes_4,director,0.215662270784378,textual,False
14369,rotten_tomatoes_3,audience_rating,tmdb_4,directors,0.2156390994787216,textual,False
14370,rotten_tomatoes_3,id,tmdb_2,director,0.2155925929546356,textual,False
14371,imdb_3,Director,metacritic_3,countries,0.2155915945768356,textual,False
14372,imdb_4,id,tmdb_2,director,0.2155467420816421,textual,False
14373,metacritic_1,Genre,metacritic_3,rating,0.2154870331287384,textual,False
14374,rotten_tomatoes_3,review2,walmart_1,directors,0.2154853641986847,textual,False
14375,amazon_1,cost,rotten_tomatoes_1,Year,0.215482085943222,textual,False
14376,amazon_1,id,tmdb_2,director,0.2154481112957,textual,False
14377,imdb_3,ContentRating,metacritic_4,duration,0.2154462784528732,textual,False
14378,metacritic_3,_id,rotten_tomatoes_1,Language,0.2154215574264526,textual,False
14379,amazon_1,time,imdb_1,Url,0.2154019773006439,textual,False
14380,imdb_1,Genre,metacritic_3,rating,0.2153460830450058,textual,False
14381,imdb_1,Genre,rotten_tomatoes_3,review3,0.2153401672840118,textual,False
14382,imdb_1,Creator,walmart_1,release_date,0.2152959704399109,textual,False
14383,imdb_1,Genre,tmdb_4,runtime,0.2152915596961975,textual,False
14384,rotten_tomatoes_3,review3,tmdb_3,language,0.2152865529060363,textual,False
14385,tmdb_4,movie,walmart_1,directors,0.215285062789917,textual,False
14386,metacritic_3,genres,rotten_tomatoes_2,Rating,0.215248703956604,textual,False
14387,metacritic_3,countries,rotten_tomatoes_1,Director,0.2152354121208191,textual,False
14388,metacritic_3,runtime,rotten_tomatoes_1,Name,0.2152147591114044,textual,False
14389,metacritic_1,_id,roger_ebert_1,directors,0.2151357680559158,textual,False
14390,imdb_1,Url,imdb_3,Year,0.2150933295488357,textual,False
14391,metacritic_3,countries,rotten_tomatoes_3,review5,0.2150818109512329,textual,False
14392,imdb_1,ContentRating,tmdb_2,duration,0.215048149228096,textual,False
14393,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.2150344103574752,textual,False
14394,imdb_1,Genre,imdb_3,Rating,0.2150238156318664,textual,False
14395,imdb_3,Genre,rotten_tomatoes_3,review4,0.2149671018123626,textual,False
14396,metacritic_4,_id,roger_ebert_1,directors,0.2149157226085662,textual,False
14397,imdb_4,movie_rating,rotten_tomatoes_2,Genre,0.214872807264328,textual,False
14398,roger_ebert_1,directors,tmdb_3,_id,0.214848130941391,textual,False
14399,roger_ebert_1,directors,walmart_1,_id,0.2147874534130096,textual,False
14400,roger_ebert_1,duration,rotten_tomatoes_1,Director,0.2147803604602813,textual,False
14401,metacritic_1,Name,rotten_tomatoes_3,star5,0.2147305607795715,textual,False
14402,amazon_1,cost,tmdb_1,writer(s),0.2146940231323242,textual,False
14403,metacritic_3,runtime,tmdb_3,directors,0.2146415412425995,textual,False
14404,metacritic_4,name,roger_ebert_1,pg_rating,0.2146049439907074,textual,False
14405,metacritic_1,Genre,tmdb_4,runtime,0.2145999670028686,textual,False
14406,roger_ebert_1,directors,rotten_tomatoes_4,_id,0.2145602107048034,textual,False
14407,imdb_4,duration,rotten_tomatoes_4,writer,0.2145090252161026,textual,False
14408,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2145026922225952,textual,False
14409,metacritic_3,countries,rotten_tomatoes_2,Director,0.2144994586706161,textual,False
14410,roger_ebert_1,directors,tmdb_2,_id,0.2144942283630371,textual,False
14411,imdb_2,actors,rotten_tomatoes_1,Year,0.2144672572612762,textual,False
14412,rotten_tomatoes_2,Rating,tmdb_2,genres,0.2144490927457809,textual,False
14413,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Cast,0.2143612205982208,textual,False
14414,imdb_3,Rating,metacritic_1,Genre,0.2143104672431945,textual,False
14415,imdb_2,name,imdb_3,ContentRating,0.2142376601696014,textual,False
14416,metacritic_3,countries,rotten_tomatoes_1,Actors,0.2141825407743454,textual,False
14417,imdb_2,actors,metacritic_3,rating,0.2141774296760559,textual,False
14418,metacritic_1,Name,metacritic_3,countries,0.2141767293214798,textual,False
14419,rotten_tomatoes_3,year,tmdb_3,language,0.2141271978616714,textual,False
14420,metacritic_3,_id,roger_ebert_1,directors,0.2141118645668029,textual,False
14421,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review4,0.2140452414751052,textual,False
14422,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2140381783246994,textual,False
14423,imdb_2,name,rotten_tomatoes_2,ContentRating,0.2140318006277084,textual,False
14424,imdb_3,Duration,rotten_tomatoes_2,Cast,0.2139308005571365,textual,False
14425,tmdb_3,language,tmdb_4,year,0.2139307260513305,textual,False
14426,metacritic_2,_id,roger_ebert_1,directors,0.2139053791761398,textual,False
14427,metacritic_2,movie_rating,rotten_tomatoes_2,Genre,0.2138896882534027,textual,False
14428,imdb_1,Url,metacritic_1,Actors,0.2138813585042953,textual,False
14429,imdb_1,Duration,rotten_tomatoes_3,review4,0.2137875705957412,textual,False
14430,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.2137773483991623,textual,False
14431,imdb_3,Duration,rotten_tomatoes_3,review4,0.2137148231267929,textual,False
14432,amazon_1,time,rotten_tomatoes_2,Cast,0.213651105761528,textual,False
14433,tmdb_2,year,tmdb_3,language,0.213527500629425,textual,False
14434,amazon_1,year,tmdb_3,language,0.2134377360343933,textual,False
14435,imdb_1,Url,rotten_tomatoes_3,time,0.2133967727422714,textual,False
14436,imdb_3,Genre,rotten_tomatoes_3,review5,0.2133937776088714,textual,False
14437,imdb_1,Duration,rotten_tomatoes_3,review2,0.2131935954093933,textual,False
14438,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review2,0.2131924629211425,textual,False
14439,roger_ebert_1,actors,rotten_tomatoes_3,star3,0.2131729125976562,textual,True
14440,metacritic_1,Runtime,walmart_1,name,0.2130581140518188,textual,False
14441,imdb_3,ContentRating,tmdb_2,name,0.2130557298660278,textual,False
14442,imdb_3,Creators,walmart_1,release_date,0.2130276411771774,textual,False
14443,imdb_1,Cast,rotten_tomatoes_2,Duration,0.2130087614059448,textual,False
14444,imdb_1,Creator,metacritic_3,countries,0.2130062282085418,textual,False
14445,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.2129819095134735,textual,False
14446,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.2128579914569854,textual,False
14447,rotten_tomatoes_1,Creator,walmart_1,release_date,0.2128503620624542,textual,False
14448,rotten_tomatoes_4,runtime,tmdb_3,directors,0.2128411531448364,textual,False
14449,rotten_tomatoes_1,Year,rotten_tomatoes_3,star6,0.2128280252218246,textual,False
14450,metacritic_1,Actors,metacritic_2,summary,0.2128084897994995,textual,False
14451,imdb_2,director,rotten_tomatoes_3,review4,0.2127923220396042,textual,False
14452,imdb_1,Cast,metacritic_3,rating,0.2126828134059906,textual,False
14453,imdb_4,year,tmdb_3,language,0.2125615328550338,textual,False
14454,metacritic_1,Actors,tmdb_3,budget,0.2125517129898071,textual,False
14455,metacritic_1,Year,rotten_tomatoes_3,review5,0.2125252932310104,textual,False
14456,amazon_1,director,rotten_tomatoes_3,review4,0.2125136405229568,textual,False
14457,imdb_3,Genre,metacritic_3,rating,0.2125029563903808,textual,False
14458,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.212422639131546,textual,False
14459,rotten_tomatoes_1,Creator,walmart_1,genre,0.2123573422431945,textual,False
14460,metacritic_3,rating,rotten_tomatoes_1,Genre,0.2122785747051239,textual,False
14461,rotten_tomatoes_3,review1,walmart_1,directors,0.2121843695640564,textual,False
14462,imdb_1,ContentRating,walmart_1,name,0.2121662497520446,textual,False
14463,imdb_3,Duration,rotten_tomatoes_3,review2,0.2121343612670898,textual,False
14464,imdb_1,Director,imdb_4,duration,0.2121332883834839,textual,False
14465,rotten_tomatoes_2,Duration,tmdb_3,directors,0.2120876163244247,textual,False
14466,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2120674401521682,textual,False
14467,metacritic_3,languages,roger_ebert_1,actors,0.2119743973016739,textual,False
14468,imdb_2,writers,rotten_tomatoes_2,Rating,0.2119466066360473,textual,False
14469,tmdb_3,runtime,tmdb_4,directors,0.2119332998991012,textual,False
14470,imdb_1,Duration,tmdb_3,directors,0.2119235396385193,textual,False
14471,rotten_tomatoes_3,review4,tmdb_2,director,0.211890622973442,textual,False
14472,roger_ebert_1,directors,tmdb_4,_id,0.2118398398160934,textual,False
14473,imdb_3,Year,rotten_tomatoes_3,review2,0.2118054032325744,textual,False
14474,rotten_tomatoes_3,review4,rotten_tomatoes_4,director,0.2117557972669601,textual,False
14475,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.2116108536720276,textual,False
14476,imdb_1,Director,tmdb_3,language,0.2115912437438964,textual,False
14477,amazon_1,cost,metacritic_3,writers,0.2115512043237686,textual,False
14478,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.2115184217691421,textual,False
14479,imdb_1,Duration,rotten_tomatoes_1,Cast,0.211446613073349,textual,False
14480,metacritic_1,Runtime,metacritic_4,name,0.2114348858594894,textual,False
14481,metacritic_1,Runtime,rotten_tomatoes_3,director,0.2113615125417709,textual,False
14482,imdb_3,Year,rotten_tomatoes_3,star6,0.211296871304512,textual,False
14483,imdb_4,duration,rotten_tomatoes_2,Director,0.2112957090139389,textual,False
14484,metacritic_3,languages,rotten_tomatoes_3,review3,0.2112632393836975,textual,False
14485,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review3,0.2111064344644546,textual,False
14486,metacritic_1,Runtime,rotten_tomatoes_4,director,0.2110441923141479,textual,False
14487,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.211035281419754,textual,False
14488,imdb_3,Director,imdb_4,duration,0.211032748222351,textual,False
14489,imdb_3,ContentRating,metacritic_4,name,0.2109241336584091,textual,False
14490,rotten_tomatoes_3,star3,tmdb_3,actors,0.2108708918094635,textual,True
14491,rotten_tomatoes_2,Year,rotten_tomatoes_3,star2,0.2108537554740905,textual,False
14492,amazon_1,cost,imdb_2,writers,0.2108522802591323,textual,False
14493,imdb_1,Cast,rotten_tomatoes_3,time,0.2108335494995117,textual,False
14494,rotten_tomatoes_3,review2,tmdb_3,directors,0.2107625901699066,textual,False
14495,imdb_3,ContentRating,rotten_tomatoes_4,name,0.2107289284467697,textual,False
14496,imdb_4,duration,metacritic_1,Director,0.2107148766517639,textual,False
14497,metacritic_3,rating,rotten_tomatoes_1,Cast,0.2106182873249054,textual,False
14498,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,name,0.2105475068092346,textual,False
14499,tmdb_1,writer(s),tmdb_2,duration,0.2104631215333938,textual,False
14500,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.2104630470275879,textual,False
14501,rotten_tomatoes_2,Title,rotten_tomatoes_3,review1,0.2104503214359283,textual,False
14502,metacritic_3,starring,tmdb_4,runtime,0.2103596031665802,textual,False
14503,imdb_1,Name,rotten_tomatoes_3,star5,0.2102826982736587,textual,False
14504,amazon_1,cost,imdb_2,actors,0.2102581709623336,textual,False
14505,imdb_4,directors,tmdb_3,runtime,0.210236594080925,textual,False
14506,tmdb_1,writer(s),walmart_1,duration,0.210210233926773,textual,False
14507,imdb_3,Title,rotten_tomatoes_3,review1,0.2102079689502716,textual,False
14508,imdb_4,actors,rotten_tomatoes_1,Year,0.2100330740213394,textual,False
14509,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.2099924683570861,textual,False
14510,imdb_3,Director,tmdb_3,language,0.2099465727806091,textual,False
14511,imdb_3,Cast,tmdb_2,subtext,0.209848403930664,textual,False
14512,metacritic_2,movie_rating,roger_ebert_1,actors,0.2097004801034927,textual,False
14513,imdb_3,Duration,tmdb_3,directors,0.2096777707338333,textual,False
14514,imdb_3,Rating,tmdb_4,genres,0.209672212600708,textual,False
14515,rotten_tomatoes_1,Duration,tmdb_3,directors,0.2096555829048156,textual,False
14516,metacritic_1,Runtime,tmdb_2,name,0.209647849202156,textual,False
14517,imdb_1,Creator,metacritic_1,ID,0.2096454352140426,textual,False
14518,metacritic_2,movie_rating,tmdb_3,actors,0.2096338868141174,textual,False
14519,metacritic_1,Runtime,metacritic_3,writers,0.2095441967248916,textual,False
14520,metacritic_3,rating,walmart_1,directors,0.2095345556735992,textual,False
14521,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.2094558775424957,textual,False
14522,metacritic_3,languages,tmdb_3,actors,0.2094337791204452,textual,False
14523,metacritic_1,ID,rotten_tomatoes_1,Creator,0.2094308733940124,textual,False
14524,imdb_2,name,metacritic_1,Runtime,0.2093874365091323,textual,False
14525,imdb_2,writers,imdb_3,Rating,0.2093847244977951,textual,False
14526,metacritic_1,Runtime,tmdb_2,director,0.2093800008296966,textual,False
14527,rotten_tomatoes_1,Cast,rotten_tomatoes_3,time,0.2093659490346908,textual,False
14528,metacritic_1,Runtime,metacritic_3,director,0.2093497663736343,textual,False
14529,imdb_2,director,rotten_tomatoes_4,movie_ind,0.2093079388141632,textual,False
14530,imdb_4,id,metacritic_1,Year,0.2092889249324798,numerical,False
14531,imdb_2,director,metacritic_2,movie_rating,0.2092810124158859,textual,False
14532,metacritic_2,movie_rating,tmdb_2,director,0.209255188703537,textual,False
14533,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.2092421948909759,textual,False
14534,imdb_2,director,imdb_4,movie_rating,0.2092304080724716,textual,False
14535,roger_ebert_1,pg_rating,walmart_1,directors,0.2091825008392334,textual,False
14536,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.2091027349233627,textual,False
14537,rotten_tomatoes_1,Director,tmdb_3,language,0.2090983390808105,textual,False
14538,imdb_2,director,metacritic_1,Runtime,0.2090911865234375,textual,False
14539,imdb_4,movie_rating,tmdb_2,director,0.2090820968151092,textual,False
14540,imdb_4,movie_rating,roger_ebert_1,actors,0.2090392559766769,textual,False
14541,imdb_2,actors,metacritic_4,date_released,0.2090201079845428,textual,False
14542,metacritic_1,Runtime,rotten_tomatoes_4,name,0.2090117186307907,textual,False
14543,imdb_1,ContentRating,rotten_tomatoes_1,Duration,0.2089972198009491,textual,False
14544,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.2089774310588836,textual,False
14545,imdb_3,Genre,rotten_tomatoes_3,review3,0.2089049518108368,textual,False
14546,imdb_4,movie_rating,tmdb_3,actors,0.2088625878095626,textual,False
14547,metacritic_3,rating,walmart_1,duration,0.2088445574045181,textual,False
14548,imdb_3,Rating,metacritic_3,genres,0.2088298946619033,textual,False
14549,metacritic_3,countries,rotten_tomatoes_3,review2,0.2087519913911819,textual,False
14550,imdb_2,actors,metacritic_1,Year,0.208740085363388,textual,False
14551,imdb_1,ContentRating,imdb_3,Duration,0.2086849808692932,textual,False
14552,imdb_3,ContentRating,rotten_tomatoes_1,Duration,0.208683967590332,textual,False
14553,metacritic_1,Year,rotten_tomatoes_3,id,0.2086605131626129,numerical,False
14554,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.2086588740348816,textual,False
14555,metacritic_1,Director,tmdb_3,language,0.2086483240127563,textual,False
14556,metacritic_2,movie_rating,tmdb_1,director(s),0.2086434066295623,textual,False
14557,imdb_4,movie_rating,tmdb_1,director(s),0.2085932195186615,textual,False
14558,metacritic_4,date_released,rotten_tomatoes_1,Language,0.2085247635841369,textual,False
14559,imdb_4,movie_rating,rotten_tomatoes_1,Genre,0.208352044224739,textual,False
14560,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2083432078361511,textual,False
14561,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.2083026021718979,textual,False
14562,imdb_1,Name,tmdb_4,runtime,0.2083016633987426,textual,False
14563,imdb_2,ID,rotten_tomatoes_1,Creator,0.2082897573709488,textual,False
14564,imdb_1,Creator,rotten_tomatoes_3,rotten_tomatoes,0.2082735151052475,textual,False
14565,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2082544267177581,textual,False
14566,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.2082248032093048,textual,False
14567,imdb_2,year,rotten_tomatoes_1,RatingValue,0.2081959247589111,numerical,False
14568,metacritic_3,rating,tmdb_2,duration,0.2081912457942962,textual,False
14569,imdb_3,Rating,tmdb_2,genres,0.2081592082977295,textual,False
14570,amazon_1,id,metacritic_1,Year,0.2081569880247116,numerical,False
14571,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.2081072628498077,textual,False
14572,metacritic_3,director,rotten_tomatoes_3,review4,0.2080960124731063,textual,False
14573,amazon_1,cost,imdb_4,actors,0.2080725282430648,textual,False
14574,imdb_4,movie_rating,rotten_tomatoes_3,director,0.2080144137144088,textual,False
14575,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2080066055059433,textual,False
14576,imdb_1,Duration,imdb_4,movie_rating,0.2079934030771255,textual,False
14577,imdb_4,movie_rating,rotten_tomatoes_2,Duration,0.207990825176239,textual,False
14578,imdb_1,Cast,rotten_tomatoes_1,Duration,0.2079497277736663,textual,False
14579,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.2079338431358337,textual,False
14580,imdb_1,Creator,tmdb_1,ID,0.2079172283411026,textual,False
14581,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.207889437675476,numerical,False
14582,rotten_tomatoes_1,RatingValue,tmdb_1,year,0.2078409194946289,numerical,False
14583,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.2078307569026947,textual,False
14584,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.2078227698802948,textual,False
14585,imdb_1,ContentRating,imdb_2,name,0.207816481590271,textual,False
14586,rotten_tomatoes_2,Director,tmdb_3,language,0.2077997624874115,textual,False
14587,amazon_1,cost,metacritic_4,genre,0.2077983021736145,textual,False
14588,imdb_1,Creator,imdb_2,ID,0.2077879756689071,textual,False
14589,metacritic_3,rating,roger_ebert_1,duration,0.2077800333499908,textual,False
14590,metacritic_1,Year,roger_ebert_1,id,0.2076942175626754,numerical,False
14591,metacritic_1,Year,metacritic_3,languages,0.2076820880174636,textual,False
14592,imdb_1,Cast,imdb_3,Duration,0.2076174318790435,textual,False
14593,imdb_1,Director,tmdb_4,movie,0.2076125741004943,textual,False
14594,rotten_tomatoes_1,Name,tmdb_4,runtime,0.2075947225093841,textual,False
