,table_a,column_a,table_b,column_b,similarity,type,correct
12435,imdb_1,RatingValue,tmdb_4,genres,0.1709105670452118,textual,False
12436,tmdb_3,writers,walmart_1,duration,0.1709096729755401,textual,False
12437,rotten_tomatoes_3,review4,tmdb_3,writers,0.1709067672491073,textual,False
12438,imdb_3,Year,imdb_4,movie_name,0.1708863973617553,textual,False
12439,tmdb_2,director,tmdb_3,runtime,0.1708750277757644,textual,False
12440,rotten_tomatoes_1,Director,tmdb_4,year,0.1708596497774124,textual,False
12441,roger_ebert_1,id,tmdb_1,actor(s),0.1708521991968155,textual,False
12442,imdb_2,director,metacritic_3,score,0.1708501875400543,textual,False
12443,imdb_3,ID,tmdb_3,writers,0.1708357185125351,textual,False
12444,metacritic_3,countries,roger_ebert_1,year,0.170828104019165,textual,False
12445,imdb_2,ID,tmdb_3,language,0.1708227694034576,textual,False
12446,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.1708093285560608,textual,False
12447,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1708053052425384,textual,False
12448,rotten_tomatoes_3,star1,tmdb_2,duration,0.1707730144262313,textual,False
12449,metacritic_3,score,tmdb_2,director,0.170760378241539,textual,False
12450,roger_ebert_1,year,tmdb_2,director,0.170751616358757,textual,False
12451,imdb_1,Genre,imdb_2,year,0.1707453429698944,textual,False
12452,imdb_1,Genre,roger_ebert_1,year,0.1707450747489929,textual,False
12453,metacritic_3,rating,rotten_tomatoes_4,director,0.1707367599010467,textual,False
12454,imdb_1,Name,roger_ebert_1,genre,0.1707225441932678,textual,False
12455,imdb_1,ContentRating,walmart_1,directors,0.1707202792167663,textual,False
12456,rotten_tomatoes_3,year,tmdb_4,directors,0.1707036942243576,textual,False
12457,imdb_4,year,rotten_tomatoes_1,Director,0.1706962436437606,textual,False
12458,amazon_1,cost,rotten_tomatoes_4,director,0.1706922948360443,textual,False
12459,metacritic_1,Genre,walmart_1,release_date,0.1706730872392654,textual,False
12460,imdb_1,Url,rotten_tomatoes_2,Year,0.1706683784723281,textual,False
12461,imdb_1,Genre,tmdb_1,year,0.1706552058458328,textual,False
12462,imdb_2,actors,imdb_3,Rating,0.1706448644399643,textual,False
12463,metacritic_1,Year,rotten_tomatoes_1,RatingCount,0.1706147491931915,numerical,False
12464,amazon_1,year,tmdb_4,directors,0.1706111133098602,textual,False
12465,imdb_4,genre,metacritic_1,Year,0.1706044226884842,textual,False
12466,rotten_tomatoes_2,ContentRating,tmdb_3,actors,0.1705743968486786,textual,False
12467,metacritic_4,name,rotten_tomatoes_3,review5,0.1705671846866607,textual,False
12468,metacritic_2,title,rotten_tomatoes_3,review5,0.1705501675605774,textual,False
12469,rotten_tomatoes_2,Genre,walmart_1,duration,0.1705472767353058,textual,False
12470,metacritic_4,score,roger_ebert_1,genre,0.170543760061264,textual,False
12471,imdb_1,Creator,imdb_3,Summary,0.1705226749181747,textual,False
12472,tmdb_1,year,tmdb_2,director,0.1705181896686554,textual,False
12473,rotten_tomatoes_4,genre,tmdb_2,duration,0.170476347208023,textual,False
12474,imdb_2,year,tmdb_2,director,0.1704586893320083,textual,False
12475,roger_ebert_1,duration,rotten_tomatoes_1,Language,0.1704517155885696,textual,False
12476,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1704408079385757,textual,False
12477,tmdb_3,year,tmdb_4,directors,0.1704314053058624,textual,False
12478,imdb_1,Url,imdb_3,Duration,0.1703938990831375,textual,False
12479,imdb_3,ID,metacritic_3,director,0.1703705489635467,textual,False
12480,metacritic_3,id,tmdb_1,actor(s),0.1703696846961975,textual,False
12481,metacritic_2,release_year,rotten_tomatoes_1,Description,0.1703429222106933,textual,False
12482,imdb_1,Url,rotten_tomatoes_2,Duration,0.1702937930822372,textual,False
12483,imdb_3,ID,rotten_tomatoes_1,Description,0.170272409915924,textual,False
12484,imdb_1,Url,rotten_tomatoes_1,Duration,0.1702598631381988,textual,False
12485,tmdb_2,year,tmdb_4,directors,0.170237585902214,textual,False
12486,rotten_tomatoes_1,Name,tmdb_2,duration,0.1702361106872558,textual,False
12487,imdb_2,actors,roger_ebert_1,critic_rating,0.1702360957860946,textual,False
12488,metacritic_1,Genre,roger_ebert_1,year,0.1702108979225158,textual,False
12489,imdb_2,year,metacritic_1,Genre,0.1701948791742324,textual,False
12490,roger_ebert_1,duration,walmart_1,directors,0.1701554358005523,textual,False
12491,roger_ebert_1,genre,tmdb_1,writer(s),0.1701332628726959,textual,False
12492,metacritic_1,Genre,walmart_1,duration,0.1701261550188064,textual,False
12493,imdb_1,RatingValue,metacritic_3,genres,0.1701251864433288,textual,False
12494,metacritic_3,rating,rotten_tomatoes_3,director,0.17010597884655,textual,False
12495,metacritic_1,Genre,tmdb_1,year,0.1701046377420425,textual,False
12496,rotten_tomatoes_1,Id,tmdb_4,directors,0.1700972616672516,textual,False
12497,metacritic_1,Year,tmdb_1,writer(s),0.1700865775346756,textual,False
12498,metacritic_3,writers,rotten_tomatoes_2,ID,0.1700733006000518,textual,False
12499,imdb_4,genre,rotten_tomatoes_3,star4,0.1700391173362732,textual,False
12500,imdb_3,ContentRating,tmdb_1,director(s),0.1700389534235,textual,False
12501,tmdb_2,duration,walmart_1,genre,0.1700106859207153,textual,False
12502,imdb_1,Url,metacritic_1,Name,0.169962927699089,textual,False
12503,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.1699181199073791,textual,False
12504,imdb_1,RatingValue,tmdb_2,genres,0.1698976755142212,textual,False
12505,metacritic_3,runtime,tmdb_1,writer(s),0.1698407530784607,textual,False
12506,imdb_2,name,rotten_tomatoes_3,review5,0.1698045432567596,textual,False
12507,metacritic_1,Year,rotten_tomatoes_4,genre,0.169796735048294,textual,False
12508,imdb_4,year,tmdb_4,directors,0.1697933375835418,textual,False
12509,metacritic_3,score,rotten_tomatoes_3,director,0.1697824299335479,textual,False
12510,metacritic_3,runtime,rotten_tomatoes_3,director,0.1697407811880111,textual,False
12511,imdb_4,actors,tmdb_2,subtext,0.1697285175323486,textual,False
12512,rotten_tomatoes_1,Genre,tmdb_3,runtime,0.1697177290916443,textual,False
12513,metacritic_4,genre,rotten_tomatoes_3,star4,0.1696926951408386,textual,False
12514,rotten_tomatoes_1,Language,tmdb_4,directors,0.169658750295639,textual,False
12515,imdb_2,actors,rotten_tomatoes_3,audience_rating,0.1696481555700302,textual,False
12516,imdb_4,actors,rotten_tomatoes_2,Rating,0.1696006208658218,textual,False
12517,rotten_tomatoes_2,Title,tmdb_3,language,0.1695928573608398,textual,False
12518,roger_ebert_1,year,rotten_tomatoes_3,director,0.1695758253335952,textual,False
12519,rotten_tomatoes_4,genre,tmdb_1,writer(s),0.1695590615272522,textual,False
12520,imdb_1,Duration,rotten_tomatoes_2,Rating,0.1695417612791061,textual,False
12521,rotten_tomatoes_3,review4,tmdb_2,duration,0.1694271117448806,textual,False
12522,rotten_tomatoes_1,Name,rotten_tomatoes_3,star6,0.1693690419197082,textual,False
12523,imdb_4,directors,rotten_tomatoes_4,year,0.1693220883607864,textual,False
12524,metacritic_1,Name,roger_ebert_1,genre,0.169274553656578,textual,False
12525,metacritic_3,runtime,rotten_tomatoes_4,director,0.1692277193069458,textual,False
12526,rotten_tomatoes_3,review5,rotten_tomatoes_4,writer,0.1692113578319549,textual,False
12527,rotten_tomatoes_3,director,tmdb_1,year,0.1691892743110656,textual,False
12528,metacritic_1,ID,walmart_1,directors,0.1691695153713226,textual,False
12529,imdb_1,Url,rotten_tomatoes_1,Name,0.1691322773694992,textual,False
12530,imdb_3,Summary,rotten_tomatoes_3,star5,0.1691233813762664,textual,False
12531,rotten_tomatoes_1,Country,tmdb_4,_id,0.169099286198616,textual,False
12532,imdb_2,year,rotten_tomatoes_3,director,0.1690899580717086,textual,False
12533,roger_ebert_1,critic_rating,tmdb_1,writer(s),0.1690313518047332,textual,False
12534,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.1690267324447631,textual,False
12535,rotten_tomatoes_1,Language,rotten_tomatoes_2,ID,0.1690157800912857,textual,False
12536,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.1690123081207275,textual,False
12537,imdb_3,Summary,rotten_tomatoes_3,rotten_tomatoes,0.1689968556165695,textual,False
12538,imdb_3,Genre,tmdb_3,runtime,0.1689912229776382,textual,False
12539,rotten_tomatoes_2,Genre,tmdb_3,runtime,0.1689828336238861,textual,False
12540,rotten_tomatoes_1,Creator,walmart_1,stars,0.1689598858356475,textual,False
12541,metacritic_4,genre,rotten_tomatoes_4,tomatoter,0.168893277645111,textual,False
12542,imdb_3,Summary,rotten_tomatoes_4,writer,0.168862298130989,textual,False
12543,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.1688537001609802,textual,False
12544,imdb_1,Duration,imdb_3,Rating,0.1688403934240341,textual,False
12545,imdb_3,Rating,rotten_tomatoes_2,Duration,0.168833926320076,textual,False
12546,metacritic_2,summary,rotten_tomatoes_1,Duration,0.1687869727611541,textual,False
12547,imdb_4,genre,rotten_tomatoes_1,Name,0.1687629669904709,textual,False
12548,imdb_3,Summary,tmdb_1,director(s),0.1687585264444351,textual,False
12549,amazon_1,time,rotten_tomatoes_1,RatingCount,0.1687398105859756,textual,False
12550,imdb_1,Url,rotten_tomatoes_2,Genre,0.1687238216400146,textual,False
12551,imdb_4,genre,tmdb_1,writer(s),0.1687150001525879,textual,False
12552,metacritic_1,ID,rotten_tomatoes_4,director,0.1686792522668838,textual,False
12553,imdb_3,Duration,rotten_tomatoes_2,Rating,0.168672114610672,textual,False
12554,metacritic_4,director,rotten_tomatoes_3,review5,0.1686670482158661,textual,False
12555,amazon_1,cost,rotten_tomatoes_1,Filming Locations,0.1686132252216339,textual,False
12556,metacritic_3,countries,rotten_tomatoes_3,review1,0.1685857772827148,textual,False
12557,metacritic_3,languages,rotten_tomatoes_3,review2,0.1685653924942016,textual,False
12558,imdb_3,Year,tmdb_4,stars,0.1685584634542465,textual,False
12559,rotten_tomatoes_1,Cast,tmdb_3,budget,0.1685550659894943,textual,False
12560,imdb_1,Description,imdb_3,ID,0.1685428917407989,textual,False
12561,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.1685379147529602,textual,False
12562,imdb_2,director,rotten_tomatoes_2,Summary,0.1685320436954498,textual,False
12563,imdb_3,ID,tmdb_2,director,0.1685035973787307,textual,False
12564,rotten_tomatoes_3,review2,tmdb_2,duration,0.1684689968824386,textual,False
12565,imdb_4,duration,roger_ebert_1,pg_rating,0.1684623658657074,textual,False
12566,tmdb_3,writers,walmart_1,genre,0.1684540212154388,textual,False
12567,imdb_3,Duration,metacritic_2,summary,0.1684464514255523,textual,False
12568,rotten_tomatoes_1,RatingValue,tmdb_4,genres,0.1684276312589645,textual,False
12569,rotten_tomatoes_1,Genre,walmart_1,release_date,0.1684153378009796,textual,False
12570,imdb_2,writers,rotten_tomatoes_3,review1,0.1684123128652572,textual,False
12571,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.1684064269065857,textual,False
12572,amazon_1,director,rotten_tomatoes_2,Summary,0.1683885604143142,textual,False
12573,rotten_tomatoes_3,director,rotten_tomatoes_4,runtime,0.1683868467807769,textual,False
12574,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.1683676540851593,textual,False
12575,rotten_tomatoes_3,time,tmdb_3,directors,0.1683371067047119,textual,False
12576,imdb_3,ID,rotten_tomatoes_3,director,0.1683225631713867,textual,False
12577,tmdb_2,director,walmart_1,release_date,0.1683115661144256,textual,False
12578,metacritic_1,Genre,tmdb_3,runtime,0.1682260781526565,textual,False
12579,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1682044416666031,textual,False
12580,rotten_tomatoes_3,review5,tmdb_3,title,0.168190598487854,textual,False
12581,imdb_1,Cast,tmdb_3,budget,0.1681757122278213,textual,False
12582,amazon_1,director,imdb_3,Rating,0.1681728363037109,textual,False
12583,rotten_tomatoes_2,Year,walmart_1,genre,0.1681686788797378,textual,False
12584,rotten_tomatoes_2,Duration,tmdb_3,writers,0.1681638360023498,textual,False
12585,metacritic_4,genre,tmdb_4,year,0.1681181788444519,textual,False
12586,imdb_2,director,metacritic_1,ID,0.1681158542633056,textual,False
12587,metacritic_2,_id,metacritic_4,director,0.1680988371372223,textual,False
12588,imdb_1,Genre,tmdb_3,runtime,0.1680918782949447,textual,False
12589,imdb_4,year,metacritic_4,genre,0.1680868119001388,textual,False
12590,rotten_tomatoes_2,Year,tmdb_4,stars,0.1680846959352493,textual,False
12591,tmdb_2,duration,walmart_1,stars,0.1680708527565002,textual,False
12592,metacritic_4,director,rotten_tomatoes_4,_id,0.1680694967508316,textual,False
12593,imdb_3,Cast,rotten_tomatoes_1,Year,0.1680639833211898,textual,False
12594,imdb_4,directors,rotten_tomatoes_3,year,0.1680447161197662,textual,False
12595,imdb_1,Description,metacritic_2,release_year,0.1680443286895752,textual,False
12596,imdb_1,ContentRating,roger_ebert_1,actors,0.1680208444595337,textual,False
12597,rotten_tomatoes_3,review5,tmdb_2,duration,0.1680046617984771,textual,False
12598,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.1680039763450622,textual,False
12599,imdb_1,Duration,tmdb_3,writers,0.1679994612932205,textual,False
12600,roger_ebert_1,movie_name,rotten_tomatoes_2,Rating,0.1679694950580597,textual,False
12601,metacritic_1,Year,walmart_1,genre,0.1679603606462478,textual,False
12602,metacritic_1,_id,metacritic_4,director,0.1679581105709076,textual,False
12603,rotten_tomatoes_1,Genre,walmart_1,duration,0.1679189950227737,textual,False
12604,amazon_1,year,imdb_4,directors,0.1678922921419143,textual,False
12605,metacritic_3,score,roger_ebert_1,genre,0.1678733974695205,textual,False
12606,metacritic_4,director,tmdb_4,_id,0.167850837111473,textual,False
12607,imdb_1,Name,imdb_4,genre,0.1678409278392791,textual,False
12608,imdb_1,Genre,rotten_tomatoes_4,tomatoter,0.1678188443183899,textual,False
12609,roger_ebert_1,duration,tmdb_4,_id,0.1678023487329483,textual,False
12610,imdb_3,Duration,metacritic_2,release_year,0.167781263589859,textual,False
12611,metacritic_4,genre,tmdb_2,year,0.167752131819725,textual,False
12612,imdb_3,ID,rotten_tomatoes_2,Cast,0.1677473485469818,textual,False
12613,rotten_tomatoes_4,audience,tmdb_4,_id,0.1677234917879104,textual,False
12614,metacritic_3,runtime,tmdb_2,director,0.1677165329456329,textual,False
12615,metacritic_4,score,rotten_tomatoes_4,genre,0.1677149832248687,textual,False
12616,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.1677090525627136,textual,False
12617,metacritic_2,_id,rotten_tomatoes_1,Country,0.1677038222551345,textual,False
12618,imdb_3,Creators,tmdb_2,duration,0.1676999777555465,textual,False
12619,imdb_1,ContentRating,tmdb_3,actors,0.1676828563213348,textual,False
12620,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.1676738411188125,textual,False
12621,imdb_1,RatingValue,metacritic_3,countries,0.1676720529794693,textual,False
12622,imdb_4,directors,tmdb_3,year,0.1676662415266037,textual,False
12623,imdb_4,actors,rotten_tomatoes_2,ContentRating,0.1676497757434845,textual,False
12624,tmdb_1,ID,walmart_1,directors,0.1676332205533981,textual,False
12625,metacritic_1,User Rating,rotten_tomatoes_1,Filming Locations,0.1676311641931533,textual,False
12626,metacritic_2,_id,roger_ebert_1,duration,0.167603462934494,textual,False
12627,amazon_1,title,imdb_3,Rating,0.1675908863544464,textual,False
12628,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.1675781905651092,textual,False
12629,metacritic_1,User Rating,roger_ebert_1,actors,0.1675709038972854,textual,False
12630,metacritic_2,release_year,rotten_tomatoes_1,Duration,0.1675609350204467,textual,False
12631,metacritic_4,genre,tmdb_3,year,0.1675596386194229,textual,False
12632,roger_ebert_1,critic_rating,rotten_tomatoes_3,time,0.1675530970096588,textual,False
12633,metacritic_3,starring,roger_ebert_1,critic_rating,0.1675508022308349,textual,False
12634,rotten_tomatoes_3,star1,rotten_tomatoes_4,genre,0.1675491631031036,textual,False
12635,metacritic_1,User Rating,tmdb_3,actors,0.1675375252962112,textual,False
12636,imdb_1,RatingValue,tmdb_1,title,0.1675193756818771,textual,False
12637,imdb_3,ContentRating,imdb_4,actors,0.1674947738647461,textual,False
12638,rotten_tomatoes_2,ID,tmdb_3,directors,0.167489156126976,textual,False
12639,imdb_3,Rating,rotten_tomatoes_2,Cast,0.1674721091985702,textual,False
12640,imdb_4,directors,tmdb_2,year,0.1674720793962478,textual,False
12641,metacritic_1,Metascore,metacritic_3,languages,0.167467325925827,textual,False
12642,roger_ebert_1,movie_name,rotten_tomatoes_1,Genre,0.1674568057060241,textual,False
12643,imdb_2,director,metacritic_3,runtime,0.1674403399229049,textual,False
12644,rotten_tomatoes_2,Summary,rotten_tomatoes_4,director,0.1674365997314453,textual,False
12645,metacritic_3,writers,rotten_tomatoes_4,genre,0.1673789620399475,textual,False
12646,rotten_tomatoes_4,tomatoter,tmdb_3,actors,0.1673722714185714,textual,False
12647,imdb_1,Url,imdb_3,Genre,0.1673456728458404,textual,False
12648,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.1673403233289718,textual,False
12649,imdb_4,genre,tmdb_4,year,0.1673212200403213,textual,False
12650,metacritic_4,director,tmdb_3,_id,0.1673082858324051,textual,False
12651,metacritic_4,_id,roger_ebert_1,duration,0.167306363582611,textual,False
12652,metacritic_3,id,rotten_tomatoes_1,Description,0.1672988981008529,textual,False
12653,amazon_1,year,metacritic_4,genre,0.167291522026062,textual,False
12654,rotten_tomatoes_1,Description,tmdb_3,id,0.1672733277082443,textual,False
12655,imdb_4,directors,tmdb_4,year,0.1672645360231399,textual,False
12656,metacritic_3,director,walmart_1,release_date,0.167262777686119,textual,False
12657,imdb_2,ID,walmart_1,directors,0.1672611087560653,textual,False
12658,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.1672541052103042,textual,False
12659,metacritic_1,Actors,metacritic_3,release year,0.1672175079584121,textual,False
12660,imdb_1,ContentRating,tmdb_1,director(s),0.1672119498252868,textual,False
12661,metacritic_1,_id,roger_ebert_1,duration,0.1672091037034988,textual,False
12662,imdb_4,directors,rotten_tomatoes_1,Id,0.1671886146068573,textual,False
12663,imdb_3,Summary,metacritic_2,_id,0.1671882569789886,textual,False
12664,imdb_3,Summary,tmdb_4,_id,0.1671755313873291,textual,False
12665,metacritic_4,genre,rotten_tomatoes_4,year,0.1671556830406189,textual,False
