,table_a,column_a,table_b,column_b,similarity,type,correct
14595,imdb_1,Name,metacritic_3,languages,0.1567277014255523,textual,False
14596,imdb_4,movie_rating,tmdb_3,writers,0.156673178076744,textual,False
14597,imdb_2,name,roger_ebert_1,pg_rating,0.1566671282052993,textual,False
14598,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.1566209495067596,textual,False
14599,roger_ebert_1,pg_rating,tmdb_2,name,0.1566093266010284,textual,False
14600,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.1566086411476135,textual,False
14601,metacritic_1,Name,metacritic_3,languages,0.1565798670053482,textual,False
14602,amazon_1,time,rotten_tomatoes_1,Language,0.1565417796373367,textual,False
14603,metacritic_2,movie_rating,rotten_tomatoes_2,Title,0.1564510613679886,textual,False
14604,amazon_1,time,metacritic_1,User Rating,0.1564361304044723,textual,False
14605,imdb_1,RatingValue,rotten_tomatoes_1,Release Date,0.1564055532217025,textual,False
14606,roger_ebert_1,directors,walmart_1,duration,0.1562076359987259,textual,False
14607,imdb_3,Title,roger_ebert_1,critic_rating,0.1561759561300277,textual,False
14608,amazon_1,cost,imdb_3,Creators,0.1561525017023086,textual,False
14609,metacritic_1,Runtime,tmdb_1,director(s),0.1561273336410522,textual,False
14610,metacritic_4,name,rotten_tomatoes_2,ContentRating,0.1560908854007721,textual,False
14611,imdb_1,Url,imdb_3,Cast,0.1560334861278534,textual,False
14612,imdb_1,Name,tmdb_2,subtext,0.1559916138648986,textual,False
14613,metacritic_2,movie_rating,tmdb_3,actors,0.1559912115335464,textual,False
14614,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.1559358239173889,textual,False
14615,imdb_4,movie_name,rotten_tomatoes_2,Duration,0.1558905839920044,textual,False
14616,imdb_1,Duration,imdb_4,movie_name,0.1558713465929031,textual,False
14617,rotten_tomatoes_3,star3,tmdb_3,actors,0.1558608710765838,textual,True
14618,imdb_3,ContentRating,metacritic_4,name,0.1558507978916168,textual,False
14619,imdb_4,actors,metacritic_3,rating,0.1558325290679931,textual,False
14620,imdb_1,Url,rotten_tomatoes_2,Cast,0.1558290868997573,textual,False
14621,rotten_tomatoes_2,Year,tmdb_3,actors,0.1558250188827514,textual,False
14622,metacritic_1,Name,tmdb_2,subtext,0.1557455509901046,textual,False
14623,imdb_4,movie_rating,tmdb_3,actors,0.1557108610868454,textual,False
14624,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.1557069569826126,textual,False
14625,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.1556952446699142,textual,False
14626,imdb_4,directors,rotten_tomatoes_3,review5,0.1556900143623352,textual,False
14627,imdb_1,ContentRating,metacritic_4,name,0.1556874364614486,textual,False
14628,imdb_4,movie_name,rotten_tomatoes_1,Cast,0.1556542813777923,textual,False
14629,tmdb_4,directors,walmart_1,duration,0.1555648297071457,textual,False
14630,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Year,0.155544713139534,textual,False
14631,roger_ebert_1,pg_rating,walmart_1,name,0.1555177867412567,textual,False
14632,imdb_3,Title,imdb_4,movie_rating,0.1554420888423919,textual,False
14633,roger_ebert_1,movie_name,rotten_tomatoes_2,Duration,0.1554271578788757,textual,False
14634,metacritic_1,Year,rotten_tomatoes_4,movie_ind,0.1554249823093414,numerical,False
14635,metacritic_3,starring,tmdb_4,runtime,0.1554229408502578,textual,False
14636,imdb_1,Duration,roger_ebert_1,movie_name,0.1554072797298431,textual,False
14637,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review3,0.1553858518600464,textual,False
14638,metacritic_3,languages,rotten_tomatoes_1,Name,0.1553607136011123,textual,False
14639,amazon_1,cost,metacritic_4,genre,0.1553514897823333,textual,False
14640,amazon_1,time,metacritic_1,Actors,0.1553486883640289,textual,False
14641,imdb_1,ReleaseDate,imdb_3,Rating,0.1553450673818588,textual,False
14642,metacritic_1,Year,rotten_tomatoes_3,review3,0.1552470326423645,textual,False
14643,imdb_3,Title,metacritic_2,movie_rating,0.1552405506372451,textual,False
14644,imdb_1,Url,imdb_3,Creators,0.1552268862724304,textual,False
14645,rotten_tomatoes_4,year,tmdb_3,language,0.1551989167928695,textual,False
14646,imdb_1,Name,metacritic_4,score,0.1551919728517532,textual,False
14647,metacritic_1,Name,metacritic_3,score,0.1551724970340728,textual,False
14648,rotten_tomatoes_1,Name,tmdb_2,subtext,0.1551379114389419,textual,False
14649,imdb_2,actors,metacritic_3,rating,0.1550955772399902,textual,False
14650,metacritic_1,Name,metacritic_4,score,0.1550869792699813,textual,False
14651,metacritic_4,duration,tmdb_3,directors,0.1550814062356948,textual,False
14652,imdb_1,Name,metacritic_3,score,0.1550619602203369,textual,False
14653,tmdb_3,language,tmdb_4,year,0.1550386697053909,textual,False
14654,imdb_4,directors,walmart_1,duration,0.1550074815750122,textual,False
14655,metacritic_3,starring,metacritic_4,date_released,0.1549914479255676,textual,False
14656,imdb_4,movie_name,rotten_tomatoes_1,Duration,0.1548130214214325,textual,False
14657,imdb_3,Duration,imdb_4,movie_name,0.1547509431838989,textual,False
14658,rotten_tomatoes_3,year,tmdb_3,language,0.1547505110502243,textual,False
14659,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.1547337174415588,textual,False
14660,imdb_3,Duration,rotten_tomatoes_3,star6,0.1546866446733474,textual,False
14661,amazon_1,cost,walmart_1,genre,0.154645025730133,textual,False
14662,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1546306163072586,textual,False
14663,metacritic_4,name,roger_ebert_1,pg_rating,0.154622882604599,textual,False
14664,amazon_1,cost,roger_ebert_1,genre,0.154540941119194,textual,False
14665,roger_ebert_1,duration,tmdb_3,directors,0.1545029282569885,textual,False
14666,metacritic_3,languages,tmdb_3,actors,0.1544858962297439,textual,False
14667,imdb_1,Name,metacritic_3,countries,0.1544739156961441,textual,False
14668,tmdb_2,year,tmdb_3,language,0.1544509381055832,textual,False
14669,amazon_1,year,tmdb_3,language,0.1544445902109146,textual,False
14670,rotten_tomatoes_3,review3,tmdb_4,directors,0.1544435769319534,textual,False
14671,imdb_4,year,tmdb_3,language,0.1544424146413803,textual,False
14672,imdb_4,movie_rating,tmdb_4,year,0.1544176340103149,numerical,False
14673,imdb_2,year,roger_ebert_1,critic_rating,0.1544081419706344,numerical,False
14674,rotten_tomatoes_1,Language,tmdb_3,id,0.1544056683778762,textual,False
14675,imdb_3,Rating,metacritic_2,release_year,0.1544022411108017,numerical,False
14676,amazon_1,cost,imdb_4,genre,0.1543784737586975,textual,False
14677,roger_ebert_1,directors,tmdb_2,duration,0.1543179154396057,textual,False
14678,roger_ebert_1,movie_name,rotten_tomatoes_1,Duration,0.1543169170618057,textual,False
14679,imdb_3,Duration,roger_ebert_1,movie_name,0.1542626470327377,textual,False
14680,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1542510986328125,textual,False
14681,metacritic_1,Actors,rotten_tomatoes_3,time,0.1542491167783737,textual,False
14682,imdb_1,Duration,rotten_tomatoes_3,star6,0.154241144657135,textual,False
14683,roger_ebert_1,critic_rating,tmdb_1,year,0.1541931480169296,numerical,False
14684,metacritic_4,score,rotten_tomatoes_1,Name,0.1541309803724289,textual,False
14685,tmdb_2,duration,tmdb_4,directors,0.154083102941513,textual,False
14686,imdb_4,movie_rating,rotten_tomatoes_3,year,0.1540626883506775,numerical,False
14687,metacritic_1,User Rating,rotten_tomatoes_3,time,0.1540201604366302,textual,False
14688,rotten_tomatoes_1,Language,tmdb_3,runtime,0.1540124267339706,textual,False
14689,metacritic_2,movie_rating,tmdb_4,year,0.1539986878633499,numerical,False
14690,imdb_4,duration,tmdb_3,directors,0.1539979577064514,textual,False
14691,metacritic_3,score,rotten_tomatoes_1,Name,0.1538964360952377,textual,False
14692,imdb_1,Url,rotten_tomatoes_2,Year,0.1538889706134796,textual,False
14693,metacritic_1,Name,metacritic_3,countries,0.1538760662078857,textual,False
14694,imdb_4,movie_rating,tmdb_3,year,0.1538590788841247,numerical,False
14695,amazon_1,cost,rotten_tomatoes_4,genre,0.1538353860378265,textual,False
14696,imdb_2,writers,metacritic_2,movie_rating,0.153810515999794,textual,False
14697,imdb_4,movie_rating,tmdb_2,year,0.1537494361400604,numerical,False
14698,amazon_1,year,imdb_4,movie_rating,0.1536814272403717,numerical,False
14699,metacritic_2,movie_rating,rotten_tomatoes_3,year,0.1536624133586883,numerical,False
14700,imdb_3,Rating,tmdb_3,directors,0.1536169350147247,textual,False
14701,imdb_2,writers,imdb_4,movie_rating,0.1536143273115158,textual,False
14702,imdb_4,movie_rating,rotten_tomatoes_4,year,0.1535972952842712,numerical,False
14703,imdb_4,year,metacritic_2,movie_rating,0.1535336524248123,numerical,False
14704,imdb_4,directors,rotten_tomatoes_3,review3,0.1535318940877914,textual,False
14705,amazon_1,id,rotten_tomatoes_1,Language,0.1535136848688125,textual,False
14706,roger_ebert_1,id,rotten_tomatoes_1,Language,0.1534981727600097,textual,False
14707,imdb_3,Genre,roger_ebert_1,critic_rating,0.1534821987152099,textual,False
14708,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.1534776240587234,textual,False
14709,metacritic_2,movie_rating,tmdb_3,year,0.1534656435251236,numerical,False
14710,roger_ebert_1,actors,rotten_tomatoes_3,review2,0.153459295630455,textual,False
14711,rotten_tomatoes_2,Year,rotten_tomatoes_3,review5,0.1534384191036224,textual,False
14712,imdb_4,id,rotten_tomatoes_1,Language,0.1534306854009628,textual,False
14713,metacritic_3,id,rotten_tomatoes_1,Language,0.1533610224723816,textual,False
14714,metacritic_2,movie_rating,tmdb_2,year,0.1533481329679489,numerical,False
14715,rotten_tomatoes_1,Language,rotten_tomatoes_3,id,0.1532960385084152,textual,False
14716,amazon_1,year,metacritic_2,movie_rating,0.1532841324806213,numerical,False
14717,imdb_4,directors,tmdb_2,duration,0.1532607972621917,textual,False
14718,metacritic_3,countries,rotten_tomatoes_1,Name,0.1532555967569351,textual,False
14719,metacritic_2,movie_rating,rotten_tomatoes_4,year,0.1532360017299652,numerical,False
14720,rotten_tomatoes_2,Rating,rotten_tomatoes_4,audience,0.1531953960657119,mixed,True
14721,imdb_1,Url,rotten_tomatoes_1,Cast,0.1531587392091751,textual,False
14722,roger_ebert_1,critic_rating,rotten_tomatoes_2,Genre,0.1531565934419632,textual,False
14723,rotten_tomatoes_2,Year,rotten_tomatoes_3,review3,0.1530308723449707,textual,False
14724,metacritic_3,countries,tmdb_4,year,0.1530195325613021,textual,False
14725,tmdb_3,language,walmart_1,directors,0.1528990715742111,textual,False
14726,metacritic_3,countries,rotten_tomatoes_4,year,0.1528777480125427,textual,False
14727,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.1528533399105072,textual,False
14728,rotten_tomatoes_2,Rating,tmdb_4,directors,0.1528395563364029,textual,False
14729,imdb_3,Rating,rotten_tomatoes_4,audience,0.1528223901987075,textual,True
14730,metacritic_2,movie_rating,metacritic_3,writers,0.1527783125638961,textual,False
14731,imdb_2,actors,metacritic_4,date_released,0.152769386768341,textual,False
14732,imdb_3,Rating,metacritic_3,countries,0.1527660191059112,textual,False
14733,roger_ebert_1,actors,rotten_tomatoes_3,review1,0.1526945531368255,textual,False
14734,metacritic_4,duration,roger_ebert_1,critic_rating,0.1524905413389206,textual,False
14735,metacritic_3,languages,tmdb_4,year,0.1524810194969177,textual,False
14736,metacritic_3,countries,rotten_tomatoes_3,year,0.15247443318367,textual,False
14737,imdb_4,year,metacritic_3,countries,0.1524724066257476,textual,False
14738,imdb_4,movie_rating,metacritic_3,writers,0.1524509191513061,textual,False
14739,metacritic_1,Actors,tmdb_1,ID,0.1524393111467361,textual,False
14740,metacritic_3,countries,tmdb_3,year,0.1524135917425155,textual,False
14741,imdb_2,ID,metacritic_1,Actors,0.1524071097373962,textual,False
14742,metacritic_3,languages,rotten_tomatoes_4,year,0.1523780077695846,textual,False
14743,metacritic_4,duration,roger_ebert_1,directors,0.1523697674274444,textual,False
14744,metacritic_3,countries,tmdb_2,year,0.1522863805294037,textual,False
14745,imdb_1,ContentRating,tmdb_3,directors,0.1522729843854904,textual,False
14746,metacritic_1,Name,rotten_tomatoes_3,review2,0.1522497832775116,textual,False
14747,amazon_1,year,metacritic_3,countries,0.1522271633148193,textual,False
14748,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Summary,0.1521631926298141,textual,False
14749,imdb_4,actors,metacritic_4,date_released,0.1520670801401138,textual,False
14750,metacritic_1,Actors,metacritic_3,languages,0.1520613431930542,textual,False
14751,metacritic_3,languages,rotten_tomatoes_3,year,0.1520580947399139,textual,False
14752,imdb_4,duration,roger_ebert_1,pg_rating,0.1520314365625381,textual,False
14753,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.1519915163516998,textual,False
14754,imdb_4,actors,rotten_tomatoes_4,movie_ind,0.1519837528467178,textual,False
14755,amazon_1,cost,imdb_3,Genre,0.1519534736871719,textual,False
14756,metacritic_3,languages,tmdb_3,year,0.1519397050142288,textual,False
14757,imdb_4,year,metacritic_3,languages,0.1519376784563064,textual,False
14758,tmdb_4,movie,walmart_1,directors,0.151908278465271,textual,False
14759,amazon_1,cost,rotten_tomatoes_2,Genre,0.1518598794937133,textual,False
14760,imdb_4,directors,rotten_tomatoes_2,Rating,0.1518379002809524,textual,False
14761,imdb_1,Url,rotten_tomatoes_4,year,0.1518314778804779,textual,False
14762,metacritic_3,languages,tmdb_2,year,0.1518020778894424,textual,False
14763,amazon_1,year,metacritic_3,languages,0.1517930477857589,textual,False
14764,imdb_4,movie_name,rotten_tomatoes_2,Cast,0.1517922580242157,textual,False
14765,amazon_1,cost,rotten_tomatoes_1,Language,0.1517708897590637,textual,False
14766,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review3,0.1517574936151504,textual,False
14767,imdb_1,Director,tmdb_3,language,0.1516827493906021,textual,False
14768,metacritic_4,duration,tmdb_4,directors,0.1516800075769424,textual,False
14769,imdb_3,Duration,rotten_tomatoes_3,review3,0.1516785472631454,textual,False
14770,imdb_1,RatingValue,metacritic_1,Metascore,0.151634931564331,textual,True
14771,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star6,0.1516274809837341,textual,False
14772,roger_ebert_1,movie_name,rotten_tomatoes_2,Cast,0.1515935361385345,textual,False
14773,imdb_1,Name,rotten_tomatoes_3,review2,0.151581272482872,textual,False
14774,imdb_1,Url,rotten_tomatoes_3,year,0.1515128910541534,textual,False
14775,imdb_1,Duration,rotten_tomatoes_3,review3,0.1514889597892761,textual,False
14776,amazon_1,time,imdb_1,Url,0.1514595746994018,textual,False
14777,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.1514551490545272,textual,False
14778,imdb_1,Url,tmdb_4,year,0.1514124423265457,textual,False
14779,imdb_1,Url,tmdb_3,year,0.1513413488864898,textual,False
14780,imdb_4,directors,metacritic_4,duration,0.1513397395610809,textual,False
14781,imdb_3,Cast,metacritic_1,Runtime,0.1512644439935684,textual,False
14782,roger_ebert_1,duration,tmdb_4,directors,0.1512314528226852,textual,False
14783,imdb_1,Genre,rotten_tomatoes_3,review4,0.151228055357933,textual,False
14784,amazon_1,year,imdb_1,Url,0.1511967182159423,textual,False
14785,imdb_1,Url,tmdb_2,year,0.1510802656412124,textual,False
14786,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star5,0.1510735750198364,textual,False
14787,metacritic_1,Genre,rotten_tomatoes_3,review4,0.1510340869426727,textual,False
14788,metacritic_1,Name,rotten_tomatoes_3,star5,0.1510215848684311,textual,False
14789,metacritic_1,Actors,tmdb_2,subtext,0.1509872823953628,textual,False
14790,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.1509755998849868,textual,False
14791,metacritic_1,Director,tmdb_3,language,0.1509508937597274,textual,False
14792,imdb_3,ContentRating,tmdb_3,directors,0.1509104371070861,textual,False
14793,imdb_4,directors,roger_ebert_1,duration,0.1508930623531341,textual,False
14794,imdb_3,ID,metacritic_1,Actors,0.1508574038743972,textual,False
14795,metacritic_3,countries,rotten_tomatoes_3,review3,0.150845319032669,textual,False
14796,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review4,0.1508131474256515,textual,False
14797,imdb_1,ContentRating,imdb_4,duration,0.1507860720157623,textual,False
14798,roger_ebert_1,pg_rating,walmart_1,duration,0.150772362947464,textual,False
14799,rotten_tomatoes_1,Filming Locations,tmdb_3,id,0.1507654637098312,textual,False
14800,metacritic_1,Actors,rotten_tomatoes_2,ID,0.1507481336593628,textual,False
14801,imdb_2,actors,metacritic_3,languages,0.1507130712270736,textual,False
14802,rotten_tomatoes_2,ContentRating,tmdb_4,directors,0.1506637632846832,textual,False
14803,imdb_3,Director,tmdb_3,language,0.1506378054618835,textual,False
14804,rotten_tomatoes_1,Director,tmdb_3,language,0.1506262868642807,textual,False
14805,rotten_tomatoes_3,review2,tmdb_3,actors,0.1506248563528061,textual,False
14806,imdb_1,Url,imdb_4,year,0.1506223678588867,textual,False
14807,imdb_3,Year,rotten_tomatoes_3,review5,0.1506164819002151,textual,False
14808,metacritic_4,date_released,rotten_tomatoes_1,Language,0.1505961865186691,textual,False
14809,metacritic_1,Actors,rotten_tomatoes_1,Id,0.1505769193172454,textual,False
14810,rotten_tomatoes_1,Name,rotten_tomatoes_3,review2,0.1505460143089294,textual,False
14811,imdb_2,actors,rotten_tomatoes_3,review2,0.150537684559822,textual,False
14812,roger_ebert_1,directors,rotten_tomatoes_2,ContentRating,0.1505307555198669,textual,False
14813,imdb_1,Genre,roger_ebert_1,critic_rating,0.1504692137241363,textual,False
14814,imdb_1,ContentRating,roger_ebert_1,directors,0.1504625380039215,textual,False
14815,imdb_4,duration,roger_ebert_1,directors,0.1504565477371215,textual,False
14816,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.1504492461681366,textual,False
14817,imdb_1,Creator,rotten_tomatoes_1,RatingCount,0.1503543108701706,textual,False
14818,roger_ebert_1,id,rotten_tomatoes_1,Filming Locations,0.15029838681221,textual,False
14819,metacritic_2,release_year,rotten_tomatoes_1,Language,0.1502823531627655,textual,False
14820,metacritic_3,id,rotten_tomatoes_1,Filming Locations,0.1502655893564224,textual,False
14821,imdb_4,actors,metacritic_3,languages,0.1502525806427002,textual,False
14822,rotten_tomatoes_1,Language,walmart_1,release_date,0.1502416133880615,textual,False
