,table_a,column_a,table_b,column_b,similarity,type,correct
13672,imdb_1,RatingValue,tmdb_1,title,0.1847031861543655,textual,False
13673,roger_ebert_1,duration,tmdb_2,stars,0.1846837997436523,textual,False
13674,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.184671938419342,textual,False
13675,rotten_tomatoes_2,Genre,walmart_1,_id,0.1846621930599212,textual,False
13676,imdb_3,Duration,rotten_tomatoes_3,audience_rating,0.1846619546413421,textual,False
13677,imdb_3,Genre,walmart_1,_id,0.1846591830253601,textual,False
13678,rotten_tomatoes_2,Rating,rotten_tomatoes_4,year,0.1846329569816589,textual,False
13679,rotten_tomatoes_1,Genre,walmart_1,_id,0.184630811214447,textual,False
13680,imdb_1,Genre,metacritic_2,_id,0.1846307069063186,textual,False
13681,imdb_1,ReleaseDate,imdb_4,id,0.1845105588436126,textual,False
13682,imdb_1,Director,roger_ebert_1,year,0.1845059096813202,textual,False
13683,imdb_1,Id,imdb_2,actors,0.1844803839921951,textual,False
13684,imdb_1,Url,rotten_tomatoes_1,Creator,0.1844465881586074,textual,False
13685,metacritic_1,Genre,metacritic_4,_id,0.1844442486763,textual,False
13686,amazon_1,director,rotten_tomatoes_4,runtime,0.184437558054924,textual,False
13687,imdb_1,Genre,metacritic_1,_id,0.1844147443771362,textual,False
13688,amazon_1,id,tmdb_1,actor(s),0.184336632490158,textual,False
13689,imdb_1,Description,metacritic_1,ID,0.1843341886997223,textual,False
13690,metacritic_3,languages,tmdb_3,actors,0.1843321323394775,textual,False
13691,imdb_1,Genre,metacritic_4,_id,0.1843122392892837,textual,False
13692,imdb_3,Duration,rotten_tomatoes_3,review3,0.1842585802078247,textual,False
13693,imdb_4,year,rotten_tomatoes_1,Country,0.1842493563890457,textual,False
13694,imdb_3,ContentRating,tmdb_2,name,0.1842390298843383,textual,False
13695,imdb_3,Genre,rotten_tomatoes_1,RatingValue,0.1842347383499145,textual,False
13696,amazon_1,time,imdb_4,actors,0.1842308044433593,textual,False
13697,imdb_2,actors,rotten_tomatoes_3,rotten_tomatoes,0.1842158138751983,textual,False
13698,imdb_4,directors,rotten_tomatoes_3,time,0.1841940581798553,textual,False
13699,metacritic_1,Director,tmdb_2,duration,0.1841797083616256,textual,False
13700,amazon_1,time,rotten_tomatoes_3,star6,0.1841364055871963,textual,False
13701,imdb_3,Year,tmdb_4,stars,0.1841073781251907,textual,False
13702,imdb_4,directors,rotten_tomatoes_2,Summary,0.1841059327125549,textual,False
13703,roger_ebert_1,pg_rating,tmdb_3,actors,0.1840930432081222,textual,False
13704,rotten_tomatoes_2,ContentRating,tmdb_2,name,0.1840913891792297,textual,False
13705,imdb_3,Year,metacritic_2,movie_rating,0.1840724945068359,textual,False
13706,imdb_3,Rating,rotten_tomatoes_2,Director,0.1840613335371017,textual,False
13707,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review3,0.1840201616287231,textual,False
13708,metacritic_2,summary,rotten_tomatoes_1,Director,0.1840171664953231,textual,False
13709,imdb_4,id,tmdb_1,actor(s),0.1840156018733978,textual,False
13710,amazon_1,year,rotten_tomatoes_1,Country,0.1839854717254638,textual,False
13711,imdb_1,Director,tmdb_1,year,0.183963656425476,textual,False
13712,imdb_1,Duration,roger_ebert_1,critic_rating,0.1839439868927002,textual,False
13713,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.1839235424995422,textual,False
13714,tmdb_1,director(s),walmart_1,duration,0.1838898211717605,textual,False
13715,rotten_tomatoes_2,Director,rotten_tomatoes_3,time,0.1838819235563278,textual,False
13716,imdb_1,Director,imdb_2,year,0.1837932616472244,textual,False
13717,metacritic_2,_id,metacritic_3,director,0.1837871074676513,textual,False
13718,rotten_tomatoes_2,Director,tmdb_2,subtext,0.1837637722492218,textual,False
13719,metacritic_1,Genre,metacritic_3,_id,0.1836973279714584,textual,False
13720,rotten_tomatoes_1,Country,rotten_tomatoes_3,id,0.1836903244256973,textual,False
13721,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.1836751103401184,textual,False
13722,rotten_tomatoes_4,year,tmdb_1,actor(s),0.183671087026596,textual,False
13723,rotten_tomatoes_3,review3,tmdb_3,language,0.1836695969104766,textual,False
13724,roger_ebert_1,id,tmdb_1,actor(s),0.1836694180965423,textual,False
13725,imdb_1,Duration,rotten_tomatoes_3,review3,0.1836643069982528,textual,False
13726,roger_ebert_1,genre,tmdb_3,writers,0.1836564540863037,textual,False
13727,imdb_2,actors,metacritic_3,countries,0.183656170964241,textual,False
13728,amazon_1,id,imdb_1,ReleaseDate,0.1836534887552261,textual,False
13729,rotten_tomatoes_1,Release Date,tmdb_4,_id,0.1836511790752411,textual,False
13730,metacritic_1,Director,tmdb_2,subtext,0.1836267262697219,textual,False
13731,imdb_3,Rating,tmdb_3,writers,0.1835816502571106,textual,False
13732,rotten_tomatoes_3,id,tmdb_1,actor(s),0.1835756301879882,textual,False
13733,amazon_1,id,rotten_tomatoes_1,Country,0.1835755109786987,textual,False
13734,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review3,0.183573693037033,textual,False
13735,metacritic_3,countries,rotten_tomatoes_2,Director,0.1835727244615554,textual,False
13736,imdb_3,ContentRating,tmdb_3,directors,0.1835624277591705,textual,False
13737,imdb_2,writers,metacritic_1,ID,0.1835443079471588,textual,False
13738,metacritic_1,Name,metacritic_4,genre,0.1835289299488067,textual,False
13739,imdb_1,Genre,metacritic_3,_id,0.1835162341594696,textual,False
13740,metacritic_4,score,rotten_tomatoes_4,director,0.1835069209337234,textual,False
13741,imdb_3,Year,metacritic_1,Actors,0.183504119515419,textual,False
13742,imdb_2,year,roger_ebert_1,genre,0.1834994703531265,textual,False
13743,metacritic_1,Runtime,tmdb_3,writers,0.1834392249584198,textual,False
13744,imdb_1,Creator,metacritic_3,languages,0.183412879705429,textual,False
13745,imdb_1,Genre,metacritic_4,date_released,0.1834015250205993,textual,False
13746,imdb_3,Year,rotten_tomatoes_2,Cast,0.1833844631910324,textual,False
13747,tmdb_2,stars,walmart_1,duration,0.1833174377679824,textual,False
13748,amazon_1,time,metacritic_3,_id,0.18331079185009,textual,False
13749,imdb_1,ReleaseDate,metacritic_3,id,0.1833091378211975,textual,False
13750,roger_ebert_1,genre,tmdb_1,year,0.1833025068044662,textual,False
13751,imdb_1,Director,imdb_3,ID,0.1832826733589172,textual,False
13752,imdb_4,actors,roger_ebert_1,movie_name,0.1832682937383651,textual,False
13753,roger_ebert_1,directors,rotten_tomatoes_2,Summary,0.1832387298345565,textual,False
13754,imdb_1,Url,tmdb_1,ID,0.1832305490970611,textual,False
13755,amazon_1,time,tmdb_2,director,0.1832054406404495,textual,False
13756,metacritic_4,duration,rotten_tomatoes_1,Creator,0.1831747591495514,textual,False
13757,rotten_tomatoes_2,Year,tmdb_4,stars,0.1831598430871963,textual,False
13758,metacritic_1,Genre,walmart_1,_id,0.1830943524837494,textual,False
13759,tmdb_3,writers,tmdb_4,movie,0.1830726265907287,textual,False
13760,rotten_tomatoes_3,star5,walmart_1,duration,0.1830467730760574,textual,False
13761,metacritic_1,User Rating,walmart_1,name,0.1830416470766067,textual,False
13762,metacritic_3,director,rotten_tomatoes_3,audience_rating,0.1830295026302337,textual,False
13763,roger_ebert_1,actors,walmart_1,release_date,0.1830145716667175,textual,False
13764,metacritic_1,Name,rotten_tomatoes_1,Id,0.1830067932605743,textual,False
13765,imdb_3,Creators,imdb_4,duration,0.1829815059900283,textual,False
13766,imdb_1,RatingValue,metacritic_3,title,0.1829503625631332,textual,False
13767,imdb_1,RatingValue,metacritic_2,title,0.1829425394535064,textual,False
13768,imdb_1,Genre,walmart_1,_id,0.182922288775444,textual,False
13769,rotten_tomatoes_3,id,tmdb_1,director(s),0.1828520596027374,textual,False
13770,imdb_4,actors,rotten_tomatoes_2,Year,0.1828363239765167,textual,False
13771,imdb_3,ID,rotten_tomatoes_2,Director,0.1827984601259231,textual,False
13772,metacritic_2,_id,rotten_tomatoes_1,Release Date,0.1827830225229263,textual,False
13773,imdb_4,id,tmdb_1,director(s),0.1827771365642547,textual,False
13774,imdb_3,Director,metacritic_2,summary,0.1827460825443267,textual,False
13775,metacritic_3,id,tmdb_1,actor(s),0.1827043890953064,textual,False
13776,imdb_1,Description,tmdb_4,year,0.1826646625995636,textual,False
13777,amazon_1,id,tmdb_1,director(s),0.1826399266719818,textual,False
13778,rotten_tomatoes_3,time,tmdb_4,directors,0.182543084025383,textual,False
13779,imdb_2,writers,rotten_tomatoes_3,review1,0.1825089007616043,textual,False
13780,imdb_3,Cast,metacritic_1,Year,0.1825020313262939,textual,False
13781,imdb_3,ContentRating,imdb_4,directors,0.1824703365564346,textual,False
13782,imdb_1,ContentRating,walmart_1,name,0.1824600547552108,textual,False
13783,amazon_1,time,metacritic_3,director,0.1824238300323486,textual,False
13784,imdb_1,Description,tmdb_1,ID,0.1824113577604293,textual,False
13785,imdb_1,Creator,walmart_1,release_date,0.1823575496673584,textual,False
13786,rotten_tomatoes_1,RatingValue,tmdb_1,title,0.1823570877313614,textual,False
13787,roger_ebert_1,year,tmdb_4,directors,0.1823564320802688,textual,False
13788,rotten_tomatoes_4,genre,tmdb_3,writers,0.1823544055223465,textual,False
13789,amazon_1,time,imdb_2,director,0.1823483258485794,textual,False
13790,imdb_1,ReleaseDate,rotten_tomatoes_3,id,0.1823140233755111,textual,False
13791,imdb_4,actors,metacritic_3,score,0.1822595745325088,textual,False
13792,roger_ebert_1,duration,rotten_tomatoes_2,Creators,0.1822503060102462,textual,False
13793,imdb_3,ContentRating,tmdb_4,directors,0.1822358667850494,textual,False
13794,metacritic_1,Director,roger_ebert_1,year,0.1822112649679184,textual,False
13795,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.1821990758180618,textual,False
13796,imdb_3,Creators,metacritic_1,Runtime,0.1821942776441574,textual,False
13797,tmdb_1,director(s),tmdb_4,movie,0.1821373850107193,textual,False
13798,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.1820529103279113,textual,False
13799,imdb_1,ContentRating,tmdb_3,directors,0.1820510029792785,textual,False
13800,imdb_3,Rating,rotten_tomatoes_1,Cast,0.1820509731769561,textual,False
13801,metacritic_2,summary,rotten_tomatoes_2,Director,0.1820490211248397,textual,False
13802,metacritic_1,Genre,rotten_tomatoes_4,writer,0.1820412278175354,textual,False
13803,imdb_2,year,imdb_4,genre,0.1820163577795028,textual,False
13804,imdb_3,ID,metacritic_1,Director,0.1820146590471267,textual,False
13805,metacritic_1,_id,rotten_tomatoes_1,Release Date,0.1819949448108673,textual,False
13806,imdb_4,genre,roger_ebert_1,year,0.1819712817668914,textual,False
13807,rotten_tomatoes_1,Release Date,tmdb_3,language,0.1819484233856201,textual,False
13808,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.1819475442171096,textual,False
13809,imdb_4,genre,tmdb_1,year,0.1819154471158981,textual,False
13810,tmdb_1,year,tmdb_4,directors,0.181909903883934,textual,False
13811,rotten_tomatoes_1,Language,tmdb_2,stars,0.1819019019603729,textual,False
13812,imdb_1,Creator,rotten_tomatoes_2,ID,0.1818927526473999,textual,False
13813,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1818704307079315,textual,False
13814,imdb_1,Description,rotten_tomatoes_2,Creators,0.1818461716175079,textual,False
13815,imdb_1,Url,imdb_2,ID,0.1818106472492218,textual,False
13816,imdb_3,Title,metacritic_4,date_released,0.1817893087863922,textual,False
13817,imdb_1,Description,imdb_2,ID,0.1817826181650161,textual,False
13818,rotten_tomatoes_3,star4,walmart_1,duration,0.1817626655101776,textual,False
13819,rotten_tomatoes_4,year,tmdb_3,language,0.1817347407341003,textual,False
13820,metacritic_1,Director,tmdb_1,year,0.181716188788414,textual,False
13821,imdb_2,year,tmdb_4,directors,0.1817087084054947,textual,False
13822,imdb_4,genre,tmdb_3,writers,0.1816924512386322,textual,False
13823,imdb_1,Description,rotten_tomatoes_3,year,0.1816684007644653,textual,False
13824,rotten_tomatoes_1,Name,tmdb_2,subtext,0.1816054135560989,textual,False
13825,imdb_1,RatingValue,tmdb_3,title,0.181596353650093,textual,False
13826,metacritic_2,title,rotten_tomatoes_1,RatingValue,0.1815825551748275,textual,False
13827,rotten_tomatoes_1,Cast,tmdb_3,language,0.1815608739852905,textual,False
13828,imdb_3,Year,rotten_tomatoes_3,star1,0.1815207600593567,textual,False
13829,imdb_3,Summary,rotten_tomatoes_2,Creators,0.1815123111009597,textual,False
13830,metacritic_1,_id,rotten_tomatoes_3,director,0.1814946681261062,textual,False
13831,imdb_1,Description,imdb_4,year,0.1814856529235839,textual,False
13832,rotten_tomatoes_1,Country,tmdb_3,id,0.1814703792333603,textual,False
13833,imdb_2,writers,roger_ebert_1,duration,0.1814550012350082,textual,False
13834,amazon_1,time,imdb_1,Director,0.1814542561769485,textual,False
13835,imdb_2,year,metacritic_1,Director,0.1814412772655487,textual,False
13836,roger_ebert_1,id,rotten_tomatoes_1,Country,0.1814147680997848,textual,False
13837,rotten_tomatoes_2,Duration,walmart_1,name,0.1813912987709045,textual,False
13838,imdb_2,writers,imdb_3,Summary,0.1813768595457077,textual,False
13839,imdb_2,year,roger_ebert_1,pg_rating,0.1813471317291259,textual,False
13840,metacritic_4,_id,rotten_tomatoes_1,Release Date,0.1813387721776962,textual,False
13841,amazon_1,director,tmdb_4,_id,0.1813277602195739,textual,False
13842,metacritic_1,Genre,metacritic_4,date_released,0.1812896877527237,textual,False
13843,rotten_tomatoes_2,Director,tmdb_2,duration,0.1812280416488647,textual,False
13844,imdb_3,Duration,roger_ebert_1,critic_rating,0.1811993718147277,textual,False
13845,rotten_tomatoes_1,RatingValue,tmdb_3,title,0.1811694800853729,textual,False
13846,rotten_tomatoes_3,director,walmart_1,_id,0.1810968220233917,textual,False
13847,metacritic_3,id,rotten_tomatoes_1,Country,0.1810965240001678,textual,False
13848,imdb_1,Name,tmdb_2,subtext,0.1810881495475769,textual,False
13849,imdb_1,Description,tmdb_2,year,0.1810871213674545,textual,False
13850,metacritic_4,_id,rotten_tomatoes_3,director,0.1810304820537567,textual,False
13851,imdb_1,Description,tmdb_3,year,0.181017130613327,textual,False
13852,metacritic_3,score,tmdb_4,directors,0.1810048818588256,textual,False
13853,imdb_1,Duration,walmart_1,name,0.1810024380683899,textual,False
13854,rotten_tomatoes_3,director,tmdb_3,_id,0.1809496581554412,textual,False
13855,imdb_3,Genre,rotten_tomatoes_2,Rating,0.18092642724514,textual,False
13856,imdb_1,RatingValue,rotten_tomatoes_3,title,0.1809174418449401,textual,False
13857,rotten_tomatoes_1,Duration,tmdb_2,stars,0.1809136122465133,textual,False
13858,imdb_3,Summary,metacritic_3,director,0.1808769553899765,textual,False
13859,amazon_1,year,imdb_1,Description,0.1808058321475982,textual,False
13860,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,_id,0.180781215429306,textual,False
13861,metacritic_3,_id,rotten_tomatoes_1,Release Date,0.1807137727737426,textual,False
13862,rotten_tomatoes_1,Release Date,tmdb_3,_id,0.1806970238685608,textual,False
13863,roger_ebert_1,pg_rating,tmdb_1,year,0.1806777715682983,textual,False
13864,imdb_2,writers,roger_ebert_1,pg_rating,0.1806350946426391,textual,False
13865,imdb_2,year,rotten_tomatoes_4,genre,0.180630549788475,textual,False
13866,roger_ebert_1,critic_rating,rotten_tomatoes_1,Duration,0.1805547773838043,textual,False
13867,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1805460602045059,textual,False
13868,roger_ebert_1,year,rotten_tomatoes_4,genre,0.1805315762758255,textual,False
13869,rotten_tomatoes_1,Duration,tmdb_1,director(s),0.1805298775434494,textual,False
13870,imdb_2,writers,tmdb_1,ID,0.1805275231599807,textual,False
13871,imdb_3,Duration,tmdb_1,director(s),0.1804221272468567,textual,False
13872,rotten_tomatoes_4,genre,tmdb_1,year,0.1804185509681701,textual,False
13873,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.1803921461105346,textual,False
13874,imdb_3,Director,roger_ebert_1,year,0.1803691685199737,textual,False
13875,metacritic_4,date_released,roger_ebert_1,directors,0.1803610622882843,textual,False
13876,metacritic_4,genre,tmdb_1,writer(s),0.1803450435400009,textual,False
13877,rotten_tomatoes_3,director,tmdb_2,_id,0.1803295612335205,textual,False
13878,rotten_tomatoes_4,writer,walmart_1,duration,0.18028524518013,textual,False
13879,imdb_4,actors,rotten_tomatoes_1,Id,0.1802048534154892,textual,False
13880,metacritic_3,writers,roger_ebert_1,pg_rating,0.1801501512527465,textual,False
13881,amazon_1,director,rotten_tomatoes_3,time,0.1801264137029647,textual,False
13882,imdb_3,Duration,tmdb_2,stars,0.1800887286663055,textual,False
13883,imdb_3,ID,rotten_tomatoes_4,writer,0.1800848096609115,textual,False
13884,metacritic_4,name,walmart_1,duration,0.1800616383552551,textual,False
13885,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1799830347299575,textual,False
13886,metacritic_4,score,rotten_tomatoes_1,Language,0.17997707426548,textual,False
13887,imdb_3,ContentRating,metacritic_4,name,0.1799758523702621,textual,False
13888,metacritic_3,director,tmdb_4,_id,0.1799585968255996,textual,False
13889,rotten_tomatoes_1,Release Date,walmart_1,_id,0.1799564957618713,textual,False
13890,rotten_tomatoes_4,tomatoter,tmdb_3,language,0.1799277067184448,textual,False
13891,roger_ebert_1,actors,rotten_tomatoes_4,_id,0.1798867434263229,textual,False
13892,imdb_2,ID,metacritic_1,Director,0.1798591762781143,textual,False
13893,tmdb_2,duration,tmdb_3,directors,0.1798395663499832,textual,False
13894,metacritic_1,_id,tmdb_2,director,0.1798324137926101,textual,False
13895,metacritic_1,Year,tmdb_2,stars,0.1798295676708221,textual,False
13896,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.1798047721385955,textual,False
13897,imdb_2,director,roger_ebert_1,critic_rating,0.1797918230295181,textual,False
13898,metacritic_3,_id,rotten_tomatoes_3,director,0.1797391176223755,textual,False
13899,imdb_3,Director,tmdb_1,year,0.1797383725643158,textual,False
13900,rotten_tomatoes_3,star4,rotten_tomatoes_4,genre,0.1797290593385696,textual,False
13901,imdb_3,Cast,rotten_tomatoes_1,Id,0.1797244995832443,textual,False
13902,imdb_3,Director,tmdb_2,subtext,0.1797035485506057,textual,False
13903,metacritic_4,score,tmdb_1,director(s),0.1796707510948181,textual,False
13904,rotten_tomatoes_1,Release Date,tmdb_2,_id,0.1796537190675735,textual,False
