,table_a,column_a,table_b,column_b,similarity,type,correct
14687,amazon_1,cost,imdb_1,Genre,0.0973118692636489,textual,False
14688,imdb_3,Genre,rotten_tomatoes_2,Director,0.0972888693213462,textual,False
14689,tmdb_2,stars,walmart_1,duration,0.097246915102005,textual,False
14690,imdb_1,Genre,metacritic_3,writers,0.0972248986363411,textual,False
14691,metacritic_1,Director,roger_ebert_1,duration,0.0971741452813148,textual,False
14692,roger_ebert_1,duration,walmart_1,name,0.0971383303403854,textual,False
14693,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.097075417637825,textual,False
14694,rotten_tomatoes_1,Cast,walmart_1,release_date,0.09707011282444,textual,False
14695,amazon_1,year,rotten_tomatoes_2,ContentRating,0.0970577076077461,textual,False
14696,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.0970532149076461,textual,False
14697,rotten_tomatoes_2,Rating,tmdb_4,directors,0.0970252156257629,textual,False
14698,metacritic_3,score,tmdb_3,title,0.0970041528344154,textual,False
14699,imdb_3,Cast,imdb_4,movie_name,0.0969265550374984,textual,False
14700,metacritic_2,title,metacritic_4,score,0.0968760997056961,textual,False
14701,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.0968494862318039,textual,False
14702,imdb_1,RatingValue,metacritic_1,Genre,0.0968423634767532,textual,False
14703,imdb_3,Cast,rotten_tomatoes_3,star3,0.0967500060796737,textual,True
14704,metacritic_1,User Rating,rotten_tomatoes_2,Title,0.0967006981372833,textual,False
14705,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.0966834500432014,textual,False
14706,imdb_4,directors,tmdb_3,id,0.0966551974415779,textual,False
14707,metacritic_4,score,tmdb_2,name,0.0966332852840423,textual,False
14708,metacritic_4,duration,rotten_tomatoes_3,star2,0.0966221913695335,textual,False
14709,imdb_3,Year,metacritic_1,Actors,0.096496507525444,textual,False
14710,metacritic_3,countries,rotten_tomatoes_1,Year,0.0964529067277908,textual,False
14711,rotten_tomatoes_2,Creators,rotten_tomatoes_4,runtime,0.0964511856436729,textual,False
14712,metacritic_3,writers,rotten_tomatoes_2,Genre,0.0964426919817924,textual,False
14713,amazon_1,cost,metacritic_1,Genre,0.0964326784014701,textual,False
14714,imdb_1,Genre,rotten_tomatoes_1,Director,0.0962650701403617,textual,False
14715,imdb_3,Creators,rotten_tomatoes_1,RatingValue,0.0962501913309097,textual,False
14716,imdb_1,Url,rotten_tomatoes_1,Actors,0.0962438806891441,textual,False
14717,metacritic_2,_id,tmdb_1,actor(s),0.0962334796786308,textual,False
14718,imdb_4,directors,tmdb_4,movie,0.0962147861719131,textual,False
14719,imdb_4,directors,rotten_tomatoes_4,runtime,0.0962125062942504,textual,False
14720,imdb_3,Creators,tmdb_4,genres,0.096191868185997,textual,False
14721,imdb_2,name,rotten_tomatoes_2,Duration,0.096161663532257,textual,False
14722,imdb_2,director,tmdb_4,runtime,0.0961610078811645,textual,False
14723,rotten_tomatoes_1,Actors,tmdb_3,title,0.0961411893367767,textual,False
14724,imdb_1,Duration,rotten_tomatoes_4,name,0.0960570722818374,textual,False
14725,metacritic_3,runtime,tmdb_4,directors,0.0960532575845718,textual,False
14726,imdb_2,director,metacritic_2,movie_rating,0.0960531085729599,textual,False
14727,imdb_1,RatingValue,imdb_4,movie_name,0.0960115119814872,textual,False
14728,metacritic_2,movie_rating,tmdb_2,director,0.0959756597876548,textual,False
14729,imdb_4,directors,roger_ebert_1,id,0.0959545969963073,textual,False
14730,imdb_2,director,imdb_4,movie_rating,0.0959012955427169,textual,False
14731,imdb_1,Cast,rotten_tomatoes_3,review1,0.0958345234394073,textual,False
14732,rotten_tomatoes_3,review1,walmart_1,directors,0.0958112180233001,textual,False
14733,roger_ebert_1,directors,tmdb_3,genres,0.0957432612776756,textual,False
14734,imdb_3,Director,roger_ebert_1,duration,0.0957237929105758,textual,False
14735,metacritic_1,ID,tmdb_3,directors,0.0957212671637535,textual,False
14736,imdb_1,Description,metacritic_2,release_year,0.0956585109233856,textual,False
14737,amazon_1,cost,rotten_tomatoes_4,genre,0.0956335067749023,textual,False
14738,imdb_1,Url,imdb_4,actors,0.0956148281693458,textual,False
14739,imdb_3,Director,metacritic_1,Genre,0.0955841466784477,textual,False
14740,metacritic_3,rating,rotten_tomatoes_2,Year,0.0955821275711059,textual,False
14741,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star6,0.0955737680196762,textual,False
14742,imdb_1,Duration,imdb_2,name,0.0955606624484062,textual,False
14743,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.0955555811524391,textual,False
14744,rotten_tomatoes_1,Actors,tmdb_4,runtime,0.0955178961157798,textual,False
14745,metacritic_3,countries,tmdb_4,year,0.0955084934830665,textual,False
14746,roger_ebert_1,duration,rotten_tomatoes_2,Director,0.0954564958810806,textual,False
14747,imdb_4,movie_rating,tmdb_2,director,0.0954563543200492,textual,False
14748,roger_ebert_1,duration,rotten_tomatoes_3,star5,0.0954013913869857,textual,False
14749,metacritic_1,Genre,tmdb_1,writer(s),0.0953127667307853,textual,False
14750,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.09522096067667,textual,False
14751,imdb_4,directors,rotten_tomatoes_2,Duration,0.0951821953058242,textual,False
14752,imdb_4,actors,metacritic_3,languages,0.0951583981513977,textual,False
14753,imdb_2,actors,tmdb_3,language,0.0951003283262252,textual,False
14754,imdb_1,Director,rotten_tomatoes_1,Genre,0.095079980790615,textual,False
14755,metacritic_1,Genre,rotten_tomatoes_2,Director,0.0950781255960464,textual,False
14756,imdb_1,Director,rotten_tomatoes_2,Genre,0.0950210094451904,textual,False
14757,imdb_4,directors,metacritic_3,id,0.0949827283620834,textual,False
14758,metacritic_1,_id,tmdb_1,actor(s),0.0949060171842575,textual,False
14759,metacritic_2,release_year,rotten_tomatoes_2,Summary,0.0948607772588729,textual,False
14760,metacritic_3,score,rotten_tomatoes_3,title,0.0947378054261207,textual,False
14761,imdb_1,Duration,imdb_4,directors,0.0946982651948928,textual,False
14762,rotten_tomatoes_4,_id,tmdb_1,actor(s),0.0946975648403167,textual,False
14763,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.094636358320713,textual,False
14764,imdb_1,Description,tmdb_4,year,0.094631627202034,textual,False
14765,rotten_tomatoes_1,Duration,rotten_tomatoes_4,writer,0.0946302637457847,textual,False
14766,rotten_tomatoes_1,Director,rotten_tomatoes_2,Genre,0.0946243032813072,textual,False
14767,imdb_2,ID,rotten_tomatoes_4,writer,0.0945983231067657,textual,False
14768,imdb_3,Cast,rotten_tomatoes_1,Id,0.094536080956459,textual,False
14769,rotten_tomatoes_3,star4,tmdb_4,genres,0.0945340394973754,textual,False
14770,amazon_1,time,rotten_tomatoes_1,Director,0.0945095941424369,textual,False
14771,rotten_tomatoes_4,writer,tmdb_1,ID,0.0944255292415618,textual,False
14772,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star5,0.0944042578339576,textual,True
14773,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.0943825617432594,textual,False
14774,imdb_3,Cast,roger_ebert_1,critic_rating,0.0943731218576431,textual,False
14775,imdb_3,Cast,rotten_tomatoes_3,review1,0.094358205795288,textual,False
14776,imdb_4,actors,rotten_tomatoes_1,Year,0.0943564847111702,textual,False
14777,imdb_3,Director,tmdb_3,runtime,0.094328187406063,textual,False
14778,imdb_4,movie_name,rotten_tomatoes_1,RatingValue,0.0943001434206962,textual,False
14779,roger_ebert_1,pg_rating,rotten_tomatoes_1,Name,0.0941772684454917,textual,False
14780,metacritic_1,Name,rotten_tomatoes_3,review1,0.094141811132431,textual,False
14781,imdb_1,Genre,imdb_2,writers,0.0941136106848716,textual,False
14782,imdb_3,Duration,rotten_tomatoes_4,writer,0.0941132158041,textual,False
14783,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.0940980017185211,textual,False
14784,rotten_tomatoes_1,Year,tmdb_2,stars,0.0940713435411453,textual,False
14785,roger_ebert_1,duration,rotten_tomatoes_3,star2,0.0940447151660919,textual,False
14786,imdb_3,Cast,metacritic_4,score,0.0940439999103546,textual,False
14787,rotten_tomatoes_1,Duration,tmdb_4,directors,0.0940402299165725,textual,False
14788,tmdb_2,director,tmdb_4,runtime,0.0940387994050979,textual,False
14789,imdb_4,year,rotten_tomatoes_1,Language,0.0940281599760055,textual,False
14790,metacritic_3,score,rotten_tomatoes_1,Filming Locations,0.0940042734146118,textual,False
14791,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.093993529677391,textual,False
14792,rotten_tomatoes_3,id,tmdb_4,directors,0.0939416736364364,textual,False
14793,metacritic_3,genres,tmdb_3,directors,0.0939416363835334,textual,False
14794,rotten_tomatoes_1,Actors,rotten_tomatoes_3,title,0.0939000770449638,textual,False
14795,metacritic_1,Director,rotten_tomatoes_2,Genre,0.0938783288002014,textual,False
14796,imdb_1,Director,imdb_3,Genre,0.0938619598746299,textual,False
14797,imdb_4,id,tmdb_4,directors,0.0938506051898002,textual,False
14798,tmdb_1,actor(s),tmdb_3,year,0.093788594007492,textual,False
14799,imdb_4,movie_name,roger_ebert_1,duration,0.0937665179371833,textual,False
14800,metacritic_1,Director,rotten_tomatoes_1,Genre,0.0937594845890998,textual,False
14801,imdb_3,Duration,tmdb_4,directors,0.0937233939766883,textual,False
14802,rotten_tomatoes_3,year,tmdb_1,actor(s),0.0937107354402542,textual,False
14803,amazon_1,id,tmdb_4,directors,0.0937036126852035,textual,False
14804,metacritic_4,name,roger_ebert_1,duration,0.0936602503061294,textual,False
14805,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.0936576649546623,textual,False
14806,rotten_tomatoes_3,audience_rating,tmdb_3,writers,0.0936148315668106,textual,False
14807,roger_ebert_1,directors,rotten_tomatoes_3,audience_rating,0.0935874730348587,textual,False
14808,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.0935762226581573,textual,False
14809,metacritic_3,score,rotten_tomatoes_4,name,0.0935652628540992,textual,False
14810,metacritic_1,Runtime,tmdb_2,director,0.093558594584465,textual,False
14811,imdb_2,name,metacritic_3,score,0.0935412496328353,textual,False
14812,metacritic_4,score,tmdb_3,title,0.0935149788856506,textual,False
14813,imdb_3,Genre,rotten_tomatoes_1,Director,0.0934765934944152,textual,False
14814,metacritic_1,Runtime,metacritic_3,director,0.0934678837656974,textual,False
14815,metacritic_1,User Rating,roger_ebert_1,movie_name,0.093463234603405,textual,False
14816,metacritic_3,genres,rotten_tomatoes_3,star5,0.093435913324356,textual,False
14817,tmdb_1,ID,tmdb_3,directors,0.0934216529130935,textual,False
14818,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.0934060215950012,textual,False
14819,rotten_tomatoes_1,Actors,tmdb_1,title,0.0934011042118072,textual,False
14820,tmdb_1,actor(s),walmart_1,_id,0.0932587683200836,textual,False
14821,metacritic_3,countries,tmdb_3,year,0.0932177901268005,textual,False
14822,imdb_2,name,metacritic_4,score,0.0931964144110679,textual,False
14823,metacritic_1,_id,tmdb_3,writers,0.0931431427597999,textual,False
14824,imdb_1,Description,rotten_tomatoes_3,year,0.0931372195482254,textual,False
14825,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.0931362360715866,textual,False
14826,metacritic_3,countries,rotten_tomatoes_3,year,0.0930740982294082,textual,False
14827,tmdb_1,actor(s),tmdb_3,_id,0.0930726677179336,textual,False
14828,imdb_1,Name,rotten_tomatoes_3,review1,0.0930715128779411,textual,False
14829,imdb_3,Creators,rotten_tomatoes_1,Description,0.0930593907833099,textual,False
14830,metacritic_3,writers,tmdb_4,genres,0.0930442884564399,textual,False
14831,imdb_3,Genre,metacritic_3,writers,0.0930147543549537,textual,False
14832,imdb_2,ID,tmdb_3,directors,0.0930131301283836,textual,False
14833,imdb_1,Director,metacritic_4,date_released,0.092986911535263,textual,False
14834,imdb_1,Genre,metacritic_1,Director,0.0929646119475364,textual,False
14835,metacritic_4,_id,tmdb_1,actor(s),0.0929559990763664,textual,False
14836,tmdb_1,actor(s),tmdb_2,year,0.0929402709007263,textual,False
14837,imdb_1,Description,imdb_4,year,0.0928631126880645,textual,False
14838,roger_ebert_1,directors,tmdb_2,genres,0.0928424447774887,textual,False
14839,imdb_2,writers,rotten_tomatoes_1,Genre,0.0928354486823082,textual,False
14840,tmdb_1,writer(s),tmdb_3,id,0.0928268432617187,textual,False
14841,metacritic_3,countries,tmdb_2,year,0.0928094238042831,textual,False
14842,imdb_2,director,metacritic_1,Runtime,0.0926921144127845,textual,False
14843,roger_ebert_1,id,tmdb_1,writer(s),0.0926292315125465,textual,False
14844,imdb_1,RatingValue,rotten_tomatoes_2,Creators,0.0926152616739273,textual,False
14845,rotten_tomatoes_2,Duration,tmdb_4,directors,0.092597372829914,textual,False
14846,metacritic_1,Runtime,metacritic_3,writers,0.0925821214914321,textual,False
14847,metacritic_2,_id,rotten_tomatoes_2,Cast,0.0925368592143058,textual,False
14848,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.0925318747758865,textual,False
14849,imdb_4,duration,tmdb_3,title,0.0925072282552719,textual,False
14850,imdb_1,Genre,rotten_tomatoes_1,RatingValue,0.0925011485815048,textual,False
14851,rotten_tomatoes_2,Cast,tmdb_4,_id,0.0924975052475929,textual,False
14852,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.0924797281622886,textual,False
14853,imdb_4,directors,metacritic_4,duration,0.092449277639389,textual,False
14854,metacritic_4,score,roger_ebert_1,actors,0.0924043953418731,textual,False
14855,imdb_3,Genre,metacritic_1,Director,0.0923976078629493,textual,False
14856,metacritic_4,_id,tmdb_3,writers,0.0923838093876838,textual,False
14857,imdb_4,directors,rotten_tomatoes_2,Rating,0.0923603177070617,textual,False
14858,amazon_1,director,metacritic_4,duration,0.0923326313495636,textual,False
14859,amazon_1,time,rotten_tomatoes_3,star4,0.0923020616173744,textual,False
14860,imdb_4,actors,tmdb_3,language,0.092295616865158,textual,False
14861,imdb_1,Name,roger_ebert_1,pg_rating,0.0922794416546821,textual,False
14862,imdb_1,Description,tmdb_2,year,0.0922653079032898,textual,False
14863,metacritic_3,genres,tmdb_1,director(s),0.0922622010111808,textual,False
14864,imdb_4,movie_rating,rotten_tomatoes_3,director,0.0922533422708511,textual,False
14865,tmdb_3,writers,walmart_1,_id,0.0922515988349914,textual,False
14866,metacritic_3,title,tmdb_4,runtime,0.0922486409544944,textual,False
14867,imdb_4,actors,metacritic_1,ID,0.0922011584043502,textual,False
14868,imdb_1,Description,tmdb_3,year,0.0921603292226791,textual,False
14869,rotten_tomatoes_3,review3,tmdb_3,writers,0.0921465754508972,textual,False
14870,tmdb_1,actor(s),tmdb_4,year,0.0920615494251251,textual,False
14871,imdb_2,actors,roger_ebert_1,duration,0.0920477211475372,textual,False
14872,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review1,0.0920341312885284,textual,False
14873,imdb_1,Duration,tmdb_4,directors,0.0920245721936225,textual,False
14874,rotten_tomatoes_1,Genre,tmdb_3,directors,0.0920202955603599,textual,False
14875,imdb_4,year,metacritic_3,countries,0.0919990614056587,textual,False
14876,imdb_1,YearRange,roger_ebert_1,actors,0.0919777601957321,textual,False
14877,metacritic_1,Genre,rotten_tomatoes_1,Director,0.0919277518987655,textual,False
14878,amazon_1,year,tmdb_1,actor(s),0.0919056683778762,textual,False
14879,tmdb_1,actor(s),tmdb_2,_id,0.0918914452195167,textual,False
14880,imdb_4,duration,rotten_tomatoes_4,star,0.0918767303228378,textual,False
14881,imdb_4,directors,rotten_tomatoes_1,Genre,0.0918440520763397,textual,False
14882,amazon_1,year,imdb_1,Description,0.091843381524086,textual,False
14883,amazon_1,year,metacritic_3,countries,0.0917720720171928,textual,False
14884,imdb_1,Creator,metacritic_1,ID,0.0917616561055183,textual,False
14885,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.091752253472805,textual,False
14886,imdb_4,directors,metacritic_3,genres,0.0917088389396667,textual,False
14887,imdb_2,actors,tmdb_1,ID,0.0916358530521392,textual,False
14888,metacritic_3,genres,tmdb_4,directors,0.091617576777935,textual,False
14889,imdb_3,Cast,rotten_tomatoes_3,star6,0.0915035456418991,textual,True
14890,imdb_1,Id,imdb_4,actors,0.0915017798542976,textual,False
14891,metacritic_4,score,rotten_tomatoes_4,name,0.0914827212691307,textual,False
14892,rotten_tomatoes_1,Duration,tmdb_2,stars,0.0914796590805053,textual,False
14893,imdb_4,actors,roger_ebert_1,duration,0.091452918946743,textual,False
14894,metacritic_4,duration,rotten_tomatoes_3,star3,0.0914498418569564,textual,False
14895,rotten_tomatoes_3,review4,walmart_1,directors,0.0913638696074485,textual,False
14896,metacritic_4,date_released,rotten_tomatoes_2,Director,0.0913278013467788,textual,False
14897,imdb_1,Genre,tmdb_3,directors,0.091314785182476,textual,False
14898,tmdb_1,title,tmdb_4,runtime,0.091308981180191,textual,False
14899,rotten_tomatoes_4,runtime,tmdb_4,directors,0.0912950336933136,textual,False
14900,metacritic_4,date_released,rotten_tomatoes_2,Title,0.0912548899650573,textual,False
14901,amazon_1,director,tmdb_2,genres,0.091228500008583,textual,False
14902,roger_ebert_1,directors,tmdb_4,genres,0.0912033468484878,textual,False
14903,metacritic_3,score,rotten_tomatoes_1,Actors,0.091193675994873,textual,False
14904,metacritic_2,_id,tmdb_3,writers,0.0911513119935989,textual,False
14905,metacritic_1,ID,rotten_tomatoes_1,Creator,0.0911179929971695,textual,False
14906,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.0910918936133384,textual,False
14907,rotten_tomatoes_2,Creators,tmdb_4,runtime,0.0910127758979797,textual,False
14908,rotten_tomatoes_1,Genre,tmdb_4,directors,0.0910069644451141,textual,False
14909,metacritic_3,_id,tmdb_1,actor(s),0.0910022929310798,textual,False
14910,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.0909903049468994,textual,False
14911,rotten_tomatoes_4,_id,tmdb_3,writers,0.0909678488969802,textual,False
14912,rotten_tomatoes_2,Director,walmart_1,release_date,0.0908995196223259,textual,False
14913,imdb_1,Duration,rotten_tomatoes_2,Cast,0.0908830165863037,textual,False
14914,metacritic_4,score,tmdb_1,director(s),0.0908664464950561,textual,False
14915,metacritic_4,score,rotten_tomatoes_3,title,0.0908457487821579,textual,False
14916,imdb_1,Director,walmart_1,release_date,0.0908014774322509,textual,False
14917,imdb_1,Url,metacritic_1,Name,0.0907838940620422,textual,False
14918,roger_ebert_1,critic_rating,tmdb_2,name,0.0907202064990997,textual,False
