,table_a,column_a,table_b,column_b,similarity,type,correct
15989,imdb_3,Director,rotten_tomatoes_3,review3,0.1577949374914169,textual,False
15990,amazon_1,cost,rotten_tomatoes_1,Cast,0.1577876806259155,textual,False
15991,rotten_tomatoes_1,Director,rotten_tomatoes_3,review3,0.1577293276786804,textual,False
15992,rotten_tomatoes_2,Director,rotten_tomatoes_3,review3,0.1573134660720825,textual,False
15993,imdb_3,Cast,rotten_tomatoes_4,runtime,0.1572964042425155,textual,False
15994,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1572349816560745,textual,False
15995,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1571682691574096,textual,False
15996,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review1,0.1568178832530975,textual,False
15997,imdb_3,Cast,metacritic_3,runtime,0.1567849367856979,textual,False
15998,imdb_1,Cast,rotten_tomatoes_3,audience_rating,0.1567137241363525,textual,False
15999,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1566842049360275,textual,False
16000,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1564334332942962,textual,False
16001,rotten_tomatoes_1,Release Date,tmdb_3,language,0.1563508659601211,textual,False
16002,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.1562982499599456,textual,False
16003,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1562573611736297,textual,False
16004,imdb_1,ContentRating,imdb_3,Creators,0.1562530845403671,textual,False
16005,imdb_3,Creators,rotten_tomatoes_3,star5,0.1562518775463104,textual,False
16006,imdb_2,actors,rotten_tomatoes_3,review5,0.1562504768371582,textual,False
16007,rotten_tomatoes_4,audience,tmdb_3,id,0.156207263469696,textual,False
16008,imdb_1,Creator,rotten_tomatoes_3,review1,0.1560424268245697,textual,False
16009,rotten_tomatoes_1,Release Date,tmdb_3,id,0.1559118777513504,textual,False
16010,imdb_4,actors,rotten_tomatoes_3,review5,0.1556004732847213,textual,False
16011,metacritic_3,runtime,rotten_tomatoes_2,Cast,0.1555081605911255,textual,False
16012,imdb_3,Creators,rotten_tomatoes_3,review1,0.155404508113861,textual,False
16013,amazon_1,id,rotten_tomatoes_1,Release Date,0.1553961187601089,textual,False
16014,imdb_4,id,rotten_tomatoes_1,Release Date,0.1552703976631164,textual,False
16015,imdb_1,Cast,tmdb_4,runtime,0.155186116695404,textual,False
16016,amazon_1,id,rotten_tomatoes_4,audience,0.1551623791456222,textual,False
16017,metacritic_3,id,rotten_tomatoes_1,Release Date,0.1550565809011459,textual,False
16018,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1549657434225082,textual,False
16019,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review2,0.1549457758665084,textual,False
16020,roger_ebert_1,id,rotten_tomatoes_4,audience,0.1549024134874344,textual,False
16021,rotten_tomatoes_1,Cast,tmdb_4,runtime,0.1547974646091461,textual,False
16022,roger_ebert_1,id,rotten_tomatoes_1,Release Date,0.1546951234340667,textual,False
16023,metacritic_3,id,rotten_tomatoes_4,audience,0.1546730697154998,textual,False
16024,metacritic_1,Name,rotten_tomatoes_3,review3,0.1545446813106537,textual,False
16025,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.1544668823480606,textual,False
16026,imdb_4,id,rotten_tomatoes_4,audience,0.1544664949178695,textual,False
16027,imdb_1,Cast,metacritic_2,_id,0.1543445140123367,textual,False
16028,metacritic_1,Director,metacritic_2,_id,0.154181033372879,textual,False
16029,imdb_1,RatingValue,metacritic_1,Name,0.1540960073471069,textual,False
16030,metacritic_2,_id,rotten_tomatoes_1,Cast,0.1540855467319488,textual,False
16031,imdb_1,Cast,rotten_tomatoes_4,_id,0.1540651023387909,textual,False
16032,imdb_1,Cast,metacritic_1,_id,0.1540101766586303,textual,False
16033,metacritic_1,Actors,metacritic_2,release_year,0.1539653688669204,textual,False
16034,imdb_1,Name,rotten_tomatoes_3,review3,0.1538961678743362,textual,False
16035,metacritic_1,Director,rotten_tomatoes_4,_id,0.1538346409797668,textual,False
16036,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.1537947952747345,textual,False
16037,metacritic_1,_id,rotten_tomatoes_1,Cast,0.1537378877401352,textual,False
16038,metacritic_1,Director,tmdb_3,_id,0.1537274718284607,textual,False
16039,metacritic_1,Director,metacritic_4,_id,0.1536613851785659,textual,False
16040,metacritic_1,Year,metacritic_2,movie_rating,0.1536281406879425,numerical,False
16041,metacritic_1,Name,rotten_tomatoes_1,RatingValue,0.1534751951694488,textual,False
16042,metacritic_2,_id,rotten_tomatoes_2,Cast,0.153466910123825,textual,False
16043,imdb_4,movie_rating,metacritic_1,Year,0.1534214466810226,numerical,False
16044,imdb_1,Name,rotten_tomatoes_1,RatingValue,0.1533529460430145,textual,False
16045,imdb_1,Cast,tmdb_3,_id,0.1532924771308899,textual,False
16046,imdb_1,Director,metacritic_1,_id,0.1532852351665496,textual,False
16047,imdb_1,Cast,metacritic_4,_id,0.1532836407423019,textual,False
16048,imdb_1,Director,metacritic_2,_id,0.1532694697380066,textual,False
16049,imdb_1,Cast,tmdb_4,_id,0.1531297117471695,textual,False
16050,metacritic_1,Director,tmdb_2,_id,0.1531268805265426,textual,False
16051,metacritic_1,Director,walmart_1,_id,0.1531257629394531,textual,False
16052,rotten_tomatoes_2,Cast,rotten_tomatoes_4,_id,0.1531246453523636,textual,False
16053,metacritic_1,_id,rotten_tomatoes_2,Cast,0.1531115174293518,textual,False
16054,rotten_tomatoes_1,Cast,tmdb_3,_id,0.1530350446701049,textual,False
16055,metacritic_4,_id,rotten_tomatoes_1,Cast,0.1530044376850128,textual,False
16056,imdb_1,Director,rotten_tomatoes_4,_id,0.152935042977333,textual,False
16057,rotten_tomatoes_1,Name,rotten_tomatoes_3,review3,0.1528515368700027,textual,False
16058,rotten_tomatoes_1,Cast,tmdb_4,_id,0.1528449207544326,textual,False
16059,imdb_1,Cast,walmart_1,_id,0.1528154611587524,textual,False
16060,imdb_1,Director,tmdb_3,_id,0.1528123617172241,textual,False
16061,imdb_1,Cast,rotten_tomatoes_4,runtime,0.1528062224388122,textual,False
16062,imdb_1,Cast,tmdb_2,_id,0.1527561545372009,textual,False
16063,imdb_1,RatingValue,rotten_tomatoes_1,Name,0.1527359336614608,textual,False
16064,imdb_1,Director,metacritic_4,_id,0.1527333557605743,textual,False
16065,metacritic_1,Director,metacritic_3,_id,0.1526510566473007,textual,False
16066,imdb_1,Cast,metacritic_3,_id,0.1526334881782531,textual,False
16067,metacritic_1,Director,tmdb_4,_id,0.1525971591472625,textual,False
16068,rotten_tomatoes_1,Cast,walmart_1,_id,0.1525358855724334,textual,False
16069,rotten_tomatoes_1,Cast,tmdb_2,_id,0.1524668633937835,textual,False
16070,rotten_tomatoes_2,Cast,tmdb_3,_id,0.1524599939584732,textual,False
16071,metacritic_1,_id,rotten_tomatoes_1,Director,0.1524165123701095,textual,False
16072,rotten_tomatoes_2,Cast,tmdb_4,_id,0.1523990929126739,textual,False
16073,imdb_3,Year,imdb_4,movie_rating,0.1523962616920471,textual,False
16074,metacritic_2,_id,rotten_tomatoes_1,Director,0.1523908823728561,textual,False
16075,metacritic_1,_id,rotten_tomatoes_2,Director,0.1523907482624054,textual,False
16076,metacritic_2,_id,rotten_tomatoes_2,Director,0.15237957239151,textual,False
16077,metacritic_4,_id,rotten_tomatoes_2,Cast,0.1523628234863281,textual,False
16078,metacritic_3,_id,rotten_tomatoes_1,Cast,0.1523422449827194,textual,False
16079,imdb_3,Director,metacritic_1,_id,0.1522995084524154,textual,False
16080,imdb_3,Director,metacritic_2,_id,0.1522758901119232,textual,False
16081,imdb_1,Director,tmdb_2,_id,0.1521938145160675,textual,False
16082,imdb_3,Year,metacritic_2,movie_rating,0.1521874517202377,textual,False
16083,imdb_1,Director,walmart_1,_id,0.1521720588207245,textual,False
16084,imdb_1,Cast,metacritic_3,runtime,0.1521621495485305,textual,False
16085,rotten_tomatoes_1,Director,rotten_tomatoes_4,_id,0.1520706862211227,textual,False
16086,rotten_tomatoes_2,Director,rotten_tomatoes_4,_id,0.1520162224769592,textual,False
16087,imdb_3,Director,rotten_tomatoes_4,_id,0.151951789855957,textual,False
16088,rotten_tomatoes_1,Director,tmdb_3,_id,0.1519476175308227,textual,False
16089,rotten_tomatoes_2,Director,tmdb_3,_id,0.1519450098276138,textual,False
16090,metacritic_4,_id,rotten_tomatoes_1,Director,0.1518765985965728,textual,False
16091,metacritic_4,_id,rotten_tomatoes_2,Director,0.1518724262714386,textual,False
16092,rotten_tomatoes_2,Cast,walmart_1,_id,0.1518624126911163,textual,False
16093,imdb_3,Director,tmdb_3,_id,0.1518449485301971,textual,False
16094,rotten_tomatoes_2,Cast,tmdb_2,_id,0.1518097072839737,textual,False
16095,imdb_3,Director,metacritic_4,_id,0.1517681777477264,textual,False
16096,imdb_3,Cast,rotten_tomatoes_3,audience_rating,0.151711106300354,textual,False
16097,imdb_1,Director,tmdb_4,_id,0.1516772508621215,textual,False
16098,imdb_1,Director,metacritic_3,_id,0.1516762971878051,textual,False
16099,rotten_tomatoes_1,Cast,rotten_tomatoes_4,runtime,0.151530846953392,textual,False
16100,metacritic_3,_id,rotten_tomatoes_2,Cast,0.1514863669872284,textual,False
16101,rotten_tomatoes_1,Director,tmdb_2,_id,0.1513960510492324,textual,False
16102,rotten_tomatoes_2,Director,tmdb_2,_id,0.1513726413249969,textual,False
16103,rotten_tomatoes_1,Director,walmart_1,_id,0.1513638198375702,textual,False
16104,rotten_tomatoes_2,Director,walmart_1,_id,0.1513628214597702,textual,False
16105,amazon_1,time,roger_ebert_1,pg_rating,0.1512857973575592,textual,False
16106,imdb_3,Director,tmdb_2,_id,0.1512851268053054,textual,False
16107,imdb_3,Director,walmart_1,_id,0.1512373089790344,textual,False
16108,roger_ebert_1,pg_rating,rotten_tomatoes_1,Filming Locations,0.1510274708271026,textual,False
16109,metacritic_3,_id,rotten_tomatoes_1,Director,0.1508924663066864,textual,False
16110,metacritic_3,_id,rotten_tomatoes_2,Director,0.150881826877594,textual,False
16111,rotten_tomatoes_2,Director,tmdb_4,_id,0.1508591473102569,textual,False
16112,rotten_tomatoes_1,Director,tmdb_4,_id,0.1508163958787918,textual,False
16113,metacritic_3,runtime,rotten_tomatoes_1,Cast,0.1508162766695022,textual,False
16114,imdb_3,Director,metacritic_3,_id,0.150756374001503,textual,False
16115,imdb_3,Director,tmdb_4,_id,0.150725245475769,textual,False
16116,imdb_3,Cast,metacritic_2,_id,0.1501034349203109,textual,False
16117,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star3,0.1500559896230697,textual,False
16118,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review1,0.1498886942863464,textual,False
16119,imdb_3,Cast,metacritic_1,_id,0.1498152166604995,textual,False
16120,imdb_3,Cast,rotten_tomatoes_4,_id,0.1497770547866821,textual,False
16121,imdb_3,Creators,rotten_tomatoes_3,star4,0.1496171057224273,textual,False
16122,imdb_2,name,metacritic_3,rating,0.1494183838367462,textual,False
16123,imdb_3,Cast,tmdb_3,_id,0.1492558568716049,textual,False
16124,metacritic_3,rating,tmdb_2,name,0.1491759866476059,textual,False
16125,imdb_3,Cast,tmdb_4,_id,0.1491512507200241,textual,False
16126,imdb_3,Cast,metacritic_4,_id,0.1491396427154541,textual,False
16127,metacritic_1,Year,roger_ebert_1,critic_rating,0.1489805281162262,numerical,False
16128,metacritic_1,Runtime,tmdb_3,directors,0.1488335877656936,textual,False
16129,metacritic_3,rating,walmart_1,name,0.1487870663404464,textual,False
16130,roger_ebert_1,pg_rating,rotten_tomatoes_3,time,0.1487414389848709,textual,False
16131,imdb_3,Cast,tmdb_2,_id,0.1486015915870666,textual,False
16132,imdb_3,Cast,walmart_1,_id,0.1485766917467117,textual,False
16133,metacritic_3,rating,rotten_tomatoes_4,name,0.1483194082975387,textual,False
16134,imdb_3,Cast,metacritic_3,_id,0.1481798142194748,textual,False
16135,metacritic_3,rating,metacritic_4,name,0.1474223732948303,textual,False
16136,metacritic_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.1468429714441299,textual,False
16137,metacritic_2,release_year,rotten_tomatoes_1,Actors,0.1467567980289459,textual,False
16138,imdb_4,movie_rating,rotten_tomatoes_1,Year,0.146706685423851,numerical,False
16139,metacritic_2,movie_rating,rotten_tomatoes_1,Year,0.1462599635124206,numerical,False
16140,metacritic_1,Runtime,roger_ebert_1,directors,0.1461272686719894,textual,False
16141,metacritic_1,Runtime,tmdb_4,directors,0.145444706082344,textual,False
16142,imdb_4,directors,metacritic_1,Runtime,0.1451043635606765,textual,False
16143,amazon_1,time,imdb_1,RatingValue,0.1439902037382125,textual,False
16144,rotten_tomatoes_2,Cast,rotten_tomatoes_3,star4,0.1439750343561172,textual,True
16145,amazon_1,time,rotten_tomatoes_1,RatingValue,0.1437527984380722,textual,False
16146,imdb_3,Cast,rotten_tomatoes_3,review2,0.1432878971099853,textual,False
16147,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.1432815045118332,textual,False
16148,imdb_1,Cast,rotten_tomatoes_3,star4,0.1431724578142166,textual,True
16149,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review2,0.1429919749498367,textual,False
16150,imdb_1,ReleaseDate,metacritic_3,rating,0.1427598595619201,textual,False
16151,imdb_1,Creator,tmdb_3,language,0.142507866024971,textual,False
16152,imdb_3,Cast,rotten_tomatoes_3,star4,0.1425028592348098,textual,True
16153,imdb_1,Name,roger_ebert_1,critic_rating,0.1419250518083572,textual,False
16154,metacritic_1,Name,roger_ebert_1,critic_rating,0.1418945640325546,textual,False
16155,rotten_tomatoes_1,Cast,rotten_tomatoes_3,star4,0.1417924761772155,textual,True
16156,imdb_1,RatingValue,rotten_tomatoes_3,time,0.1415220946073532,textual,False
16157,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,time,0.1413487941026687,textual,False
16158,imdb_1,Cast,rotten_tomatoes_3,review2,0.1408416777849197,textual,False
16159,metacritic_3,rating,rotten_tomatoes_1,Duration,0.1407915949821472,textual,False
16160,roger_ebert_1,critic_rating,rotten_tomatoes_1,Name,0.1407875269651413,textual,False
16161,rotten_tomatoes_1,Creator,tmdb_3,language,0.140677198767662,textual,False
16162,imdb_3,Duration,metacritic_3,rating,0.1406450122594833,textual,False
16163,metacritic_1,Director,tmdb_3,id,0.1404514610767364,textual,False
16164,imdb_3,Creators,rotten_tomatoes_3,star3,0.1402675807476043,textual,False
16165,amazon_1,time,imdb_1,ContentRating,0.1401211023330688,textual,False
16166,imdb_1,Duration,metacritic_3,rating,0.1397254765033722,textual,False
16167,metacritic_3,rating,rotten_tomatoes_2,Duration,0.1396856606006622,textual,False
16168,metacritic_1,Director,roger_ebert_1,id,0.1395434439182281,textual,False
16169,imdb_1,Director,tmdb_3,id,0.139536827802658,textual,False
16170,metacritic_1,Director,metacritic_3,id,0.1394412517547607,textual,False
16171,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review2,0.1393704265356063,textual,False
16172,amazon_1,time,rotten_tomatoes_2,ContentRating,0.1393043100833892,textual,False
16173,amazon_1,id,metacritic_1,Director,0.139161542057991,textual,False
16174,amazon_1,time,imdb_3,ContentRating,0.1388803869485855,textual,False
16175,metacritic_1,Director,rotten_tomatoes_3,id,0.1388012468814849,textual,False
16176,imdb_4,id,metacritic_1,Director,0.1387965530157089,textual,False
16177,rotten_tomatoes_1,Director,tmdb_3,id,0.1386745721101761,textual,False
16178,rotten_tomatoes_2,Director,tmdb_3,id,0.1386734694242477,textual,False
16179,imdb_3,Director,tmdb_3,id,0.1385740041732788,textual,False
16180,imdb_1,Director,roger_ebert_1,id,0.1385732144117355,textual,False
16181,imdb_4,movie_rating,metacritic_1,Name,0.1385445594787597,textual,False
16182,imdb_1,Director,metacritic_3,id,0.1384664922952652,textual,False
16183,imdb_1,Name,imdb_4,movie_rating,0.138432115316391,textual,False
16184,metacritic_1,Name,metacritic_2,movie_rating,0.138379618525505,textual,False
16185,imdb_1,Name,metacritic_2,movie_rating,0.1382668763399124,textual,False
16186,amazon_1,id,imdb_1,Director,0.1382337212562561,textual,False
16187,imdb_3,Cast,metacritic_4,date_released,0.1380188763141632,textual,False
16188,imdb_3,Year,roger_ebert_1,critic_rating,0.1379453241825103,textual,False
16189,imdb_1,Director,imdb_4,id,0.1378721743822097,textual,False
16190,imdb_1,Director,rotten_tomatoes_3,id,0.1378697454929351,textual,False
16191,rotten_tomatoes_2,Cast,rotten_tomatoes_3,review4,0.1378681361675262,textual,False
16192,roger_ebert_1,id,rotten_tomatoes_2,Director,0.1378015279769897,textual,False
16193,roger_ebert_1,id,rotten_tomatoes_1,Director,0.1377816498279571,textual,False
16194,imdb_3,Cast,rotten_tomatoes_3,review4,0.1377649456262588,textual,False
16195,metacritic_1,Actors,rotten_tomatoes_3,star1,0.1377509236335754,textual,True
16196,metacritic_3,id,rotten_tomatoes_1,Director,0.1376826465129852,textual,False
16197,metacritic_3,id,rotten_tomatoes_2,Director,0.1376720070838928,textual,False
16198,imdb_3,Director,roger_ebert_1,id,0.1376636177301406,textual,False
16199,imdb_3,Director,metacritic_3,id,0.137546569108963,textual,False
16200,amazon_1,id,rotten_tomatoes_2,Director,0.137457400560379,textual,False
16201,amazon_1,id,rotten_tomatoes_1,Director,0.1374256014823913,textual,False
16202,amazon_1,id,imdb_3,Director,0.1373311132192611,textual,False
16203,imdb_4,movie_rating,rotten_tomatoes_1,Name,0.1372724324464798,textual,False
16204,imdb_1,ContentRating,rotten_tomatoes_3,time,0.1372699439525604,textual,False
16205,rotten_tomatoes_2,Director,rotten_tomatoes_3,id,0.1371139138936996,textual,False
16206,imdb_4,id,rotten_tomatoes_2,Director,0.1371052861213684,textual,False
16207,metacritic_2,movie_rating,rotten_tomatoes_1,Name,0.137095034122467,textual,False
16208,rotten_tomatoes_1,Director,rotten_tomatoes_3,id,0.1370909512042999,textual,False
16209,imdb_4,id,rotten_tomatoes_1,Director,0.1370894610881805,textual,False
16210,imdb_1,YearRange,metacritic_3,rating,0.1370528042316436,textual,False
16211,imdb_3,Director,rotten_tomatoes_3,id,0.136989489197731,textual,False
16212,imdb_3,Director,imdb_4,id,0.1369829922914505,textual,False
16213,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.1365501135587692,textual,False
16214,imdb_1,Cast,rotten_tomatoes_3,review4,0.1363481879234314,textual,False
16215,imdb_3,ContentRating,rotten_tomatoes_3,time,0.1363184005022049,textual,False
16216,metacritic_1,Actors,walmart_1,duration,0.1362027823925018,textual,False
16217,metacritic_1,Metascore,roger_ebert_1,pg_rating,0.1358251422643661,textual,False
16218,imdb_1,Creator,rotten_tomatoes_3,star5,0.1353875249624252,textual,False
16219,rotten_tomatoes_1,Cast,rotten_tomatoes_3,review4,0.134817972779274,textual,False
16220,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.1347033828496933,textual,False
16221,rotten_tomatoes_1,Actors,rotten_tomatoes_3,rotten_tomatoes,0.134511724114418,textual,False
16222,metacritic_1,Actors,tmdb_2,duration,0.134480744600296,textual,False
