,table_a,column_a,table_b,column_b,similarity,type,correct
12297,metacritic_3,runtime,rotten_tomatoes_1,Id,0.1565348505973816,textual,False
12298,rotten_tomatoes_1,Genre,tmdb_3,_id,0.1565194576978683,textual,False
12299,metacritic_1,Runtime,roger_ebert_1,directors,0.1565160751342773,textual,False
12300,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star1,0.156509980559349,textual,False
12301,metacritic_3,title,walmart_1,stars,0.1565026640892028,textual,False
12302,tmdb_3,year,walmart_1,duration,0.1565015614032745,textual,False
12303,imdb_3,Rating,rotten_tomatoes_1,Director,0.1564949601888656,textual,False
12304,tmdb_1,ID,tmdb_3,writers,0.1564809083938598,textual,False
12305,metacritic_1,Genre,metacritic_2,_id,0.1564744412899017,textual,False
12306,rotten_tomatoes_1,Genre,rotten_tomatoes_4,writer,0.1564651131629943,textual,False
12307,imdb_1,Duration,rotten_tomatoes_3,star1,0.1564648747444152,textual,False
12308,metacritic_3,_id,metacritic_4,genre,0.1564494967460632,textual,False
12309,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.1564371734857559,textual,False
12310,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star2,0.15643011033535,textual,False
12311,imdb_1,Name,imdb_2,actors,0.1564215719699859,textual,False
12312,imdb_2,ID,tmdb_3,writers,0.1563872396945953,textual,False
12313,rotten_tomatoes_1,Name,tmdb_2,genres,0.1563857048749923,textual,False
12314,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.1563629359006881,textual,False
12315,rotten_tomatoes_3,year,tmdb_3,revenue,0.1563460081815719,numerical,False
12316,imdb_1,Duration,rotten_tomatoes_3,star2,0.1563215404748916,textual,False
12317,imdb_4,year,tmdb_4,genres,0.1563134789466858,textual,False
12318,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1562820076942443,textual,False
12319,rotten_tomatoes_1,Actors,tmdb_3,revenue,0.1562786400318145,textual,False
12320,imdb_3,Genre,metacritic_1,Name,0.1562652438879013,textual,False
12321,imdb_1,Cast,metacritic_1,Genre,0.1562631428241729,textual,False
12322,imdb_2,director,rotten_tomatoes_2,Duration,0.1562601774930954,textual,False
12323,imdb_1,Description,metacritic_4,duration,0.156238853931427,textual,False
12324,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.1562085747718811,textual,False
12325,metacritic_1,ID,rotten_tomatoes_1,Description,0.1561953723430633,textual,False
12326,metacritic_3,genres,tmdb_3,year,0.1561950445175171,textual,False
12327,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.1561940163373947,textual,False
12328,metacritic_2,summary,rotten_tomatoes_4,movie_ind,0.1561933904886245,textual,False
12329,rotten_tomatoes_1,Genre,tmdb_3,year,0.1561731100082397,textual,False
12330,imdb_1,Duration,imdb_2,director,0.156171441078186,textual,False
12331,imdb_4,id,metacritic_1,Metascore,0.1561693698167801,numerical,False
12332,imdb_4,genre,tmdb_3,title,0.156149074435234,textual,False
12333,imdb_4,duration,metacritic_3,production company,0.1561239361763,textual,False
12334,imdb_1,ContentRating,tmdb_1,ID,0.1561064422130584,textual,False
12335,metacritic_3,score,tmdb_4,year,0.1560620218515396,numerical,False
12336,rotten_tomatoes_1,Genre,tmdb_1,title,0.1560594141483307,textual,False
12337,imdb_3,Year,roger_ebert_1,movie_name,0.1560535579919815,textual,False
12338,metacritic_3,genres,tmdb_2,year,0.1560479998588562,textual,False
12339,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.156039223074913,textual,False
12340,imdb_4,duration,metacritic_3,genres,0.1560376286506652,textual,False
12341,imdb_1,YearRange,metacritic_3,runtime,0.1560360789299011,textual,False
12342,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.1560331881046295,textual,False
12343,metacritic_4,genre,rotten_tomatoes_3,audience_rating,0.1560317575931549,textual,False
12344,imdb_2,director,roger_ebert_1,duration,0.1560316383838653,textual,False
12345,metacritic_3,director,rotten_tomatoes_4,audience,0.1560245156288147,textual,False
12346,imdb_3,Genre,tmdb_4,_id,0.1560216397047042,textual,False
12347,imdb_1,Director,imdb_4,movie_rating,0.1560149490833282,textual,False
12348,imdb_1,ReleaseDate,roger_ebert_1,genre,0.1559928655624389,textual,False
12349,rotten_tomatoes_2,Summary,tmdb_3,genres,0.155985876917839,textual,False
12350,imdb_3,Year,rotten_tomatoes_4,certificate,0.1559855639934539,textual,False
12351,imdb_3,Summary,tmdb_2,duration,0.1559817492961883,textual,False
12352,metacritic_3,title,metacritic_4,genre,0.1559806317090988,textual,False
12353,imdb_4,actors,metacritic_1,User Rating,0.1559797078371048,textual,False
12354,rotten_tomatoes_1,Name,rotten_tomatoes_4,genre,0.1559575498104095,textual,False
12355,imdb_2,ID,tmdb_4,genres,0.1559489667415619,textual,False
12356,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star4,0.1559282541275024,textual,False
12357,rotten_tomatoes_1,Genre,tmdb_2,year,0.1559174358844757,textual,False
12358,metacritic_1,_id,metacritic_3,runtime,0.1559101045131683,textual,False
12359,metacritic_3,release year,tmdb_4,runtime,0.1559035331010818,numerical,False
12360,rotten_tomatoes_1,Description,tmdb_4,genres,0.1558816134929657,textual,False
12361,imdb_1,Name,roger_ebert_1,genre,0.1558798551559448,textual,False
12362,imdb_2,year,metacritic_3,runtime,0.1558757722377777,textual,False
12363,amazon_1,id,tmdb_4,genres,0.1558748483657837,textual,False
12364,metacritic_2,_id,rotten_tomatoes_1,Cast,0.155872493982315,textual,False
12365,metacritic_1,_id,metacritic_4,director,0.1558692306280136,textual,False
12366,imdb_4,genre,metacritic_2,release_year,0.1558645814657211,textual,False
12367,imdb_4,directors,metacritic_4,duration,0.1558622270822525,textual,False
12368,rotten_tomatoes_4,audience,tmdb_2,name,0.155846282839775,textual,False
12369,metacritic_1,Genre,tmdb_3,runtime,0.1558272540569305,textual,False
12370,metacritic_3,genres,rotten_tomatoes_2,Creators,0.1558219343423843,textual,False
12371,metacritic_4,genre,tmdb_4,year,0.1558115184307098,textual,False
12372,imdb_1,Genre,metacritic_1,_id,0.1558106541633606,textual,False
12373,tmdb_1,ID,tmdb_4,genres,0.1557986587285995,textual,False
12374,metacritic_1,Runtime,rotten_tomatoes_1,Director,0.1557855606079101,textual,False
12375,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.1557699292898178,textual,False
12376,imdb_3,Year,rotten_tomatoes_4,tomatoter,0.155762180685997,mixed,False
12377,amazon_1,director,metacritic_3,runtime,0.1557575911283493,textual,False
12378,metacritic_3,languages,rotten_tomatoes_2,Year,0.1557559520006179,textual,False
12379,imdb_2,name,imdb_4,genre,0.1557392477989196,textual,False
12380,tmdb_2,duration,walmart_1,name,0.1557349413633346,textual,False
12381,imdb_1,YearRange,metacritic_3,countries,0.1557202637195587,textual,False
12382,imdb_1,Cast,rotten_tomatoes_4,_id,0.1556885987520218,textual,False
12383,imdb_4,movie_name,tmdb_3,genres,0.1556741446256637,textual,False
12384,imdb_3,ID,metacritic_2,summary,0.1556673645973205,textual,False
12385,metacritic_3,release year,rotten_tomatoes_4,genre,0.1556439697742462,textual,False
12386,rotten_tomatoes_2,Rating,tmdb_3,actors,0.1556374877691269,textual,False
12387,imdb_3,Year,metacritic_3,languages,0.1556231379508972,textual,False
12388,imdb_3,Duration,metacritic_1,Actors,0.1556154191493988,textual,False
12389,rotten_tomatoes_2,Title,rotten_tomatoes_4,audience,0.1555985659360885,textual,False
12390,imdb_2,actors,rotten_tomatoes_3,title,0.1555704772472381,textual,False
12391,imdb_2,writers,metacritic_4,score,0.1555690467357635,textual,False
12392,rotten_tomatoes_1,Description,tmdb_3,genres,0.1555550098419189,textual,False
12393,tmdb_2,director,tmdb_4,runtime,0.1555422097444534,textual,False
12394,imdb_3,Summary,metacritic_1,Runtime,0.1555136293172836,textual,False
12395,roger_ebert_1,genre,rotten_tomatoes_2,Creators,0.1555111706256866,textual,False
12396,imdb_4,duration,rotten_tomatoes_1,Genre,0.1554960757493972,textual,False
12397,imdb_4,id,tmdb_2,genres,0.1554884016513824,textual,False
12398,amazon_1,time,rotten_tomatoes_4,year,0.1554853320121765,textual,False
12399,amazon_1,star,tmdb_3,genres,0.1554808020591735,textual,False
12400,imdb_3,Creators,metacritic_4,score,0.1554799675941467,textual,False
12401,imdb_3,Duration,rotten_tomatoes_3,star4,0.1554774045944214,textual,False
12402,imdb_4,duration,walmart_1,genre,0.1554746478796005,textual,False
12403,rotten_tomatoes_4,genre,walmart_1,duration,0.1554710566997528,textual,False
12404,rotten_tomatoes_1,ReviewCount,tmdb_3,year,0.1554512083530426,textual,False
12405,imdb_1,Genre,rotten_tomatoes_4,_id,0.1554478108882904,textual,False
12406,metacritic_1,Year,rotten_tomatoes_3,time,0.1554265767335891,textual,False
12407,metacritic_1,Metascore,rotten_tomatoes_3,id,0.1554106324911117,numerical,False
12408,rotten_tomatoes_4,star,tmdb_2,genres,0.1553688496351242,textual,False
12409,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1553593724966049,textual,False
12410,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.1553519517183303,textual,False
12411,rotten_tomatoes_1,Genre,walmart_1,duration,0.1553385257720947,textual,False
12412,amazon_1,time,tmdb_4,year,0.1553334593772888,textual,False
12413,metacritic_1,Metascore,rotten_tomatoes_1,Year,0.1553288400173187,numerical,False
12414,metacritic_3,genres,rotten_tomatoes_3,year,0.155327558517456,textual,False
12415,amazon_1,title,walmart_1,stars,0.1553221195936203,textual,False
12416,imdb_2,writers,roger_ebert_1,duration,0.1553208529949188,textual,False
12417,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1553182899951934,textual,False
12418,rotten_tomatoes_1,ReviewCount,tmdb_2,year,0.1553106606006622,textual,False
12419,imdb_1,Description,tmdb_3,genres,0.1553097069263458,textual,False
12420,imdb_3,Director,rotten_tomatoes_4,audience,0.1553040593862533,textual,False
12421,rotten_tomatoes_3,star1,tmdb_4,genres,0.1553028523921966,textual,False
12422,metacritic_1,Director,metacritic_2,movie_rating,0.1552751958370208,textual,False
12423,metacritic_1,ID,metacritic_4,date_released,0.1552625000476837,textual,False
12424,metacritic_3,genres,rotten_tomatoes_4,star,0.1552608013153076,textual,False
12425,roger_ebert_1,actors,rotten_tomatoes_2,ID,0.1552509516477584,textual,False
12426,rotten_tomatoes_3,star1,tmdb_2,genres,0.1552421748638153,textual,False
12427,metacritic_1,Director,rotten_tomatoes_4,runtime,0.1552273035049438,textual,False
12428,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.1552239507436752,textual,False
12429,metacritic_2,summary,tmdb_4,_id,0.1552236676216125,textual,False
12430,imdb_1,Cast,metacritic_1,_id,0.1551941633224487,textual,False
12431,rotten_tomatoes_3,star2,tmdb_4,genres,0.1551926434040069,textual,False
12432,amazon_1,cost,tmdb_3,id,0.1551788449287414,textual,False
12433,metacritic_4,_id,rotten_tomatoes_1,Genre,0.1551466435194015,textual,False
12434,metacritic_3,genres,rotten_tomatoes_1,Year,0.1551146507263183,textual,False
12435,imdb_1,Name,imdb_3,Genre,0.1551078706979751,textual,False
12436,imdb_4,genre,tmdb_2,name,0.1551029235124588,textual,False
12437,imdb_1,ReleaseDate,imdb_3,ID,0.1551025807857513,textual,False
12438,imdb_4,actors,tmdb_2,name,0.1550873667001724,textual,False
12439,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star3,0.1550830602645874,textual,False
12440,metacritic_2,summary,metacritic_4,_id,0.155077651143074,textual,False
12441,imdb_3,Genre,tmdb_2,_id,0.155071809887886,textual,False
12442,metacritic_3,production company,rotten_tomatoes_1,RatingValue,0.155060812830925,textual,False
12443,imdb_4,movie_name,metacritic_1,Genre,0.1550558358430862,textual,False
12444,amazon_1,year,metacritic_3,genres,0.1550553739070892,textual,False
12445,imdb_4,id,metacritic_4,genre,0.1550401449203491,textual,False
12446,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.1550224423408508,textual,False
12447,metacritic_4,genre,rotten_tomatoes_2,Duration,0.1550135314464569,textual,False
12448,metacritic_3,id,tmdb_2,genres,0.1550119817256927,textual,False
12449,tmdb_2,genres,walmart_1,name,0.1550049483776092,textual,False
12450,tmdb_2,year,walmart_1,duration,0.1549997925758361,textual,False
12451,amazon_1,year,rotten_tomatoes_1,ReviewCount,0.15499147772789,textual,False
12452,roger_ebert_1,duration,rotten_tomatoes_4,genre,0.1549592316150665,textual,False
12453,imdb_1,Duration,metacritic_4,genre,0.1549547910690307,textual,False
12454,imdb_3,Rating,imdb_4,actors,0.1549498885869979,textual,False
12455,imdb_4,genre,roger_ebert_1,duration,0.1549368202686309,textual,False
12456,imdb_4,genre,walmart_1,duration,0.1549215763807296,textual,False
12457,amazon_1,year,rotten_tomatoes_1,Genre,0.15491583943367,textual,False
12458,rotten_tomatoes_3,year,tmdb_4,runtime,0.1549098491668701,numerical,False
12459,imdb_4,year,walmart_1,duration,0.1549085974693298,textual,False
12460,roger_ebert_1,duration,tmdb_4,directors,0.1548876166343689,textual,False
12461,metacritic_3,director,rotten_tomatoes_2,Duration,0.1548464298248291,textual,False
12462,metacritic_4,director,tmdb_3,runtime,0.1548351347446441,textual,False
12463,metacritic_2,summary,walmart_1,duration,0.1547970026731491,textual,False
12464,imdb_4,genre,metacritic_3,release year,0.1547858864068985,textual,False
12465,amazon_1,year,walmart_1,duration,0.1547762006521225,textual,False
12466,rotten_tomatoes_3,id,tmdb_2,genres,0.1547755748033523,textual,False
12467,rotten_tomatoes_1,Director,rotten_tomatoes_3,time,0.1547727733850479,textual,False
12468,amazon_1,cost,rotten_tomatoes_1,Director,0.1547630131244659,textual,False
12469,imdb_1,Duration,metacritic_3,director,0.1547535806894302,textual,False
12470,roger_ebert_1,genre,rotten_tomatoes_1,Year,0.1547426134347915,textual,False
12471,rotten_tomatoes_2,Genre,rotten_tomatoes_4,name,0.1547296047210693,textual,False
12472,metacritic_1,ID,tmdb_1,actor(s),0.154724895954132,textual,False
12473,metacritic_4,_id,rotten_tomatoes_4,runtime,0.1547203958034515,textual,False
12474,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.1547201871871948,textual,False
12475,imdb_2,director,rotten_tomatoes_4,tomatoter,0.1546952277421951,textual,False
12476,metacritic_1,Runtime,metacritic_3,director,0.1546905040740966,textual,False
12477,imdb_3,Duration,rotten_tomatoes_3,star3,0.1546717584133148,textual,False
12478,roger_ebert_1,id,tmdb_2,genres,0.1546503603458404,textual,False
12479,amazon_1,star,roger_ebert_1,duration,0.1546440422534942,textual,False
12480,imdb_3,Genre,tmdb_3,id,0.1546433717012405,textual,False
12481,metacritic_1,Year,tmdb_3,runtime,0.154615968465805,numerical,False
12482,rotten_tomatoes_1,ReviewCount,walmart_1,duration,0.1546154618263244,textual,False
12483,imdb_3,ID,roger_ebert_1,actors,0.1545824408531189,textual,False
12484,imdb_4,duration,tmdb_1,director(s),0.154548093676567,textual,False
12485,imdb_1,ReleaseDate,metacritic_3,genres,0.1545477211475372,textual,False
12486,rotten_tomatoes_3,star2,tmdb_2,genres,0.1545392572879791,textual,False
12487,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star6,0.1545174717903137,textual,False
12488,imdb_1,ContentRating,imdb_2,ID,0.15451180934906,textual,False
12489,imdb_1,Description,metacritic_1,Genre,0.1545037031173706,textual,False
12490,roger_ebert_1,duration,rotten_tomatoes_1,Creator,0.1544836610555648,textual,False
12491,imdb_3,Creators,rotten_tomatoes_1,Genre,0.1544529497623443,textual,False
12492,metacritic_4,score,rotten_tomatoes_1,Language,0.1544430702924728,textual,False
12493,roger_ebert_1,pg_rating,rotten_tomatoes_1,Duration,0.1544388979673385,textual,False
12494,imdb_4,movie_rating,metacritic_1,Director,0.1544308364391327,textual,False
12495,rotten_tomatoes_3,star5,tmdb_3,genres,0.1544041037559509,textual,False
12496,rotten_tomatoes_1,Director,rotten_tomatoes_4,audience,0.1544037461280822,textual,False
12497,tmdb_3,title,walmart_1,stars,0.1543876975774765,textual,False
12498,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.1543741822242736,mixed,False
12499,imdb_4,actors,metacritic_1,Name,0.1543638855218887,textual,False
12500,rotten_tomatoes_2,Director,rotten_tomatoes_4,audience,0.1543521434068679,textual,False
12501,rotten_tomatoes_1,Genre,rotten_tomatoes_3,time,0.1543472409248352,textual,False
12502,roger_ebert_1,movie_name,walmart_1,genre,0.1542996168136596,textual,False
12503,imdb_3,Year,imdb_4,movie_name,0.1542687118053436,textual,False
12504,tmdb_3,actors,walmart_1,release_date,0.1542658656835556,textual,False
12505,imdb_3,Director,roger_ebert_1,duration,0.1542371213436126,textual,False
12506,imdb_2,name,imdb_4,actors,0.1542355418205261,textual,False
12507,metacritic_4,genre,rotten_tomatoes_3,id,0.1542310416698455,textual,False
12508,rotten_tomatoes_2,Genre,walmart_1,_id,0.1542235314846038,textual,False
12509,metacritic_3,genres,rotten_tomatoes_3,title,0.154205709695816,textual,False
12510,metacritic_1,Genre,rotten_tomatoes_4,_id,0.1541525721549987,textual,False
12511,metacritic_4,director,rotten_tomatoes_4,_id,0.1541460752487182,textual,False
12512,imdb_4,year,tmdb_4,runtime,0.1541447341442108,numerical,False
12513,metacritic_3,id,rotten_tomatoes_2,Summary,0.1541352570056915,textual,False
12514,imdb_1,Genre,imdb_4,duration,0.1541226357221603,textual,False
12515,imdb_3,Duration,rotten_tomatoes_3,star6,0.1540937274694442,textual,False
12516,roger_ebert_1,critic_rating,tmdb_4,year,0.1540936231613159,numerical,False
12517,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.1540479212999344,textual,False
12518,metacritic_3,genres,roger_ebert_1,duration,0.1540469974279403,textual,False
12519,tmdb_3,actors,walmart_1,_id,0.1540215909481048,textual,False
12520,metacritic_1,User Rating,rotten_tomatoes_1,Language,0.1540185362100601,textual,False
12521,rotten_tomatoes_4,year,tmdb_2,genres,0.153996855020523,textual,False
12522,metacritic_4,duration,rotten_tomatoes_2,Director,0.1539949625730514,textual,False
12523,imdb_1,Genre,tmdb_4,year,0.1539889276027679,textual,False
12524,rotten_tomatoes_4,runtime,tmdb_3,_id,0.1539718806743621,textual,False
12525,metacritic_4,genre,roger_ebert_1,id,0.153969258069992,textual,False
12526,imdb_4,directors,rotten_tomatoes_4,runtime,0.153961181640625,textual,False
12527,amazon_1,time,rotten_tomatoes_4,genre,0.1539609134197235,textual,False
12528,rotten_tomatoes_1,Genre,tmdb_3,directors,0.1539289802312851,textual,False
