,table_a,column_a,table_b,column_b,similarity,type,correct
5157,yelp_3,Waiter Service,zagats_1,phone,0.1109768897294998,textual,False
5158,yelp_1,ID,zomato_1,PHONENUMBER,0.1108770072460174,textual,False
5159,yelp_2,ID,yelp_3,Takes Reservations,0.1108507364988327,textual,False
5160,yelp_2,cuisine,zomato_3,Address,0.1108346730470657,textual,False
5161,zomato_1,ADDRESS,zomato_2,ID,0.110752910375595,textual,False
5162,yellow_pages_2,phone,yelp_3,Waiter Service,0.1104674488306045,textual,False
5163,yellow_pages_1,zipCode,zomato_2,ID,0.1104456111788749,numerical,False
5164,zomato_2,reviewcount,zomato_3,Cuisine,0.1104429885745048,textual,False
5165,zomato_2,rating,zomato_3,PhoneNumber,0.1104218140244484,textual,False
5166,yellow_pages_2,id,yelp_5,Cuisine,0.1104196310043335,textual,False
5167,yellow_pages_1,phone,yelp_3,Waiter Service,0.110382005572319,textual,False
5168,yelp_2,rating,zomato_3,CostRange,0.1103461161255836,numerical,False
5169,yelp_3,Take-out,zagats_1,addr,0.1103389039635658,textual,False
5170,yelp_3,Waiter Service,zomato_2,address,0.1102800667285919,textual,False
5171,yelp_5,PhoneNumber,zomato_2,rating,0.1100415512919426,textual,False
5172,fodors_1,name,yelp_3,Caters,0.1097837015986442,textual,False
5173,yelp_3,Waiter Service,zomato_2,phone,0.109690248966217,textual,False
5174,fodors_1,class,zomato_3,Cuisine,0.1096605509519577,textual,False
5175,yelp_2,ID,yelp_3,neighborhood,0.1096236854791641,textual,False
5176,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.1095223203301429,textual,False
5177,yellow_pages_2,city,yelp_5,CostRange,0.109472781419754,textual,False
5178,yelp_2,phone,yelp_3,Waiter Service,0.1094286441802978,textual,False
5179,yelp_2,name,zomato_2,ID,0.1094127148389816,textual,False
5180,fodors_1,id,yelp_3,Caters,0.1092823669314384,textual,False
5181,yelp_4,id,zomato_3,Cuisine,0.1091285645961761,textual,False
5182,yellow_pages_2,city,zomato_1,ID,0.1091256737709045,textual,False
5183,yelp_5,Cuisine,zomato_2,reviewcount,0.1090944111347198,textual,False
5184,yellow_pages_2,address,yelp_3,Wi-Fi,0.1089914143085479,textual,False
5185,yelp_3,Parking,zomato_2,cuisine,0.1087906956672668,textual,False
5186,yelp_1,ID,yelp_5,_id,0.1087698265910148,numerical,True
5187,yelp_3,Parking,zomato_2,votes,0.1087264716625213,textual,False
5188,yellow_pages_1,streetAddress,zomato_2,ID,0.1087204813957214,textual,False
5189,yelp_3,Parking,yelp_4,id,0.1085445284843444,textual,False
5190,yellow_pages_1,name,yelp_3,Wi-Fi,0.1084882766008377,textual,False
5191,yelp_3,neighborhood,zomato_3,PhoneNumber,0.1083954945206642,textual,False
5192,yellow_pages_1,id,zomato_3,Cuisine,0.1083948165178299,textual,False
5193,yelp_2,address,yelp_3,Wi-Fi,0.1083281934261322,textual,False
5194,yelp_3,Waiter Service,yelp_5,_id,0.1083137392997741,textual,False
5195,yellow_pages_2,id,yelp_5,PhoneNumber,0.1082405000925064,textual,False
5196,yellow_pages_2,id,yelp_3,Outdoor Seating,0.1081072241067886,textual,False
5197,yelp_4,id,yelp_5,Cuisine,0.1080958694219589,textual,False
5198,yellow_pages_1,priceRange,yelp_2,cuisine,0.1080798134207725,textual,False
5199,yelp_3,Take-out,zomato_2,rating,0.107995755970478,textual,False
5200,yelp_1,ID,yelp_4,id,0.1078429818153381,numerical,True
5201,yellow_pages_1,neighborhood,zomato_1,RATING,0.1078192591667175,textual,False
5202,yelp_3,neighborhood,yelp_5,PhoneNumber,0.1077463328838348,textual,False
5203,yellow_pages_1,aka,yelp_5,Address,0.1077253967523574,textual,False
5204,fodors_1,phone,yelp_3,Delivery,0.1076984703540802,textual,False
5205,yelp_3,Delivery,zagats_1,phone,0.1076534762978553,textual,False
5206,yellow_pages_1,id,yelp_5,Cuisine,0.1075861454010009,textual,False
5207,yellow_pages_1,priceRange,zomato_2,cuisine,0.1074525341391563,textual,False
5208,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1073891893029213,textual,False
5209,yellow_pages_2,name,zomato_2,ID,0.1072926968336105,textual,False
5210,yellow_pages_2,phone,yelp_3,Delivery,0.1071601659059524,textual,False
5211,yelp_2,cuisine,yelp_3,priceRange,0.1071508079767227,textual,False
5212,yelp_2,ID,yelp_3,Waiter Service,0.1071261465549469,textual,False
5213,yellow_pages_1,phone,yelp_3,Delivery,0.1070606410503387,textual,False
5214,yelp_1,ID,yelp_3,id,0.1069981604814529,numerical,True
5215,yelp_3,Caters,zagats_1,name,0.1069789677858352,textual,False
5216,yelp_2,votes,yelp_3,zipCode,0.1069203317165374,numerical,False
5217,yelp_3,id,zomato_3,Cuisine,0.1068888157606124,textual,False
5218,yellow_pages_2,address,zomato_2,ID,0.1065795421600341,textual,False
5219,yellow_pages_1,aka,zomato_3,Address,0.1065533459186554,textual,False
5220,yelp_3,priceRange,zomato_2,cuisine,0.1065520271658897,textual,False
5221,yelp_3,Delivery,zomato_2,phone,0.1064558923244476,textual,False
5222,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1062218099832534,textual,False
5223,yelp_2,phone,yelp_3,Delivery,0.106213241815567,textual,False
5224,fodors_1,addr,yelp_5,Cuisine,0.106158547103405,textual,False
5225,yellow_pages_1,id,yelp_3,Outdoor Seating,0.1061398088932037,textual,False
5226,yelp_3,Take-out,yelp_4,address,0.106136254966259,textual,False
5227,yellow_pages_1,extra-phones,yelp_3,Caters,0.105985939502716,textual,False
5228,yellow_pages_1,aka,yelp_5,Cuisine,0.1058402955532074,textual,False
5229,yellow_pages_1,neighborhood,yelp_3,website,0.1057812869548797,textual,False
5230,yelp_3,id,yelp_5,Cuisine,0.1057038456201553,textual,False
5231,yelp_2,address,zomato_2,ID,0.1056429594755172,textual,False
5232,yellow_pages_1,categories,zomato_3,CostRange,0.105628952383995,textual,False
5233,yelp_3,Accepts Credit Cards,yelp_4,phone,0.1054091602563858,textual,False
5234,fodors_1,name,zomato_2,ID,0.1050965785980224,textual,False
5235,yelp_4,address,yelp_5,Cuisine,0.1050680875778198,textual,False
5236,yellow_pages_1,categories,yelp_3,Parking,0.104874700307846,textual,False
5237,yelp_3,Waiter Service,zomato_2,rating,0.1048628315329551,textual,False
5238,yelp_5,Cuisine,zagats_1,addr,0.1048380061984062,textual,False
5239,yelp_3,id,zomato_3,PhoneNumber,0.1048159301280975,textual,False
5240,yellow_pages_1,neighborhood,zomato_1,ID,0.1046939268708229,textual,False
5241,yellow_pages_1,city,yelp_3,Take-out,0.1046932637691497,textual,False
5242,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1045765131711959,textual,False
5243,yellow_pages_1,aka,zomato_2,ID,0.1045657098293304,textual,False
5244,zomato_1,RATING,zomato_2,votes,0.1044815629720687,numerical,False
5245,zomato_1,ID,zomato_3,PhoneNumber,0.1043861657381057,textual,False
5246,yellow_pages_1,city,yelp_2,ID,0.1040614396333694,textual,False
5247,yellow_pages_1,id,zomato_3,PhoneNumber,0.1039192080497741,textual,False
5248,fodors_1,addr,zomato_3,Cuisine,0.1039138957858085,textual,False
5249,yelp_2,ID,yelp_3,city,0.1038912087678909,textual,False
5250,yelp_5,PhoneNumber,zomato_1,ID,0.1033408939838409,textual,False
5251,yellow_pages_2,zipcode,yelp_2,ID,0.1032772436738014,numerical,False
5252,yelp_3,city,zomato_3,CostRange,0.1027829498052597,textual,False
5253,yelp_1,PHONENUMBER,yelp_3,Take-out,0.1027736067771911,textual,False
5254,zagats_1,addr,zomato_3,Cuisine,0.1027009338140487,textual,False
5255,yellow_pages_1,aka,yelp_5,CostRange,0.1025195717811584,textual,False
5256,yellow_pages_1,state,zomato_3,PhoneNumber,0.1025063395500183,textual,False
5257,yellow_pages_1,name,yelp_3,Caters,0.1024997532367706,textual,False
5258,yelp_4,id,zomato_3,PhoneNumber,0.1024630963802337,textual,False
5259,yelp_3,Take-out,zomato_3,_id,0.1022688597440719,textual,False
5260,yelp_3,Wi-Fi,zomato_2,address,0.102241113781929,textual,False
5261,yelp_1,PHONENUMBER,yelp_3,Delivery,0.1022054404020309,textual,False
5262,yellow_pages_1,state,yelp_5,PhoneNumber,0.1021702736616134,textual,False
5263,yelp_3,Outdoor Seating,yelp_4,id,0.1020898520946502,textual,False
5264,yellow_pages_1,aka,zomato_3,CostRange,0.1019022017717361,textual,False
5265,yelp_3,id,yelp_5,PhoneNumber,0.1017656475305557,textual,False
5266,yellow_pages_2,id,yelp_5,CostRange,0.10174111276865,numerical,False
5267,yellow_pages_2,address,yelp_3,Take-out,0.1016675531864166,textual,False
5268,yelp_4,address,zomato_3,Cuisine,0.1016538888216018,textual,False
5269,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1016095653176307,textual,False
5270,yelp_5,Cuisine,zagats_1,id,0.1015959531068801,textual,False
5271,yelp_3,Caters,zomato_2,ID,0.1014490127563476,textual,False
5272,zomato_2,votes,zomato_3,Cuisine,0.101359024643898,textual,False
5273,yelp_3,Delivery,yelp_5,_id,0.1012526005506515,textual,False
5274,yelp_5,Cuisine,zomato_2,votes,0.1011141166090965,textual,False
5275,yellow_pages_1,city,yelp_3,Caters,0.1010451391339302,textual,False
5276,yellow_pages_1,city,zomato_3,CostRange,0.1009945720434188,textual,False
5277,yelp_3,Delivery,zomato_1,PHONENUMBER,0.1009721606969833,textual,False
5278,yelp_1,PHONENUMBER,zomato_2,ID,0.1009574383497238,textual,False
5279,yelp_2,ID,yelp_4,zipcode,0.1008877158164978,numerical,False
5280,yelp_2,address,yelp_3,Take-out,0.1008795872330665,textual,False
5281,yellow_pages_1,id,yelp_5,PhoneNumber,0.1007617115974426,textual,False
5282,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1004126891493797,textual,False
5283,yellow_pages_2,state,zomato_3,PhoneNumber,0.1004022806882858,textual,False
5284,yelp_3,category,zomato_3,CostRange,0.1002632081508636,textual,False
5285,yelp_3,state,zomato_3,PhoneNumber,0.1002373695373535,textual,False
5286,yelp_2,zip,zomato_3,CostRange,0.1001918911933898,numerical,False
5287,yellow_pages_2,state,yelp_5,PhoneNumber,0.1001538634300232,textual,False
5288,zagats_1,name,zomato_2,ID,0.1001281142234802,textual,False
5289,yelp_3,state,yelp_5,PhoneNumber,0.0999456942081451,textual,False
5290,yellow_pages_2,city,yelp_1,RATING,0.0998384729027748,textual,False
5291,yelp_4,id,yelp_5,PhoneNumber,0.0994298011064529,textual,False
5292,yellow_pages_1,neighborhood,yelp_3,priceRange,0.099192313849926,textual,False
5293,yellow_pages_1,website,zomato_2,ID,0.0991590917110443,textual,False
5294,yelp_3,Waiter Service,zagats_1,city,0.0989148467779159,textual,False
5295,zomato_2,zip,zomato_3,CostRange,0.0988519638776779,numerical,False
5296,yelp_3,Accepts Credit Cards,zagats_1,phone,0.0988250151276588,textual,False
5297,fodors_1,phone,yelp_3,Accepts Credit Cards,0.0987970829010009,textual,False
5298,fodors_1,addr,yelp_3,Caters,0.098691701889038,textual,False
5299,yellow_pages_1,aka,zomato_3,Cuisine,0.0985876321792602,textual,False
5300,zomato_1,PHONENUMBER,zomato_2,ID,0.0984378457069397,textual,False
5301,fodors_1,name,zomato_1,ID,0.0983112305402755,textual,False
5302,yelp_2,votes,yelp_5,CostRange,0.0983109921216964,numerical,False
5303,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.0982995182275772,textual,False
5304,fodors_1,name,yelp_1,ID,0.0982925221323967,textual,False
5305,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.0982300266623497,textual,False
5306,zagats_1,id,zomato_3,PhoneNumber,0.0981914848089218,textual,False
5307,yelp_3,name,zomato_2,ID,0.0979928970336914,textual,False
5308,yellow_pages_1,name,zomato_2,ID,0.0976478606462478,textual,False
5309,yellow_pages_1,id,yelp_5,CostRange,0.0975823700428009,numerical,False
5310,yelp_3,Accepts Credit Cards,zomato_2,phone,0.0974445715546608,textual,False
5311,yellow_pages_2,state,yelp_5,CostRange,0.0973022431135177,textual,False
5312,yellow_pages_1,state,yelp_5,CostRange,0.0972472876310348,textual,False
5313,yelp_4,state,zomato_3,PhoneNumber,0.0972220748662948,textual,False
5314,yelp_2,phone,yelp_3,Accepts Credit Cards,0.097162976861,textual,False
5315,yelp_5,PhoneNumber,zagats_1,id,0.0971359759569168,textual,False
5316,yellow_pages_2,website,zomato_2,ID,0.0970070362091064,textual,False
5317,yelp_4,state,yelp_5,PhoneNumber,0.0969991534948349,textual,False
5318,yelp_3,state,yelp_5,CostRange,0.0969270914793014,textual,False
5319,yellow_pages_1,neighborhood,yelp_2,ID,0.0965277478098869,textual,False
5320,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0964807644486427,textual,False
5321,yelp_4,state,yelp_5,CostRange,0.0963855385780334,textual,False
5322,yellow_pages_2,address,yelp_5,Cuisine,0.0963402837514877,textual,False
5323,zagats_1,id,zomato_3,Cuisine,0.0962054580450058,textual,False
5324,yellow_pages_2,city,zomato_1,RATING,0.0961142480373382,textual,False
5325,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.0959505438804626,textual,False
5326,yelp_2,address,yelp_5,Cuisine,0.0957465171813964,textual,False
5327,yellow_pages_1,payment-method,zomato_3,CostRange,0.0956574603915214,textual,False
5328,yelp_1,ID,zagats_1,name,0.0956242978572845,textual,False
5329,yelp_3,Take-out,zomato_2,ID,0.0955406129360199,textual,False
5330,yelp_3,Outdoor Seating,zagats_1,city,0.095226913690567,textual,False
5331,yelp_3,website,zomato_2,ID,0.0950200483202934,textual,False
5332,yelp_3,Take-out,zomato_2,address,0.0946889445185661,textual,False
5333,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0944210067391395,textual,False
5334,zagats_1,name,zomato_1,ID,0.0943006426095962,textual,False
5335,yelp_3,Wi-Fi,zagats_1,city,0.0942010879516601,textual,False
5336,yelp_1,ID,yelp_3,name,0.0940805599093437,textual,False
5337,yelp_3,name,zomato_1,ID,0.0939492732286453,textual,False
5338,yellow_pages_2,city,zomato_2,ID,0.0938350409269332,textual,False
5339,yelp_3,Caters,zagats_1,addr,0.0937784314155578,textual,False
5340,zomato_2,rating,zomato_3,CostRange,0.0936638489365577,numerical,False
5341,yellow_pages_1,name,yelp_1,ID,0.0935629308223724,textual,False
5342,yelp_2,ID,yelp_3,zipCode,0.093234583735466,numerical,False
5343,yellow_pages_1,name,zomato_1,ID,0.0931849181652069,textual,False
5344,yelp_4,id,yelp_5,CostRange,0.0931408107280731,numerical,False
5345,yellow_pages_2,zipcode,zomato_2,ID,0.0931188613176345,numerical,False
5346,yellow_pages_2,address,zomato_3,Cuisine,0.0930594801902771,textual,False
5347,yelp_5,Cuisine,zomato_2,address,0.0926144495606422,textual,False
5348,yelp_3,id,yelp_5,CostRange,0.0925884172320365,numerical,False
5349,yelp_2,address,zomato_3,Cuisine,0.09241983294487,textual,False
5350,yelp_3,zipCode,zomato_2,votes,0.0923713818192482,numerical,False
5351,yelp_3,Wi-Fi,yelp_5,_id,0.0922233909368515,textual,False
5352,zomato_2,cuisine,zomato_3,CostRange,0.0918974429368972,textual,False
5353,yelp_3,Outdoor Seating,zomato_2,ID,0.0917232185602188,textual,False
5354,yelp_2,cuisine,zomato_3,CostRange,0.0915265083312988,textual,False
5355,yelp_3,Caters,yelp_4,address,0.0914642736315727,textual,False
5356,yelp_1,PHONENUMBER,zomato_1,ID,0.0912003219127655,textual,False
5357,yelp_3,neighborhood,zomato_2,ID,0.0911989137530326,textual,False
5358,fodors_1,city,yelp_3,Waiter Service,0.090674415230751,textual,False
5359,yelp_4,zipcode,zomato_2,ID,0.0906149595975875,numerical,False
5360,yelp_3,Take-out,yelp_4,phone,0.0901438444852829,textual,False
5361,yellow_pages_1,streetAddress,yelp_3,Caters,0.0894352197647094,textual,False
5362,fodors_1,class,zomato_3,PhoneNumber,0.0892802029848098,textual,False
5363,zomato_2,address,zomato_3,Cuisine,0.0891752541065216,textual,False
5364,yelp_3,Takes Reservations,zagats_1,city,0.0888325348496437,textual,False
5365,yelp_3,Delivery,zagats_1,city,0.0883927792310714,textual,False
5366,fodors_1,class,yelp_5,PhoneNumber,0.0881420224905014,textual,False
5367,fodors_1,city,yelp_3,Outdoor Seating,0.0876129418611526,textual,False
5368,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0874699726700782,textual,False
5369,yellow_pages_2,id,yelp_3,Delivery,0.0874246805906295,textual,False
5370,fodors_1,city,yelp_3,Wi-Fi,0.0872029215097427,textual,False
5371,yellow_pages_2,address,yelp_3,Caters,0.0871146246790885,textual,False
5372,yelp_3,Takes Reservations,zomato_2,ID,0.0867159366607666,textual,False
5373,yelp_5,CostRange,zomato_2,votes,0.0865965634584426,numerical,False
5374,yelp_3,priceRange,yelp_5,Cuisine,0.0865613520145416,textual,False
5375,yelp_3,Take-out,yelp_5,PhoneNumber,0.086474671959877,textual,False
5376,yelp_2,address,yelp_3,Caters,0.0863744094967842,textual,False
5377,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.0863035693764686,textual,False
5378,yelp_3,Take-out,zomato_3,PhoneNumber,0.0861501991748809,textual,False
5379,yelp_3,Caters,zomato_3,_id,0.0861443430185318,textual,False
5380,yellow_pages_1,id,yelp_3,Delivery,0.0854491144418716,textual,False
5381,yelp_3,neighborhood,zomato_3,CostRange,0.0851542800664901,textual,False
5382,yelp_3,Take-out,zagats_1,city,0.08512844145298,textual,False
5383,yellow_pages_2,city,yelp_5,PhoneNumber,0.0846599861979484,textual,False
5384,yellow_pages_2,city,zomato_3,PhoneNumber,0.0845156833529472,textual,False
5385,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0843680500984191,textual,False
5386,yellow_pages_2,id,yelp_3,Wi-Fi,0.0843083038926124,textual,False
5387,yelp_3,Take-out,zagats_1,phone,0.0835737287998199,textual,False
5388,fodors_1,phone,yelp_3,Take-out,0.083540178835392,textual,False
5389,yelp_3,Waiter Service,zomato_2,ID,0.0833288729190826,textual,False
5390,yellow_pages_2,phone,yelp_3,Take-out,0.0830460116267204,textual,False
5391,yellow_pages_1,phone,yelp_3,Take-out,0.0829789564013481,textual,False
5392,yelp_3,zipCode,zomato_2,ID,0.0828277245163917,numerical,False
5393,yellow_pages_1,id,yelp_3,Wi-Fi,0.0823507905006408,textual,False
5394,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0822358578443527,textual,False
5395,yelp_3,Take-out,zomato_2,phone,0.0821798369288444,textual,False
5396,yellow_pages_2,id,yelp_3,Waiter Service,0.0821185559034347,textual,False
5397,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0820591747760772,textual,False
5398,fodors_1,city,yelp_3,Takes Reservations,0.0820564925670623,textual,False
5399,yelp_2,phone,yelp_3,Take-out,0.0818953067064285,textual,False
5400,fodors_1,city,yelp_3,Delivery,0.0816525667905807,textual,False
5401,yelp_2,votes,zomato_1,ID,0.0815858989953994,numerical,False
5402,yelp_3,Delivery,yelp_4,id,0.0814498662948608,textual,False
5403,yelp_3,priceRange,zomato_3,Cuisine,0.081148438155651,textual,False
5404,yellow_pages_1,city,zomato_2,ID,0.0806488692760467,textual,False
5405,yelp_3,Take-out,yelp_5,_id,0.0805972144007682,textual,False
5406,yelp_3,Caters,yelp_5,Address,0.0804215222597122,textual,False
5407,yelp_3,city,zomato_2,ID,0.0803649127483367,textual,False
5408,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0803041383624076,textual,False
5409,yelp_3,Accepts Credit Cards,yelp_4,id,0.0802070870995521,textual,False
5410,yellow_pages_1,id,yelp_3,Waiter Service,0.0801584646105766,textual,False
5411,yelp_3,Caters,zomato_2,address,0.0801301151514053,textual,False
5412,yellow_pages_2,id,yelp_3,Takes Reservations,0.0795142650604248,textual,False
5413,yelp_3,Caters,zomato_3,Address,0.0794513821601867,textual,False
5414,yellow_pages_1,neighborhood,zomato_2,ID,0.0786959528923034,textual,False
5415,yelp_3,Caters,zagats_1,city,0.0785924717783927,textual,False
5416,yelp_3,Wi-Fi,yelp_4,id,0.0784115940332412,textual,False
5417,yellow_pages_1,id,yelp_3,Takes Reservations,0.0775389820337295,textual,False
5418,yelp_3,Waiter Service,yelp_4,id,0.0760747790336608,textual,False
5419,yelp_3,Caters,yelp_5,PhoneNumber,0.0754957795143127,textual,False
5420,yelp_3,Caters,zomato_3,PhoneNumber,0.0752066373825073,textual,False
5421,yelp_1,ID,yelp_2,votes,0.0752011314034462,numerical,False
5422,yellow_pages_2,id,yelp_3,Take-out,0.0751983895897865,textual,False
5423,fodors_1,city,yelp_3,Take-out,0.0750199481844902,textual,False
