,table_a,column_a,table_b,column_b,similarity,type,correct
4596,yelp_1,ID,yelp_2,name,0.3521004021167755,textual,False
4597,zomato_1,ID,zomato_2,address,0.352091372013092,textual,False
4598,yellow_pages_1,extra-phones,yelp_2,cuisine,0.3520318269729614,textual,False
4599,yelp_3,priceRange,zomato_1,ADDRESS,0.3519970178604126,textual,False
4600,yelp_2,phone,yelp_3,neighborhood,0.3519906401634216,textual,False
4601,yelp_1,ID,zomato_2,address,0.3519482016563415,textual,False
4602,yelp_3,name,zomato_1,RATING,0.3519107699394226,textual,False
4603,yelp_3,name,yelp_4,zipcode,0.351889967918396,textual,False
4604,yellow_pages_1,name,zomato_2,reviewcount,0.3518417775630951,textual,False
4605,yelp_5,CostRange,zagats_1,addr,0.3518361151218414,textual,False
4606,yelp_2,rating,zomato_3,Cuisine,0.3517969846725464,textual,False
4607,yelp_1,RATING,zomato_3,Cuisine,0.3516927361488342,textual,False
4608,fodors_1,name,yelp_3,Delivery,0.3516893982887268,textual,False
4609,yelp_3,Outdoor Seating,yelp_4,name,0.3516628742218017,textual,False
4610,yelp_5,Address,zagats_1,class,0.3515788316726684,textual,False
4611,yelp_2,address,zomato_3,CostRange,0.3515381515026092,textual,False
4612,zagats_1,id,zomato_2,address,0.3513725399971008,textual,False
4613,yelp_4,name,zomato_1,PHONENUMBER,0.351274311542511,textual,False
4614,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.351138710975647,textual,False
4615,yellow_pages_2,state,yelp_3,Ambience,0.3511041402816772,textual,False
4616,yelp_3,Outdoor Seating,zagats_1,name,0.3510505557060241,textual,False
4617,yellow_pages_2,name,yelp_1,ID,0.3510332703590393,textual,False
4618,yelp_2,cuisine,zomato_2,address,0.3509175181388855,textual,False
4619,yelp_2,votes,yelp_4,name,0.350829005241394,textual,False
4620,yelp_1,NAME,yelp_3,priceRange,0.3507800996303558,textual,False
4621,yellow_pages_1,state,zomato_3,Cuisine,0.3507678806781769,textual,False
4622,yellow_pages_2,name,yelp_2,ID,0.350620687007904,textual,False
4623,yellow_pages_1,streetAddress,yelp_1,RATING,0.3505968451499939,textual,False
4624,yelp_3,Ambience,yelp_4,address,0.3505281805992126,textual,False
4625,yelp_4,id,zomato_3,Address,0.3503815531730652,textual,False
4626,yellow_pages_1,name,zagats_1,phone,0.3502431809902191,textual,False
4627,yelp_2,address,yelp_5,CostRange,0.3501363098621368,textual,False
4628,yellow_pages_2,zipcode,zomato_3,Name,0.3500940799713135,textual,False
4629,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3499787747859955,textual,False
4630,yelp_5,Name,zagats_1,id,0.3499420881271362,textual,False
4631,yellow_pages_2,website,yelp_3,Wi-Fi,0.3499414622783661,textual,False
4632,yellow_pages_2,zipcode,yelp_3,name,0.3499286472797394,textual,False
4633,yellow_pages_2,website,yelp_5,CostRange,0.3498632907867431,textual,False
4634,yelp_3,category,zomato_3,CostRange,0.349851131439209,textual,False
4635,fodors_1,phone,yelp_4,address,0.3498312830924988,textual,False
4636,yellow_pages_2,address,yelp_3,Ambience,0.3498167395591736,textual,False
4637,yellow_pages_1,aka,zomato_2,rating,0.3498153686523437,textual,False
4638,yelp_2,rating,yelp_3,name,0.3497991859912872,textual,False
4639,yellow_pages_2,address,yelp_3,category,0.3495940864086151,textual,False
4640,yellow_pages_2,id,yelp_1,ADDRESS,0.3495238423347473,textual,False
4641,yelp_1,ID,zomato_1,ADDRESS,0.3493946194648742,textual,False
4642,fodors_1,addr,yelp_3,Waiter Service,0.3493630290031433,textual,False
4643,yelp_1,RATING,yelp_3,name,0.3490686118602752,textual,False
4644,yelp_2,address,zomato_3,_id,0.3490579426288605,textual,False
4645,yelp_3,priceRange,zomato_2,name,0.3488108217716217,textual,False
4646,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.3487066328525543,textual,False
4647,yelp_3,Take-out,yelp_4,address,0.3486800193786621,textual,False
4648,yellow_pages_1,name,yelp_3,zipCode,0.3486219048500061,textual,False
4649,yellow_pages_1,zipCode,yelp_1,NAME,0.3483005464076996,textual,False
4650,yelp_3,Outdoor Seating,zomato_2,name,0.3482531011104584,textual,False
4651,yelp_3,priceRange,yelp_4,address,0.3482399582862854,textual,False
4652,fodors_1,name,zomato_2,votes,0.3481568396091461,textual,False
4653,yellow_pages_1,priceRange,yelp_5,Name,0.3480854332447052,textual,False
4654,yellow_pages_2,name,zomato_3,PhoneNumber,0.3480448424816131,textual,False
4655,yellow_pages_2,name,zomato_3,_id,0.3478795886039734,textual,False
4656,yellow_pages_2,city,zagats_1,class,0.3478555381298065,textual,False
4657,yelp_1,NAME,yelp_3,Takes Reservations,0.3477501273155212,textual,False
4658,yelp_3,neighborhood,zomato_1,PHONENUMBER,0.3475860357284546,textual,False
4659,yellow_pages_1,id,yellow_pages_2,name,0.3474799394607544,textual,False
4660,yellow_pages_2,state,zagats_1,name,0.34738689661026,textual,False
4661,yellow_pages_1,years-in-business,yelp_3,name,0.3473749458789825,textual,False
4662,yelp_3,Delivery,zomato_3,Name,0.3473620414733886,textual,False
4663,yellow_pages_1,aka,yelp_3,Parking,0.3473507165908813,textual,False
4664,fodors_1,name,zomato_2,zip,0.3472818732261657,textual,False
4665,yellow_pages_1,years-in-business,zomato_2,address,0.3472558259963989,textual,False
4666,yellow_pages_1,streetAddress,yelp_2,ID,0.346851646900177,textual,False
4667,yellow_pages_1,id,yelp_1,ADDRESS,0.3468177914619446,textual,False
4668,fodors_1,phone,yelp_3,name,0.3468085825443268,textual,False
4669,yelp_2,ID,yelp_3,streetAddress,0.346606969833374,textual,False
4670,zomato_2,ID,zomato_3,Address,0.3466023504734039,textual,False
4671,yelp_5,Name,zomato_2,phone,0.3465829491615295,textual,False
4672,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.3465615212917328,textual,False
4673,yellow_pages_1,name,yelp_4,zipcode,0.3465410470962524,textual,False
4674,yelp_1,ADDRESS,zagats_1,type,0.3464651107788086,textual,False
4675,yellow_pages_1,aka,zomato_1,RATING,0.3464624285697937,textual,False
4676,yellow_pages_2,id,yelp_3,streetAddress,0.3462960422039032,textual,False
4677,yellow_pages_2,address,yelp_3,Outdoor Seating,0.3462724089622497,textual,False
4678,yelp_2,ID,zomato_3,Address,0.3462309539318084,textual,False
4679,yellow_pages_1,zipCode,zomato_3,Cuisine,0.3460636138916015,textual,False
4680,yellow_pages_1,streetAddress,yelp_4,id,0.3459934890270233,textual,False
4681,yelp_3,streetAddress,yelp_4,id,0.3458405137062073,textual,False
4682,yelp_2,phone,yelp_3,name,0.3456389605998993,textual,False
4683,fodors_1,addr,zomato_1,ID,0.3456333577632904,textual,False
4684,yellow_pages_1,id,zomato_3,Address,0.3454871773719787,textual,False
4685,yelp_1,PHONENUMBER,zomato_1,NAME,0.3453873991966247,textual,False
4686,yelp_1,PHONENUMBER,yelp_5,Name,0.3450912833213806,textual,False
4687,yellow_pages_1,name,zomato_2,zip,0.3450862765312195,textual,False
4688,fodors_1,id,yellow_pages_2,address,0.3450767993927002,textual,False
4689,yellow_pages_2,address,yelp_3,Waiter Service,0.3450058698654175,textual,False
4690,yellow_pages_1,streetAddress,yelp_3,id,0.3449363112449646,textual,False
4691,fodors_1,id,zomato_2,address,0.3449122309684753,textual,False
4692,yellow_pages_1,streetAddress,zomato_2,ID,0.3448468744754791,textual,False
4693,yelp_3,Delivery,yelp_4,name,0.3448387384414673,textual,False
4694,yellow_pages_1,extra-phones,yelp_1,NAME,0.3448362946510315,textual,False
4695,yelp_2,votes,yelp_4,address,0.3448267579078674,textual,False
4696,yelp_2,phone,yelp_5,Name,0.3447574377059936,textual,False
4697,yelp_2,zip,yelp_3,name,0.344652384519577,textual,False
4698,yelp_3,Waiter Service,yelp_4,address,0.344621866941452,textual,False
4699,yelp_3,name,zomato_2,phone,0.3445656895637512,textual,False
4700,yellow_pages_1,streetAddress,yellow_pages_2,id,0.3445188999176025,textual,False
4701,yelp_3,id,zomato_3,Address,0.3444321751594543,textual,False
4702,yelp_3,ratingValue,zomato_1,NAME,0.3444076180458069,textual,False
4703,fodors_1,addr,yelp_1,ID,0.3443818092346191,textual,False
4704,yelp_3,Wi-Fi,yelp_5,Cuisine,0.3442831933498382,textual,False
4705,yelp_2,address,zomato_2,reviewcount,0.34416463971138,textual,False
4706,fodors_1,class,yelp_5,Name,0.3439456224441528,textual,False
4707,yellow_pages_1,aka,yelp_2,rating,0.3436077237129211,textual,False
4708,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3435944318771362,textual,False
4709,yellow_pages_1,priceRange,yellow_pages_2,address,0.3435514867305755,textual,False
4710,yellow_pages_1,streetAddress,zomato_1,RATING,0.3435191512107849,textual,False
4711,yelp_3,id,yelp_5,Name,0.3434387147426605,textual,False
4712,zagats_1,class,zomato_2,address,0.3434255123138428,textual,False
4713,yellow_pages_1,aka,yelp_1,RATING,0.3433863520622253,textual,False
4714,yelp_4,state,zagats_1,name,0.3432957231998443,textual,False
4715,yelp_1,ID,yelp_5,Address,0.3430987894535064,textual,False
4716,yelp_3,streetAddress,zomato_2,ID,0.343093603849411,textual,False
4717,yellow_pages_1,name,yellow_pages_2,zipcode,0.3430927991867065,textual,False
4718,yelp_2,phone,yelp_4,name,0.3428260684013366,textual,False
4719,yelp_3,streetAddress,zomato_1,RATING,0.3427804410457611,textual,False
4720,yelp_3,telephone,yelp_4,name,0.342727780342102,textual,False
4721,yellow_pages_1,id,yelp_3,streetAddress,0.3426847457885742,textual,False
4722,yelp_5,Name,zagats_1,class,0.3423076570034027,textual,False
4723,yellow_pages_2,address,yelp_3,Takes Reservations,0.3422954976558685,textual,False
4724,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3421982228755951,textual,False
4725,yelp_3,streetAddress,yelp_5,_id,0.3421629071235657,textual,False
4726,yellow_pages_1,streetAddress,yelp_5,_id,0.3420759439468384,textual,False
4727,yellow_pages_2,id,zomato_3,Address,0.3420250117778778,textual,False
4728,fodors_1,addr,yelp_5,Cuisine,0.3419482707977295,textual,False
4729,yellow_pages_2,address,zagats_1,class,0.3417019248008728,textual,False
4730,yellow_pages_1,priceRange,zomato_1,NAME,0.3416243195533752,textual,False
4731,yelp_3,ratingValue,zomato_3,Address,0.3415326476097107,textual,False
4732,yelp_1,PHONENUMBER,yelp_4,name,0.3415163159370422,textual,False
4733,yelp_1,PHONENUMBER,yelp_3,neighborhood,0.3412742912769317,textual,False
4734,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.3411221802234649,textual,False
4735,yellow_pages_1,name,yelp_3,ratingValue,0.3411211967468261,textual,False
4736,yelp_2,cuisine,zomato_2,zip,0.3410727381706238,textual,False
4737,yelp_5,Name,zomato_3,_id,0.3410513997077942,textual,False
4738,yellow_pages_1,years-in-business,yelp_1,NAME,0.3410311937332153,textual,False
4739,yelp_3,streetAddress,zomato_3,_id,0.3410035967826843,textual,False
4740,yelp_5,Name,zomato_2,ID,0.3409211635589599,textual,False
4741,fodors_1,addr,yelp_2,votes,0.3405516445636749,textual,False
4742,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3405135869979858,textual,False
4743,yellow_pages_2,city,yelp_5,PhoneNumber,0.3405019342899322,textual,False
4744,yelp_3,Ambience,zomato_1,ADDRESS,0.3402390480041504,textual,False
4745,yelp_2,cuisine,zomato_2,votes,0.3400878310203552,textual,False
4746,yelp_5,_id,zomato_3,Address,0.3399903774261474,textual,False
4747,yelp_3,Ambience,zomato_2,zip,0.3399829268455505,textual,False
4748,yelp_3,Alcohol,yelp_4,address,0.3398598432540893,textual,False
4749,yelp_5,Name,zomato_1,ID,0.3396903872489929,textual,False
4750,yelp_4,id,yelp_5,Name,0.3396357893943786,textual,False
4751,yellow_pages_2,zipcode,yelp_4,name,0.3395403921604156,textual,False
4752,yellow_pages_1,phone,zomato_1,NAME,0.3395184874534607,textual,False
4753,yelp_2,rating,yelp_5,Address,0.3389126062393188,textual,False
4754,yelp_3,state,zagats_1,name,0.3388034701347351,textual,False
4755,yelp_3,Parking,zagats_1,name,0.3387057781219482,textual,False
4756,yelp_3,Wi-Fi,zagats_1,addr,0.3386935889720917,textual,False
4757,fodors_1,addr,zagats_1,id,0.338645875453949,textual,False
4758,yellow_pages_1,name,zomato_2,votes,0.3385118842124939,textual,False
4759,yellow_pages_1,streetAddress,zomato_3,_id,0.3383582830429077,textual,False
4760,yelp_3,zipCode,yelp_4,name,0.3382647037506103,textual,False
4761,yellow_pages_1,phone,yelp_3,neighborhood,0.338239848613739,textual,False
4762,yellow_pages_1,ratingValue,zomato_1,NAME,0.3381965160369873,textual,False
4763,fodors_1,phone,yelp_3,Ambience,0.3380356729030609,textual,False
4764,yelp_1,RATING,yelp_5,Address,0.3379148840904236,textual,False
4765,yelp_4,name,zomato_2,phone,0.3378065824508667,textual,False
4766,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.3374515771865845,textual,False
4767,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3373575508594513,textual,False
4768,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3371700942516327,textual,False
4769,yellow_pages_2,id,yelp_5,Name,0.3370545506477356,textual,False
4770,yelp_1,NAME,yelp_4,phone,0.336957573890686,textual,False
4771,zagats_1,phone,zomato_1,NAME,0.3369406461715698,textual,False
4772,zomato_2,votes,zomato_3,Name,0.3368703126907348,textual,False
4773,yelp_4,name,zomato_2,rating,0.3366708755493164,textual,False
4774,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.3365044593811035,textual,False
4775,yelp_2,ID,yelp_5,Name,0.3363534808158874,textual,False
4776,yelp_3,Waiter Service,zomato_2,address,0.3362850248813629,textual,False
4777,yelp_3,category,yelp_5,CostRange,0.336252212524414,textual,False
4778,yelp_1,NAME,yelp_3,Delivery,0.3362016081809997,textual,False
4779,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.3360773026943207,textual,False
4780,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.3360713720321655,textual,False
4781,yelp_3,category,zomato_2,address,0.3360599875450134,textual,False
4782,yellow_pages_1,id,yelp_5,Name,0.3360512554645538,textual,False
4783,yellow_pages_2,city,zomato_3,PhoneNumber,0.3360466957092285,textual,False
4784,yelp_3,ratingValue,zomato_3,Name,0.3360418975353241,textual,False
4785,fodors_1,name,yelp_3,ratingValue,0.33599853515625,textual,False
4786,yelp_5,Address,zomato_2,rating,0.3359977602958679,textual,False
4787,yelp_3,Takes Reservations,yelp_4,address,0.3356805443763733,textual,False
4788,fodors_1,class,zomato_1,NAME,0.3356517255306244,textual,False
4789,yellow_pages_1,name,yellow_pages_2,phone,0.3356294631958008,textual,False
4790,fodors_1,name,yelp_2,votes,0.3355861902236938,textual,False
4791,yelp_1,NAME,yelp_3,ratingValue,0.3352433741092682,textual,False
4792,yellow_pages_1,aka,yelp_2,phone,0.3349946141242981,textual,False
4793,yellow_pages_1,phone,yelp_5,Name,0.3348537683486938,textual,False
4794,yelp_1,NAME,yelp_3,Caters,0.3348032236099243,textual,False
4795,yelp_3,name,zomato_2,zip,0.3347770273685455,textual,False
4796,yellow_pages_1,categories,yelp_3,Wi-Fi,0.334653377532959,textual,False
4797,yellow_pages_1,aka,yelp_3,telephone,0.3345628678798675,textual,False
4798,yellow_pages_1,priceRange,yelp_3,category,0.3345536589622497,textual,False
4799,yellow_pages_2,phone,yelp_3,neighborhood,0.3344507217407226,textual,False
4800,zagats_1,type,zomato_1,ADDRESS,0.3343427181243896,textual,False
4801,yellow_pages_2,phone,zomato_1,NAME,0.3343055248260498,textual,False
4802,yelp_4,phone,zomato_2,name,0.334095299243927,textual,False
4803,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.3339934349060058,textual,False
4804,yellow_pages_1,ratingValue,yelp_1,NAME,0.33399099111557,textual,False
4805,zomato_1,NAME,zomato_2,reviewcount,0.3337950706481933,textual,False
4806,fodors_1,name,yelp_1,NO_OF_REVIEWS,0.3337590992450714,textual,False
4807,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.33375084400177,textual,False
4808,zagats_1,class,zomato_1,NAME,0.3335016369819641,textual,False
4809,yellow_pages_1,aka,zomato_2,phone,0.3334721028804779,textual,False
4810,fodors_1,name,yellow_pages_1,priceRange,0.3334592878818512,textual,False
4811,yellow_pages_2,address,yelp_2,cuisine,0.3332725763320923,textual,False
4812,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.3332533240318298,textual,False
4813,yelp_3,name,zomato_1,PHONENUMBER,0.3332270383834839,textual,False
4814,yellow_pages_1,ratingValue,zomato_3,Name,0.3327390551567077,textual,False
4815,yellow_pages_1,priceRange,zomato_3,Name,0.3327101767063141,textual,False
4816,fodors_1,phone,yelp_4,name,0.3325597643852234,textual,False
4817,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.3325152993202209,textual,False
4818,fodors_1,addr,zomato_2,rating,0.3321916460990906,textual,False
4819,yelp_4,name,zomato_1,RATING,0.3320057988166809,textual,False
4820,yelp_3,Ambience,yelp_4,id,0.3319679498672485,textual,False
4821,fodors_1,class,zomato_1,ADDRESS,0.3319287300109863,textual,False
4822,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.3319282531738281,textual,False
4823,zomato_2,reviewcount,zomato_3,Address,0.3318311870098114,textual,False
4824,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.3317390084266662,textual,False
4825,yellow_pages_1,streetAddress,zomato_3,CostRange,0.3317237198352813,textual,False
4826,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.3315726220607757,textual,False
4827,yelp_3,name,zomato_2,votes,0.3314189314842224,textual,False
4828,fodors_1,addr,yelp_4,id,0.3313483595848083,textual,False
4829,fodors_1,name,yellow_pages_1,ratingValue,0.3312505781650543,textual,False
4830,zagats_1,id,zomato_1,ADDRESS,0.3312195241451263,textual,False
4831,yellow_pages_1,aka,yelp_3,Caters,0.3312062621116638,textual,False
4832,yelp_5,Name,zagats_1,phone,0.3308495879173279,textual,False
4833,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3308312892913818,textual,False
4834,yellow_pages_1,extra-phones,zagats_1,name,0.3308194279670715,textual,False
4835,fodors_1,addr,yelp_2,ID,0.3307895958423614,textual,False
4836,yellow_pages_1,website,yelp_3,Wi-Fi,0.3307869136333465,textual,False
4837,yelp_3,Wi-Fi,zomato_2,address,0.3306506872177124,textual,False
4838,yellow_pages_1,name,zomato_1,ID,0.3305463790893554,textual,False
4839,fodors_1,name,yelp_2,phone,0.3304901719093323,textual,False
4840,yellow_pages_1,name,yelp_2,votes,0.3303629159927368,textual,False
4841,yelp_2,phone,zomato_3,Name,0.3302653431892395,textual,False
4842,yellow_pages_1,state,yelp_3,neighborhood,0.3301153481006622,textual,False
4843,yelp_4,phone,zagats_1,name,0.3300314545631408,textual,False
4844,yelp_3,priceRange,yelp_4,name,0.3300105631351471,textual,False
4845,yelp_1,RATING,yelp_3,neighborhood,0.329451709985733,textual,False
4846,yellow_pages_2,zipcode,yelp_3,Ambience,0.329231321811676,textual,False
4847,yelp_3,Takes Reservations,zomato_2,address,0.3291429877281189,textual,False
4848,zomato_2,reviewcount,zomato_3,Cuisine,0.3290740251541137,textual,False
4849,fodors_1,name,zomato_2,phone,0.3289640843868255,textual,False
4850,yelp_2,rating,yelp_3,neighborhood,0.3287161588668823,textual,False
4851,yelp_3,Takes Reservations,yelp_4,name,0.3283630013465881,textual,False
4852,yelp_1,PHONENUMBER,yelp_3,name,0.3283412456512451,textual,False
4853,yelp_3,Ambience,zomato_3,CostRange,0.3283116221427917,textual,False
4854,zomato_2,phone,zomato_3,Name,0.3282487988471985,textual,False
4855,yelp_2,votes,zomato_3,Name,0.3281972408294678,textual,False
