,table_a,column_a,table_b,column_b,similarity,type,correct
12934,barnes_and_noble_5,title,goodreads_2,year,0.0171242915093898,textual,False
12935,amazon_1,edition,barnes_and_noble_6,authors,0.0171136949211359,textual,False
12936,amazon_4,author,amazon_5,product_dimensions,0.0170240588486194,textual,False
12937,goodreads_1,FileName,goodreads_2,name,0.0170229990035295,textual,False
12938,barnes_and_noble_1,authors,barnes_and_noble_2,Paperbackprice,0.0170177556574344,textual,False
12939,amazon_5,publication_date,barnes_and_noble_5,cover,0.016982726752758,textual,False
12940,barnes_and_noble_4,Product_dimensions,goodreads_1,ID,0.0169743672013282,textual,False
12941,barnes_and_noble_6,publication_date,half_1,ISBN13,0.0169677846133708,textual,False
12942,barnes_and_noble_2,ISBN13,goodreads_4,ID,0.016939029097557,numerical,False
12943,book_depository_1,Language,goodreads_1,FileName,0.0169299095869064,textual,False
12944,barnes_and_noble_1,authors,book_depository_1,Language,0.0169020555913448,textual,False
12945,barnes_and_noble_4,Author,barnes_and_noble_5,publisher,0.0168935637921094,textual,False
12946,amazon_1,pubyear,imsa_1,_id,0.0168897360563278,numerical,False
12947,amazon_2,ID,barnes_and_noble_4,Paperback,0.0168846175074577,textual,False
12948,amazon_1,title,half_1,ISBN10,0.0168827101588249,textual,False
12949,amazon_2,Shipping Weight,goodreads_1,ID,0.0168781746178865,textual,False
12950,barnes_and_noble_1,title,barnes_and_noble_5,ISBN-10,0.0168460514396429,textual,False
12951,amazon_2,Sold_by,goodreads_4,Page,0.0168422348797321,textual,False
12952,book_depository_1,Author,goodreads_1,NumberofReviews,0.0168404299765825,textual,False
12953,amazon_3,ProductType,barnes_and_noble_1,edition,0.0168199948966503,textual,False
12954,barnes_and_noble_6,publication_date,imsa_1,name,0.0168128944933414,textual,False
12955,amazon_4,author,barnes_and_noble_1,language,0.0168073736131191,textual,False
12956,amazon_1,id,half_1,NewPrice,0.0167812723666429,textual,False
12957,amazon_2,Publisher,goodreads_1,SecondAuthor,0.0167798176407814,textual,False
12958,barnes_and_noble_4,ISBN_13_DUMMY,half_1,Dimensions,0.016747735440731,textual,False
12959,amazon_2,Series,goodreads_1,Description,0.0167042762041091,textual,False
12960,barnes_and_noble_2,Author1,half_1,Dimensions,0.016630332916975,textual,False
12961,book_depository_1,ISBN_10,half_1,Publisher,0.016590517014265,textual,False
12962,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.0165658053010702,textual,False
12963,barnes_and_noble_3,Title,half_1,Dimensions,0.0165074858814477,textual,False
12964,amazon_1,pubmonth,half_1,ID,0.0165031235665082,textual,False
12965,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Paperback,0.016492698341608,textual,False
12966,book_depository_1,ID,goodreads_1,Language,0.0164757464081048,textual,False
12967,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.016474612057209,textual,False
12968,amazon_1,edition,amazon_2,Language,0.016467859968543,textual,False
12969,goodreads_1,ISBN,imsa_1,year,0.0164610408246517,mixed,False
12970,amazon_5,product_dimensions,barnes_and_noble_5,language,0.0164317674934864,textual,False
12971,amazon_4,_id,goodreads_4,ISBN_13,0.0164274387061595,numerical,False
12972,amazon_1,publisher,half_1,ID,0.0164181627333164,textual,False
12973,goodreads_1,Rating,goodreads_3,_id,0.0164163894951343,numerical,False
12974,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.0164100006222724,textual,False
12975,goodreads_1,ISBN13,imsa_1,author,0.0163544565439224,textual,False
12976,barnes_and_noble_4,Hardcover,goodreads_4,Language,0.0163085758686065,textual,False
12977,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,book_format,0.0163074601441621,textual,False
12978,amazon_1,pubyear,amazon_3,price,0.0162894092500209,textual,False
12979,amazon_2,Shipping Weight,half_1,ID,0.0162857174873352,textual,False
12980,amazon_4,name,barnes_and_noble_5,language,0.0162670016288757,textual,False
12981,amazon_1,edition,goodreads_3,ID,0.0162553340196609,textual,False
12982,barnes_and_noble_4,Publisher,goodreads_4,Page,0.0162452142685651,textual,False
12983,amazon_1,isbn13,barnes_and_noble_5,title,0.016243802383542,textual,False
12984,amazon_1,language,barnes_and_noble_1,title,0.0161916688084602,textual,False
12985,amazon_3,ISBN,barnes_and_noble_2,Audiobookprice,0.0161845348775386,textual,False
12986,amazon_2,Title,amazon_5,pages,0.0161770228296518,textual,False
12987,amazon_2,Publisher_dummy,imsa_1,_id,0.0161559972912073,textual,False
12988,amazon_2,Publication_Date,barnes_and_noble_6,book_format,0.0161297172307968,textual,False
12989,amazon_1,edition,barnes_and_noble_5,authors,0.0160897597670555,textual,False
12990,amazon_2,Paperback,goodreads_3,year,0.0160718783736228,textual,False
12991,barnes_and_noble_1,authors,barnes_and_noble_6,_id,0.016063142567873,textual,False
12992,barnes_and_noble_2,Author2,half_1,Publisher,0.0160592682659626,textual,False
12993,amazon_2,Publication_Date,amazon_3,Publisher,0.0160210076719522,textual,False
12994,amazon_2,Shipping Weight,imsa_1,ID,0.015996053814888,textual,False
12995,amazon_2,Author,goodreads_4,ISBN_10,0.0159709509462118,textual,False
12996,amazon_3,ID,barnes_and_noble_6,product_dimensions,0.0159479435533285,textual,False
12997,amazon_2,Title,goodreads_1,Language,0.0159298405051231,textual,False
12998,amazon_2,ID,goodreads_1,ISBN,0.0159266516566276,textual,False
12999,amazon_2,Series,barnes_and_noble_1,isbn13,0.0158770307898521,textual,False
13000,book_depository_1,_id,goodreads_1,ThirdAuthor,0.0158146936446428,textual,False
13001,amazon_4,rating,barnes_and_noble_1,isbn13,0.0157885793596506,numerical,False
13002,amazon_5,book_format,barnes_and_noble_2,Pages,0.0157656222581863,textual,False
13003,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.0156902261078357,textual,False
13004,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.0156893134117126,numerical,False
13005,amazon_1,pages,amazon_5,authors,0.0156393945217132,textual,False
13006,amazon_1,language,goodreads_2,name,0.0156144555658102,textual,False
13007,amazon_1,pages,barnes_and_noble_3,ID,0.01560565456748,textual,False
13008,barnes_and_noble_1,id,goodreads_1,NumberofRatings,0.0155910160392522,numerical,False
13009,amazon_5,publication_date,barnes_and_noble_1,pubday,0.015587743371725,textual,False
13010,amazon_1,pubmonth,goodreads_1,Format,0.0155862867832183,textual,False
13011,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingscount,0.0155765488743782,textual,False
13012,amazon_5,pages,barnes_and_noble_5,title,0.0155277317389845,textual,False
13013,amazon_5,pages,barnes_and_noble_5,ID,0.0155234262347221,textual,False
13014,barnes_and_noble_5,cover,goodreads_2,author,0.0155140301212668,textual,False
13015,amazon_4,name,barnes_and_noble_1,isbn13,0.0154759772121906,textual,False
13016,amazon_1,pubmonth,barnes_and_noble_4,Title,0.0154712088406085,textual,False
13017,amazon_5,_id,barnes_and_noble_1,edition,0.0154300844296813,numerical,False
13018,amazon_2,ISBN_13,imsa_1,_id,0.0154143255203962,textual,False
13019,amazon_2,Price,goodreads_4,Language,0.0154036227613687,textual,False
13020,barnes_and_noble_6,_id,imsa_1,name,0.0153648741543293,textual,False
13021,amazon_3,ID,goodreads_2,author,0.0153459655120968,textual,False
13022,barnes_and_noble_1,language,barnes_and_noble_5,pages,0.0153342364355921,textual,False
13023,amazon_2,ISBN_10,imsa_1,year,0.0153236538171768,mixed,False
13024,barnes_and_noble_2,Ratingvalue,book_depository_1,ID,0.0153234507888555,textual,False
13025,goodreads_2,rating,goodreads_3,_id,0.0152936596423387,numerical,False
13026,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.0152924405410885,textual,False
13027,amazon_1,authors,amazon_5,product_dimensions,0.0152518162503838,textual,False
13028,amazon_3,Title,imsa_1,author,0.0152230728417634,textual,False
13029,barnes_and_noble_3,Pages,book_depository_1,ID,0.0152066983282566,numerical,False
13030,goodreads_1,ThirdAuthor,goodreads_3,ID,0.015197679400444,textual,False
13031,amazon_1,pubday,amazon_3,PublicationDate,0.015193298459053,textual,False
13032,barnes_and_noble_2,Publisher,book_depository_1,ISBN_10,0.0151891410350799,textual,False
13033,goodreads_1,Publisher,half_1,ISBN10,0.01516077760607,textual,False
13034,barnes_and_noble_5,ID,goodreads_3,year,0.0151548627763986,textual,False
13035,barnes_and_noble_6,_id,goodreads_3,year,0.0151433944702148,numerical,False
13036,barnes_and_noble_1,language,book_depository_1,Format,0.0151342907920479,textual,False
13037,barnes_and_noble_2,Salesrank,imsa_1,name,0.0151319038122892,textual,False
13038,amazon_1,pubday,amazon_2,Series,0.0151114221662282,textual,False
13039,amazon_1,publisher,barnes_and_noble_3,ISBN13,0.0151056218892335,textual,False
13040,amazon_3,Pages,imsa_1,name,0.01504179649055,textual,False
13041,amazon_1,id,barnes_and_noble_3,Dimensions,0.0149940326809883,textual,False
13042,barnes_and_noble_1,pubday,half_1,ISBN13,0.0149854850023984,numerical,False
13043,goodreads_4,ISBN_10,imsa_1,_id,0.0149555671960115,textual,False
13044,barnes_and_noble_1,isbn13,goodreads_2,name,0.0149209443479776,textual,False
13045,barnes_and_noble_5,publisher,goodreads_1,ID,0.0148400524631142,textual,False
13046,amazon_1,title,half_1,Author,0.0148066505789756,textual,False
13047,amazon_2,Product Dimensions,barnes_and_noble_1,authors,0.0147922858595848,textual,False
13048,amazon_3,Title,book_depository_1,Language,0.0147908385843038,textual,False
13049,goodreads_1,ThirdAuthor,goodreads_4,ISBN_10,0.0147475395351648,textual,False
13050,barnes_and_noble_6,product_dimensions,book_depository_1,ID,0.0147376414388418,textual,False
13051,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.0147321466356515,textual,False
13052,barnes_and_noble_1,pubday,barnes_and_noble_4,Author,0.0147310104221105,textual,False
13053,amazon_1,isbn13,barnes_and_noble_1,pubmonth,0.0147233381867408,numerical,False
13054,amazon_1,pages,barnes_and_noble_1,pubmonth,0.0147232552990317,numerical,False
13055,amazon_2,Publisher,goodreads_4,Author,0.0147118549793958,textual,False
13056,amazon_4,_id,barnes_and_noble_5,price,0.0147075094282627,textual,False
13057,amazon_5,pages,barnes_and_noble_1,pubmonth,0.014693378470838,numerical,False
13058,barnes_and_noble_5,ISBN-10,half_1,Dimensions,0.0146921705454587,textual,False
13059,barnes_and_noble_3,Publication_Date,goodreads_1,PageCount,0.014681939035654,textual,False
13060,amazon_2,Sold_by,barnes_and_noble_3,ID,0.0146712372079491,textual,False
13061,amazon_4,name,goodreads_1,Publisher,0.0146711152046918,textual,False
13062,amazon_4,author,barnes_and_noble_4,Pages,0.0146518116816878,textual,False
13063,amazon_1,series,imsa_1,author,0.0146499881520867,textual,False
13064,amazon_5,authors,barnes_and_noble_5,title,0.014637978747487,textual,False
13065,barnes_and_noble_6,product_dimensions,imsa_1,author,0.0146290622651577,textual,False
13066,amazon_5,book_format,barnes_and_noble_1,title,0.0145951602607965,textual,False
13067,barnes_and_noble_2,Title,goodreads_1,NumberofRatings,0.0145947150886058,textual,False
13068,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.0145830810070037,textual,False
13069,amazon_5,old_price,goodreads_1,PublishDate,0.0145647283643484,textual,False
13070,barnes_and_noble_2,Author2,goodreads_1,NumberofRatings,0.0145569983869791,textual,False
13071,amazon_2,Shipping Weight,amazon_4,rating,0.0145471077412366,textual,False
13072,amazon_2,Product Dimensions,half_1,Author,0.0145148299634456,textual,False
13073,amazon_1,isbn13,barnes_and_noble_4,Publisher,0.0145087605342268,textual,False
13074,barnes_and_noble_6,old_price,goodreads_1,ID,0.0144840702414512,textual,False
13075,amazon_5,publisher,goodreads_1,SecondAuthor,0.0144808385521173,textual,False
13076,amazon_4,year,goodreads_1,Title,0.0144293047487735,textual,False
13077,amazon_5,book_format,book_depository_1,ID,0.0144267426803708,textual,False
13078,amazon_2,Author,book_depository_1,Language,0.0143441352993249,textual,False
13079,amazon_2,Language,barnes_and_noble_1,edition,0.0143399750813841,textual,False
13080,amazon_1,title,barnes_and_noble_2,Publisher,0.0143060395494103,textual,False
13081,amazon_1,pages,book_depository_1,Format,0.0142330834642052,textual,False
13082,amazon_3,PublicationDate,goodreads_3,ID,0.0142319984734058,textual,False
13083,goodreads_1,FileName,half_1,NewPrice,0.0142290145158767,textual,False
13084,amazon_4,year,barnes_and_noble_2,Author2,0.0141987632960081,textual,False
13085,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.0141816325485706,textual,False
13086,amazon_3,Author,amazon_5,isbn13,0.0141733605414628,textual,False
13087,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0141728688031435,textual,False
13088,barnes_and_noble_2,Author1,goodreads_4,ISBN_13,0.014160057529807,textual,False
13089,amazon_2,Author,goodreads_4,Language,0.014154614880681,textual,False
13090,amazon_4,author,barnes_and_noble_4,ID,0.0141318906098604,textual,False
13091,barnes_and_noble_1,pages,barnes_and_noble_4,Title,0.0140996249392628,textual,False
13092,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_13,0.014079344458878,textual,False
13093,amazon_5,authors,barnes_and_noble_1,publisher,0.0140678221359848,textual,False
13094,amazon_1,pubday,barnes_and_noble_3,ID,0.014041718095541,textual,False
13095,half_1,Publisher,imsa_1,author,0.0140218157321214,textual,False
13096,barnes_and_noble_2,Author3,barnes_and_noble_3,Pages,0.0139685161411762,textual,False
13097,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author1,0.0139626068994402,textual,False
13098,barnes_and_noble_1,series,book_depository_1,Name,0.0139437615871429,textual,False
13099,amazon_2,Sold_by,barnes_and_noble_6,_id,0.0139132523909211,textual,False
13100,amazon_1,series,barnes_and_noble_1,pubday,0.0138993551954627,textual,False
13101,amazon_2,Sold_by,amazon_4,format,0.0138919688761234,textual,False
13102,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.0138886189088225,textual,False
13103,barnes_and_noble_1,language,barnes_and_noble_2,Author2,0.0138445580378174,textual,False
13104,goodreads_1,Rating,goodreads_2,format,0.013792005367577,textual,False
13105,barnes_and_noble_2,Pages,barnes_and_noble_6,publisher,0.013782201334834,textual,False
13106,amazon_2,Publisher,amazon_4,author,0.0137604549527168,textual,False
13107,amazon_4,name,barnes_and_noble_4,Pages,0.0137359555810689,textual,False
13108,amazon_2,Publication_Date,amazon_4,format,0.0136416871100664,textual,False
13109,amazon_1,authors,barnes_and_noble_6,old_price,0.0136094726622104,textual,False
13110,amazon_3,ID,goodreads_1,Rating,0.0135616324841976,textual,False
13111,barnes_and_noble_1,title,goodreads_1,PublishDate,0.0135480407625436,textual,False
13112,amazon_2,ISBN_13,barnes_and_noble_4,Product_dimensions,0.0135434418916702,textual,False
13113,goodreads_1,PageCount,half_1,ISBN10,0.0135338613763451,textual,False
13114,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.0135299246758222,textual,False
13115,book_depository_1,Author,goodreads_3,name,0.013518001884222,textual,False
13116,amazon_3,Title,barnes_and_noble_6,publication_date,0.0134704243391752,textual,False
13117,amazon_3,ProductType,barnes_and_noble_1,authors,0.0134436767548322,textual,False
13118,amazon_3,Title,barnes_and_noble_2,ID,0.0134275220334529,textual,False
13119,barnes_and_noble_1,publisher,goodreads_2,author,0.0134078618139028,textual,False
13120,barnes_and_noble_3,Author,imsa_1,_id,0.0133903939276933,textual,False
13121,goodreads_2,name,half_1,Dimensions,0.0133894914761185,textual,False
13122,goodreads_1,FileName,half_1,ISBN13,0.0133476108312606,textual,False
13123,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.0132830403745174,textual,False
13124,amazon_1,pubmonth,amazon_5,book_format,0.0132661731913685,textual,False
13125,barnes_and_noble_2,Author3,goodreads_4,Page,0.0132557973265647,textual,False
13126,barnes_and_noble_4,ID,goodreads_3,year,0.0132425930351018,numerical,False
13127,amazon_1,language,goodreads_1,ID,0.0132203865796327,textual,False
13128,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.0132131185382604,textual,False
13129,barnes_and_noble_5,cover,barnes_and_noble_6,publication_date,0.01320624910295,textual,False
13130,amazon_3,PublicationDate,barnes_and_noble_5,title,0.0131616126745939,textual,False
13131,amazon_3,ProductType,goodreads_1,ThirdAuthor,0.0131217781454324,textual,False
13132,amazon_2,Shipping Weight,barnes_and_noble_2,Author1,0.0131057053804397,textual,False
13133,barnes_and_noble_2,Salesrank,barnes_and_noble_5,pages,0.0130844283849,textual,False
13134,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.0130827166140079,textual,False
13135,barnes_and_noble_1,series,barnes_and_noble_3,Dimensions,0.013073232024908,textual,False
13136,amazon_2,ISBN_13,goodreads_1,PublishDate,0.0130093321204185,textual,False
13137,amazon_1,authors,amazon_2,Product Dimensions,0.0130051905289292,textual,False
13138,amazon_1,edition,half_1,ISBN13,0.0129702854901552,textual,False
13139,amazon_1,language,goodreads_4,Name,0.0129638733342289,textual,False
13140,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.0128714814782142,textual,False
13141,barnes_and_noble_1,pubyear,half_1,ID,0.0128596471622586,textual,False
13142,goodreads_1,NumberofRatings,goodreads_2,name,0.0128593035042285,textual,False
13143,barnes_and_noble_6,old_price,book_depository_1,_id,0.0128417275846004,textual,False
13144,barnes_and_noble_3,Price,barnes_and_noble_4,Product_dimensions,0.0128263123333454,textual,False
