,table_a,column_a,table_b,column_b,similarity,type,correct
15741,amazon_4,_id,barnes_and_noble_1,title,0.1649622172117233,textual,False
15742,amazon_1,pubday,barnes_and_noble_1,title,0.1649406999349594,textual,False
15743,barnes_and_noble_1,title,goodreads_4,_id,0.1648899316787719,textual,False
15744,amazon_5,title,barnes_and_noble_2,ID,0.1647341400384903,textual,False
15745,amazon_2,Series,barnes_and_noble_2,Author2,0.1647167652845382,textual,False
15746,barnes_and_noble_2,Publisher,goodreads_2,rating,0.1644170433282852,textual,False
15747,barnes_and_noble_2,Title,barnes_and_noble_6,book_format,0.1642166376113891,textual,False
15748,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.1642138808965683,textual,False
15749,amazon_2,ID,amazon_5,publisher,0.1640346497297287,textual,False
15750,amazon_1,series,barnes_and_noble_3,Publisher,0.1640166044235229,textual,False
15751,barnes_and_noble_5,publisher,book_depository_1,ID,0.1640002578496933,textual,False
15752,amazon_3,Title,half_1,NewPrice,0.1639700978994369,textual,False
15753,amazon_1,title,amazon_2,ISBN_13,0.1638572365045547,textual,False
15754,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.1636992692947387,textual,False
15755,amazon_5,title,half_1,ID,0.1636939197778701,textual,False
15756,barnes_and_noble_1,title,barnes_and_noble_5,price,0.1635892540216446,textual,False
15757,amazon_5,publisher,barnes_and_noble_1,id,0.1634029150009155,textual,False
15758,barnes_and_noble_1,title,barnes_and_noble_6,cur_price,0.1633622646331787,textual,False
15759,amazon_1,title,barnes_and_noble_5,ISBN13,0.1633140444755554,textual,False
15760,amazon_3,Title,barnes_and_noble_5,price,0.163307249546051,textual,False
15761,barnes_and_noble_4,Product_dimensions,half_1,Publisher,0.1632845550775528,textual,False
15762,barnes_and_noble_1,title,barnes_and_noble_4,NOOK_Book,0.1632693856954574,textual,False
15763,amazon_2,Publisher,half_1,UsedPrice,0.1632371246814727,textual,False
15764,amazon_2,Publisher,half_1,NewPrice,0.163212701678276,textual,False
15765,amazon_1,series,goodreads_2,year,0.1631113886833191,textual,False
15766,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.1631070375442505,textual,False
15767,barnes_and_noble_4,ID,barnes_and_noble_5,publisher,0.1630971133708953,textual,False
15768,amazon_2,Series,amazon_3,Pages,0.1629267036914825,textual,False
15769,amazon_1,series,amazon_4,_id,0.1628593653440475,textual,False
15770,barnes_and_noble_2,Publisher,imsa_1,year,0.1627779603004455,textual,False
15771,amazon_1,series,goodreads_1,FileName,0.1623338162899017,textual,False
15772,barnes_and_noble_5,publisher,imsa_1,ID,0.1621821075677871,textual,False
15773,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.1621068716049194,textual,False
15774,amazon_5,publisher,barnes_and_noble_4,ID,0.1620253175497055,textual,False
15775,barnes_and_noble_3,Dimensions,half_1,Publisher,0.1619869023561477,textual,False
15776,amazon_4,format,goodreads_1,Description,0.1619586944580078,textual,False
15777,barnes_and_noble_6,publication_date,imsa_1,name,0.1618452966213226,textual,False
15778,amazon_2,ASIN,barnes_and_noble_4,Title,0.1617144346237182,textual,False
15779,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.1616557091474533,textual,False
15780,amazon_1,series,barnes_and_noble_4,NOOK_Book,0.1616450846195221,textual,False
15781,amazon_2,Series,barnes_and_noble_2,Nookbookprice,0.1615988761186599,textual,False
15782,amazon_1,series,barnes_and_noble_4,Audiobook,0.161582350730896,textual,False
15783,amazon_1,title,barnes_and_noble_3,Dimensions,0.161501258611679,textual,False
15784,barnes_and_noble_3,Publisher,goodreads_1,Rating,0.1614003181457519,textual,False
15785,amazon_5,_id,barnes_and_noble_1,title,0.1613973677158355,textual,False
15786,amazon_4,year,barnes_and_noble_6,publisher,0.1613038927316665,textual,False
15787,barnes_and_noble_2,ID,barnes_and_noble_5,publisher,0.1612918078899383,textual,False
15788,amazon_1,series,goodreads_2,_id,0.1611537188291549,textual,False
15789,amazon_3,Title,barnes_and_noble_2,Ratingscount,0.161021888256073,textual,False
15790,amazon_1,publisher,goodreads_3,ID,0.1610202938318252,textual,False
15791,amazon_5,title,goodreads_3,_id,0.1609237492084503,textual,False
15792,amazon_2,Publisher,imsa_1,year,0.1608670800924301,textual,False
15793,amazon_2,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.1608409434556961,textual,False
15794,goodreads_1,Description,goodreads_2,format,0.1607914716005325,textual,False
15795,barnes_and_noble_5,publisher,goodreads_4,ID,0.1607379615306854,textual,False
15796,amazon_1,title,goodreads_1,ISBN13,0.1606909930706024,textual,False
15797,amazon_2,Series,book_depository_1,ID,0.1605596542358398,textual,False
15798,amazon_4,year,imsa_1,name,0.160354346036911,textual,False
15799,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.1603147536516189,textual,False
15800,barnes_and_noble_1,title,barnes_and_noble_4,Paperback,0.1602368652820587,textual,False
15801,barnes_and_noble_4,Publisher,half_1,ID,0.1602207869291305,textual,False
15802,amazon_1,series,barnes_and_noble_6,book_format,0.1600970327854156,textual,False
15803,amazon_5,title,book_depository_1,ID,0.1599931716918945,textual,False
15804,amazon_3,Title,half_1,ISBN10,0.159968763589859,textual,False
15805,amazon_5,title,barnes_and_noble_5,ID,0.1597141474485397,textual,False
15806,amazon_1,publisher,barnes_and_noble_2,ID,0.1596460342407226,textual,False
15807,amazon_1,publisher,book_depository_1,ID,0.1596173495054245,textual,False
15808,amazon_2,Series,imsa_1,ID,0.1596160531044006,textual,False
15809,amazon_2,Price,amazon_3,Title,0.1595821678638458,textual,False
15810,amazon_5,title,goodreads_1,ID,0.1595621705055236,textual,False
15811,amazon_1,title,half_1,ISBN10,0.1595560312271118,textual,False
15812,barnes_and_noble_1,pubday,goodreads_1,Publisher,0.1594201624393463,textual,False
15813,barnes_and_noble_5,publisher,goodreads_3,_id,0.1594015657901764,textual,False
15814,amazon_1,series,amazon_2,Product Dimensions,0.1593530178070068,textual,False
15815,amazon_2,Title,goodreads_1,ISBN13,0.1592465788125991,textual,False
15816,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.1591822206974029,textual,False
15817,amazon_2,Series,barnes_and_noble_2,ID,0.1591147184371948,textual,False
15818,barnes_and_noble_5,ID,half_1,Publisher,0.1590661704540252,textual,False
15819,amazon_3,ProductType,imsa_1,name,0.1589578837156295,textual,False
15820,amazon_1,publisher,barnes_and_noble_4,ID,0.1589372754096985,textual,False
15821,barnes_and_noble_3,ISBN13,barnes_and_noble_5,title,0.1589074432849884,textual,False
15822,amazon_1,series,imsa_1,year,0.1587762236595153,textual,False
15823,goodreads_1,Description,goodreads_4,Format,0.1587400436401367,textual,False
15824,amazon_2,Title,barnes_and_noble_4,Hardcover,0.1587374359369278,textual,False
15825,amazon_5,old_price,barnes_and_noble_4,Publisher,0.158660739660263,textual,False
15826,amazon_1,series,goodreads_4,ISBN_13,0.1585594266653061,textual,False
15827,amazon_5,cur_price,barnes_and_noble_1,title,0.1585402488708496,textual,False
15828,barnes_and_noble_3,ID,barnes_and_noble_4,Title,0.1584566235542297,textual,False
15829,barnes_and_noble_2,Salesrank,goodreads_1,Publisher,0.1583503484725952,textual,False
15830,amazon_2,Series,goodreads_3,ID,0.1581780463457107,textual,False
15831,barnes_and_noble_5,title,half_1,Publisher,0.1581175923347473,textual,False
15832,barnes_and_noble_2,ISBN13,barnes_and_noble_5,title,0.1580541729927063,textual,False
15833,amazon_1,publisher,imsa_1,ID,0.1580173820257187,textual,False
15834,amazon_2,Shipping Weight,barnes_and_noble_4,Title,0.1579717248678207,textual,False
15835,barnes_and_noble_5,publisher,goodreads_4,_id,0.1579448580741882,textual,False
15836,barnes_and_noble_1,title,goodreads_1,PageCount,0.1578796505928039,textual,False
15837,amazon_1,title,book_depository_1,ISBN_10,0.1578037589788437,textual,False
15838,amazon_1,title,goodreads_1,ISBN,0.1578006744384765,textual,False
15839,barnes_and_noble_1,title,barnes_and_noble_6,pages,0.1577979326248169,textual,False
15840,amazon_3,Title,goodreads_4,ISBN_13,0.1577361226081848,textual,False
15841,barnes_and_noble_2,Paperbackprice,goodreads_1,Title,0.1577009260654449,textual,False
15842,barnes_and_noble_1,title,barnes_and_noble_3,Price,0.15767502784729,textual,False
15843,goodreads_1,FileName,goodreads_3,author,0.1575808525085449,textual,False
15844,amazon_2,ID,barnes_and_noble_5,publisher,0.1575500518083572,textual,False
15845,barnes_and_noble_5,publisher,goodreads_1,ID,0.1575022935867309,textual,False
15846,amazon_4,rating,barnes_and_noble_3,Publisher,0.1574697494506836,textual,False
15847,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.1574585735797882,textual,False
15848,amazon_2,ISBN_10,barnes_and_noble_5,title,0.1574044376611709,textual,False
15849,amazon_1,pubyear,amazon_2,Series,0.1573870033025741,textual,False
15850,amazon_2,Title,barnes_and_noble_3,Price,0.1570767760276794,textual,False
15851,barnes_and_noble_2,Publisher,half_1,Dimensions,0.1569826751947403,textual,False
15852,barnes_and_noble_1,pubmonth,goodreads_1,Publisher,0.1566829085350036,textual,False
15853,amazon_3,Title,barnes_and_noble_3,Price,0.1565973460674286,textual,False
15854,amazon_5,pages,barnes_and_noble_1,title,0.1565901935100555,textual,False
15855,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.1565826088190078,textual,False
15856,amazon_1,series,barnes_and_noble_4,ISBN_13,0.1565363109111786,textual,False
15857,barnes_and_noble_1,publisher,goodreads_3,ID,0.1565069854259491,textual,False
15858,barnes_and_noble_5,publisher,barnes_and_noble_6,_id,0.1565066277980804,textual,False
15859,barnes_and_noble_6,title,goodreads_2,_id,0.1564431637525558,textual,False
15860,amazon_1,publisher,goodreads_4,ID,0.1564335972070694,textual,False
15861,amazon_1,title,amazon_5,isbn13,0.1564256101846695,textual,False
15862,barnes_and_noble_1,publisher,goodreads_1,Description,0.1563438475131988,textual,False
15863,amazon_2,Series,barnes_and_noble_6,pages,0.1562950313091278,textual,False
15864,amazon_3,ID,barnes_and_noble_1,publisher,0.1561829596757888,textual,False
15865,amazon_2,Price,barnes_and_noble_6,title,0.1561723798513412,textual,False
15866,amazon_2,ID,amazon_5,title,0.1560641974210739,textual,False
15867,amazon_3,price,barnes_and_noble_1,title,0.156042993068695,textual,False
15868,barnes_and_noble_5,publisher,book_depository_1,_id,0.1559926569461822,textual,False
15869,amazon_1,id,amazon_2,Series,0.1559575349092483,textual,False
15870,amazon_2,Title,half_1,ISBN13,0.1559241712093353,textual,False
15871,barnes_and_noble_1,publisher,book_depository_1,ID,0.1559192836284637,textual,False
15872,amazon_3,Title,barnes_and_noble_4,NOOK_Book,0.1559122055768966,textual,False
15873,amazon_2,Product Dimensions,barnes_and_noble_3,Publisher,0.1558945626020431,textual,False
15874,goodreads_1,Rating,imsa_1,name,0.1557458490133285,textual,False
15875,amazon_2,Publisher,barnes_and_noble_2,Productdimensions,0.1557216346263885,textual,False
15876,amazon_1,series,barnes_and_noble_2,Ratingscount,0.1555603444576263,textual,False
15877,barnes_and_noble_1,language,goodreads_1,Publisher,0.1554906070232391,textual,False
15878,barnes_and_noble_1,publisher,barnes_and_noble_4,ID,0.1554082632064819,textual,False
15879,amazon_2,Series,barnes_and_noble_4,ID,0.1553476452827453,textual,False
15880,amazon_1,publisher,amazon_2,ID,0.1552299261093139,textual,False
15881,barnes_and_noble_3,Publisher,goodreads_2,rating,0.1551585495471954,textual,False
15882,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,publisher,0.1551444381475448,textual,False
15883,amazon_3,Publisher,amazon_5,old_price,0.1551100313663482,textual,False
15884,amazon_2,Series,amazon_5,pages,0.1550467312335968,textual,False
15885,amazon_3,ISBN,barnes_and_noble_5,title,0.1550466418266296,textual,False
15886,amazon_5,title,goodreads_4,ID,0.1550153642892837,textual,False
15887,amazon_3,ID,amazon_5,title,0.1549786180257797,textual,False
15888,amazon_1,series,barnes_and_noble_1,pubyear,0.154941588640213,textual,False
15889,amazon_2,Title,half_1,ID,0.1549202799797058,textual,False
15890,amazon_5,title,goodreads_3,author,0.1548431068658828,textual,False
15891,barnes_and_noble_5,title,barnes_and_noble_6,isbn13,0.1548211425542831,textual,False
15892,amazon_3,Publisher,barnes_and_noble_6,old_price,0.1548136174678802,textual,False
15893,amazon_1,id,barnes_and_noble_5,publisher,0.1548043191432953,textual,False
15894,barnes_and_noble_2,Publisher,goodreads_3,year,0.1547263264656067,textual,False
15895,barnes_and_noble_4,Title,goodreads_4,_id,0.1547168344259262,textual,False
15896,amazon_3,Author,barnes_and_noble_2,Title,0.1546139121055603,textual,False
15897,barnes_and_noble_4,Title,book_depository_1,_id,0.1545340120792389,textual,False
15898,amazon_1,series,barnes_and_noble_1,pubmonth,0.1544965952634811,textual,False
15899,amazon_5,title,goodreads_3,ID,0.1544161140918731,textual,False
15900,amazon_2,Title,amazon_3,ISBN,0.1544096320867538,textual,False
15901,barnes_and_noble_2,Title,barnes_and_noble_5,cover,0.1543893963098526,textual,False
15902,barnes_and_noble_4,Publisher,barnes_and_noble_6,old_price,0.154291421175003,textual,False
15903,amazon_1,pubmonth,goodreads_1,Publisher,0.1542623937129974,textual,False
15904,barnes_and_noble_4,Title,imsa_1,_id,0.1541629135608673,textual,False
15905,barnes_and_noble_1,publisher,barnes_and_noble_2,ID,0.1541583687067031,textual,False
15906,amazon_2,Series,goodreads_1,ISBN,0.1541395485401153,textual,False
15907,barnes_and_noble_4,Paperback,goodreads_1,Description,0.1539227217435836,textual,False
15908,amazon_2,Edition,imsa_1,name,0.1538943350315094,textual,False
15909,amazon_4,_id,barnes_and_noble_4,Title,0.1538883447647094,textual,False
15910,amazon_2,Publication_Date,amazon_3,Title,0.1538682132959365,textual,False
15911,amazon_3,ID,barnes_and_noble_5,publisher,0.153838112950325,textual,False
15912,amazon_2,Product Dimensions,barnes_and_noble_6,title,0.1537935733795166,textual,False
15913,amazon_1,series,barnes_and_noble_2,Productdimensions,0.1536833345890045,textual,False
15914,barnes_and_noble_1,language,barnes_and_noble_6,title,0.1536357700824737,textual,False
15915,amazon_1,title,barnes_and_noble_4,Product_dimensions,0.15353924036026,textual,False
15916,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.1533737033605575,textual,False
15917,amazon_1,edition,imsa_1,name,0.1533705592155456,textual,False
15918,barnes_and_noble_1,id,barnes_and_noble_5,publisher,0.1532825529575348,textual,False
15919,amazon_1,publisher,goodreads_1,ID,0.1532662361860275,textual,False
15920,amazon_2,Series,barnes_and_noble_1,pubyear,0.1531547009944915,textual,False
15921,amazon_5,old_price,barnes_and_noble_6,publisher,0.1530025750398636,textual,False
15922,amazon_2,Price,barnes_and_noble_1,title,0.152931347489357,textual,False
15923,amazon_1,title,half_1,ISBN13,0.1528556942939758,textual,False
15924,amazon_2,Publisher_dummy,goodreads_1,Description,0.1528301388025283,textual,False
15925,amazon_2,Series,goodreads_4,ID,0.1527113318443298,textual,False
15926,amazon_1,series,amazon_4,year,0.1525478512048721,textual,False
15927,barnes_and_noble_1,publisher,imsa_1,ID,0.1524963825941085,textual,False
15928,barnes_and_noble_3,Dimensions,goodreads_4,Name,0.1524952054023742,textual,False
15929,amazon_2,Series,goodreads_1,ID,0.1524378359317779,textual,False
15930,amazon_1,publisher,goodreads_3,_id,0.152319923043251,textual,False
15931,amazon_2,Series,barnes_and_noble_3,Pages,0.1521611660718917,textual,False
15932,amazon_2,Series,barnes_and_noble_1,id,0.1520611494779586,textual,False
15933,amazon_2,Series,barnes_and_noble_4,ISBN_13,0.1520273685455322,textual,False
15934,barnes_and_noble_5,publisher,imsa_1,_id,0.1519778370857238,textual,False
15935,barnes_and_noble_1,publisher,goodreads_4,ID,0.1519595682621002,textual,False
15936,amazon_2,Publisher,goodreads_3,year,0.1519110053777694,textual,False
15937,barnes_and_noble_2,Publisher,goodreads_2,year,0.1518654227256775,textual,False
15938,barnes_and_noble_4,Paperback,goodreads_1,Title,0.1518340408802032,textual,False
15939,amazon_3,Title,barnes_and_noble_4,Audiobook,0.1517761200666427,textual,False
15940,barnes_and_noble_5,price,barnes_and_noble_6,title,0.1516843140125274,textual,False
15941,barnes_and_noble_2,Paperbackprice,goodreads_1,Description,0.1516178250312805,textual,False
15942,amazon_2,ID,barnes_and_noble_1,publisher,0.1515220403671264,textual,False
15943,amazon_3,Title,book_depository_1,ISBN_10,0.1513741165399551,textual,False
15944,amazon_3,Publisher,barnes_and_noble_3,ID,0.1513038128614425,textual,False
15945,amazon_3,PublicationDate,imsa_1,name,0.1512044668197631,textual,False
15946,amazon_3,ID,barnes_and_noble_4,Title,0.1510983258485794,textual,False
15947,amazon_1,id,barnes_and_noble_4,Title,0.1510594636201858,textual,False
15948,amazon_1,publisher,goodreads_4,_id,0.1510518938302993,textual,False
15949,barnes_and_noble_5,publisher,goodreads_1,Description,0.1509351432323455,textual,False
15950,amazon_2,Shipping Weight,barnes_and_noble_6,title,0.1508969366550445,textual,False
15951,amazon_1,title,amazon_3,ISBN,0.1508510112762451,textual,False
