,table_a,column_a,table_b,column_b,similarity,type,correct
16345,barnes_and_noble_1,edition,half_1,Publication_Date,0.1398723721504211,textual,False
16346,amazon_2,ISBN_10,goodreads_1,FileName,0.1398698687553405,textual,False
16347,barnes_and_noble_1,edition,goodreads_1,PublishDate,0.1398659646511078,textual,False
16348,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publication_date,0.1398473531007766,textual,False
16349,barnes_and_noble_5,ISBN13,book_depository_1,_id,0.139840692281723,numerical,False
16350,barnes_and_noble_4,Series,barnes_and_noble_5,language,0.1397934854030609,textual,False
16351,amazon_1,isbn13,half_1,UsedPrice,0.1397765278816223,textual,False
16352,amazon_1,pages,goodreads_1,Title,0.1397596895694732,textual,False
16353,amazon_5,pages,barnes_and_noble_5,authors,0.139648899435997,textual,False
16354,amazon_2,ISBN_13,barnes_and_noble_6,authors,0.1396456360816955,textual,False
16355,barnes_and_noble_2,Publisher,barnes_and_noble_6,pages,0.1396456211805343,textual,False
16356,amazon_3,PublicationDate,goodreads_2,rating,0.1396382451057434,textual,False
16357,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.1395987570285797,textual,False
16358,amazon_4,year,half_1,ISBN13,0.1395931839942932,numerical,False
16359,amazon_4,name,half_1,ISBN10,0.139574646949768,textual,False
16360,amazon_1,isbn13,goodreads_1,PublishDate,0.1395214796066284,textual,False
16361,amazon_1,isbn13,goodreads_3,name,0.1395120620727539,textual,False
16362,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.1394716650247573,textual,False
16363,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.1394682824611663,textual,False
16364,barnes_and_noble_1,authors,barnes_and_noble_4,ISBN_13,0.1393961906433105,textual,False
16365,amazon_4,year,barnes_and_noble_3,ISBN13,0.1393847465515136,numerical,False
16366,amazon_1,isbn13,amazon_3,price,0.1393406987190246,textual,False
16367,amazon_5,isbn13,barnes_and_noble_2,Paperbackprice,0.1393297165632248,textual,False
16368,amazon_4,year,book_depository_1,ID,0.1393276154994964,numerical,False
16369,amazon_3,Publisher,barnes_and_noble_1,id,0.1392922401428222,textual,False
16370,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.139261782169342,textual,False
16371,amazon_5,product_dimensions,goodreads_1,Rating,0.1392570883035659,textual,False
16372,amazon_2,ISBN_13,goodreads_1,Rating,0.1392090916633606,textual,False
16373,amazon_1,pages,barnes_and_noble_5,authors,0.1391631364822387,textual,False
16374,amazon_5,old_price,book_depository_1,ISBN_10,0.1391315460205078,mixed,False
16375,barnes_and_noble_2,Publisher,barnes_and_noble_4,ISBN_13,0.1391005516052246,textual,False
16376,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.1391004025936126,textual,False
16377,amazon_1,isbn13,barnes_and_noble_4,Sales_rank,0.1390822976827621,numerical,False
16378,amazon_5,publication_date,barnes_and_noble_1,series,0.1390822529792785,textual,False
16379,barnes_and_noble_1,pubday,barnes_and_noble_2,ISBN13,0.1390770971775055,numerical,False
16380,barnes_and_noble_1,edition,goodreads_4,_id,0.1390558779239654,numerical,False
16381,book_depository_1,ID,goodreads_3,year,0.1390479803085327,numerical,False
16382,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.1390189528465271,textual,False
16383,book_depository_1,ID,goodreads_2,year,0.1389974355697631,numerical,False
16384,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.1389902532100677,textual,False
16385,barnes_and_noble_4,Series,barnes_and_noble_5,authors,0.138939157128334,textual,False
16386,amazon_2,ISBN_10,goodreads_3,_id,0.1389372646808624,textual,False
16387,book_depository_1,ISBN_10,goodreads_1,FileName,0.1388594657182693,textual,False
16388,amazon_2,ISBN_10,goodreads_1,PageCount,0.1388101279735565,textual,False
16389,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.1387824118137359,textual,False
16390,barnes_and_noble_1,id,half_1,Publisher,0.1387196183204651,textual,False
16391,amazon_4,year,book_depository_1,_id,0.1385938972234726,numerical,False
16392,amazon_5,isbn13,barnes_and_noble_5,language,0.1385707557201385,textual,False
16393,barnes_and_noble_1,pubday,half_1,ISBN13,0.1384388357400894,numerical,False
16394,amazon_2,Sold_by,goodreads_1,Format,0.1384332329034805,textual,False
16395,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,book_format,0.138418897986412,textual,False
16396,barnes_and_noble_5,ISBN-10,half_1,Pages,0.138391375541687,textual,False
16397,barnes_and_noble_3,Author,barnes_and_noble_6,pages,0.1383693218231201,textual,False
16398,amazon_2,Language,barnes_and_noble_5,ISBN13,0.1383149325847625,textual,False
16399,book_depository_1,_id,goodreads_3,year,0.1383142620325088,numerical,False
16400,barnes_and_noble_1,pages,barnes_and_noble_2,Author1,0.138297751545906,textual,False
16401,amazon_5,isbn13,barnes_and_noble_6,cur_price,0.1382690370082855,textual,False
16402,book_depository_1,_id,goodreads_2,year,0.1382637321949005,numerical,False
16403,amazon_4,author,barnes_and_noble_6,pages,0.138234794139862,textual,False
16404,barnes_and_noble_5,ISBN13,book_depository_1,Language,0.1381312906742096,textual,False
16405,amazon_4,author,barnes_and_noble_4,ISBN_13,0.1380827575922012,textual,False
16406,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.1380345076322555,numerical,False
16407,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.1380302608013153,textual,False
16408,amazon_5,pages,barnes_and_noble_2,ISBN13,0.1380126774311065,numerical,False
16409,amazon_2,ISBN_10,barnes_and_noble_6,old_price,0.1379521638154983,mixed,False
16410,amazon_1,pages,amazon_2,Publication_Date,0.1377971172332763,textual,False
16411,barnes_and_noble_1,series,barnes_and_noble_6,publication_date,0.137787714600563,textual,False
16412,amazon_2,Publication_Date,barnes_and_noble_6,pages,0.1377803534269333,textual,False
16413,amazon_4,year,goodreads_4,ID,0.1377730369567871,numerical,False
16414,book_depository_1,ISBN_10,goodreads_4,_id,0.1377336680889129,textual,False
16415,amazon_4,year,barnes_and_noble_4,ID,0.1377159208059311,numerical,False
16416,barnes_and_noble_6,pages,half_1,ID,0.1376736462116241,textual,False
16417,amazon_2,ISBN_13,goodreads_2,author,0.1376577168703079,textual,False
16418,amazon_2,ID,amazon_4,year,0.1376573145389557,numerical,False
16419,book_depository_1,ISBN_10,half_1,Pages,0.1376231908798217,textual,False
16420,amazon_2,Publication_Date,barnes_and_noble_1,pages,0.137622594833374,textual,False
16421,amazon_2,ISBN_13,barnes_and_noble_2,Publisher,0.1376171112060547,textual,False
16422,amazon_2,ISBN_13,amazon_3,Author,0.1376159638166427,textual,False
16423,amazon_4,year,goodreads_4,_id,0.1375651806592941,numerical,False
16424,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.1375416815280914,textual,False
16425,amazon_4,year,imsa_1,ID,0.1374564170837402,numerical,False
16426,barnes_and_noble_4,ID,goodreads_3,year,0.1373772472143173,numerical,False
16427,amazon_2,Series,amazon_3,price,0.1373732089996338,textual,False
16428,barnes_and_noble_4,ID,goodreads_2,year,0.1373634040355682,numerical,False
16429,goodreads_2,year,goodreads_4,ID,0.1373196244239807,numerical,False
16430,goodreads_3,year,goodreads_4,ID,0.137311190366745,numerical,False
16431,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.1372974812984466,textual,False
16432,barnes_and_noble_6,pages,half_1,Publisher,0.1372920721769333,textual,False
16433,amazon_2,ID,goodreads_2,year,0.1371932476758957,numerical,False
16434,amazon_4,year,goodreads_3,ID,0.1371921747922897,numerical,False
16435,amazon_2,ID,goodreads_3,year,0.1371853053569793,numerical,False
16436,barnes_and_noble_1,isbn13,barnes_and_noble_5,price,0.137169599533081,textual,False
16437,amazon_1,id,barnes_and_noble_2,Publisher,0.1371266990900039,textual,False
16438,amazon_1,series,half_1,UsedPrice,0.1371250748634338,textual,False
16439,barnes_and_noble_4,Series,goodreads_1,ThirdAuthor,0.1371142864227295,textual,False
16440,amazon_5,pages,half_1,ISBN13,0.1371114253997802,numerical,False
16441,goodreads_2,year,imsa_1,ID,0.1371057331562042,numerical,False
16442,goodreads_2,year,goodreads_4,_id,0.1370947510004043,numerical,False
16443,goodreads_3,year,goodreads_4,_id,0.1370623111724853,numerical,False
16444,goodreads_3,year,imsa_1,ID,0.1370617151260376,numerical,False
16445,amazon_5,pages,barnes_and_noble_3,ISBN13,0.1370336711406707,numerical,False
16446,amazon_2,ISBN_13,barnes_and_noble_1,authors,0.1369503736495971,textual,False
16447,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.1368876844644546,mixed,False
16448,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.1368688195943832,textual,False
16449,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.1368611603975296,textual,False
16450,goodreads_2,year,goodreads_3,ID,0.1367946714162826,numerical,False
16451,barnes_and_noble_5,ISBN13,goodreads_4,_id,0.1367518007755279,numerical,False
16452,barnes_and_noble_6,pages,half_1,Author,0.1366051137447357,textual,False
16453,amazon_2,Sold_by,book_depository_1,Page,0.1365458667278289,textual,False
16454,amazon_5,publication_date,barnes_and_noble_4,Series,0.1364689916372299,textual,False
16455,amazon_2,Paperback,barnes_and_noble_5,ISBN13,0.1364622712135315,textual,False
16456,barnes_and_noble_5,ISBN-10,goodreads_1,PageCount,0.1364413499832153,textual,False
16457,barnes_and_noble_1,isbn13,imsa_1,year,0.1363594233989715,textual,False
16458,amazon_1,pages,barnes_and_noble_2,Author1,0.1362132877111435,textual,False
16459,book_depository_1,ISBN_10,imsa_1,_id,0.1361521482467651,textual,False
16460,amazon_1,id,goodreads_1,ISBN,0.1361120045185089,textual,False
16461,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.1361052095890045,textual,False
16462,barnes_and_noble_6,pages,goodreads_1,Title,0.1360970139503479,textual,False
16463,amazon_1,series,barnes_and_noble_6,cur_price,0.1360675692558288,textual,False
16464,barnes_and_noble_1,isbn13,book_depository_1,Format,0.1360522806644439,textual,False
16465,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.1360365450382232,textual,False
16466,amazon_1,isbn13,barnes_and_noble_5,price,0.1360322833061218,textual,False
16467,amazon_5,pages,barnes_and_noble_2,Author1,0.1359782069921493,textual,False
16468,amazon_3,PublicationDate,amazon_4,rating,0.135900467634201,textual,False
16469,barnes_and_noble_2,Author1,barnes_and_noble_5,pages,0.1358161717653274,textual,False
16470,barnes_and_noble_1,edition,imsa_1,_id,0.1357900947332382,numerical,False
16471,amazon_3,ISBN,goodreads_3,year,0.1357850432395935,numerical,False
16472,amazon_2,Sold_by,barnes_and_noble_1,series,0.1357132494449615,textual,False
16473,amazon_5,pages,book_depository_1,ISBN_13,0.1356952935457229,numerical,False
16474,amazon_3,ISBN,goodreads_2,year,0.1356948018074035,numerical,False
16475,amazon_1,series,amazon_5,cur_price,0.1356818228960037,textual,False
16476,amazon_1,pubday,barnes_and_noble_4,ISBN_13,0.135671854019165,textual,False
16477,amazon_5,isbn13,book_depository_1,Name,0.1356642097234726,textual,False
16478,amazon_1,title,barnes_and_noble_5,ISBN13,0.1356509625911712,textual,False
16479,amazon_5,publisher,barnes_and_noble_4,ISBN_13,0.1356249302625656,textual,False
16480,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.1355983167886734,textual,False
16481,amazon_2,ISBN_13,amazon_4,author,0.1355879008769989,textual,False
16482,barnes_and_noble_2,ISBN13,barnes_and_noble_6,pages,0.1355659365653991,numerical,False
16483,barnes_and_noble_5,authors,barnes_and_noble_6,pages,0.1355602443218231,textual,False
16484,barnes_and_noble_4,Series,barnes_and_noble_6,publication_date,0.1354754269123077,textual,False
16485,barnes_and_noble_5,ISBN13,goodreads_2,format,0.1354278624057769,textual,False
16486,barnes_and_noble_4,Author,book_depository_1,ISBN_13,0.1354125440120697,textual,False
16487,barnes_and_noble_6,publication_date,half_1,Dimensions,0.1353876590728759,textual,False
16488,amazon_1,isbn13,imsa_1,year,0.1353635489940643,textual,False
16489,amazon_2,Price,barnes_and_noble_1,series,0.1353563666343689,textual,False
16490,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.1352899074554443,textual,False
16491,barnes_and_noble_1,isbn13,half_1,Publication_Date,0.1352882385253906,textual,False
16492,barnes_and_noble_1,pages,barnes_and_noble_2,ISBN13,0.1352648884057998,numerical,False
16493,barnes_and_noble_1,edition,half_1,Dimensions,0.1352587789297104,textual,False
16494,barnes_and_noble_5,ISBN13,half_1,UsedPrice,0.1351291835308075,textual,False
16495,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.1351171731948852,textual,False
16496,book_depository_1,ISBN_10,goodreads_1,PageCount,0.1350947022438049,textual,False
16497,barnes_and_noble_1,edition,barnes_and_noble_3,Publication_Date,0.1350071728229522,textual,False
16498,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,cover,0.1349910497665405,textual,False
16499,barnes_and_noble_1,edition,goodreads_3,_id,0.1349567472934723,numerical,False
16500,amazon_1,authors,half_1,ISBN10,0.1349222660064697,textual,False
16501,amazon_1,pubday,amazon_2,ISBN_13,0.1348821222782135,textual,False
16502,amazon_1,isbn13,book_depository_1,Format,0.1348662823438644,textual,False
16503,amazon_2,Paperback,barnes_and_noble_5,authors,0.1347909271717071,textual,False
16504,amazon_2,Author,book_depository_1,ISBN_13,0.1347350478172302,textual,False
16505,amazon_4,year,imsa_1,_id,0.1347144544124603,numerical,False
16506,amazon_2,Product Dimensions,book_depository_1,ISBN_13,0.1347110271453857,textual,False
16507,amazon_5,pages,barnes_and_noble_4,ISBN_13,0.1346783339977264,textual,False
16508,amazon_5,old_price,barnes_and_noble_5,ISBN-10,0.134671151638031,mixed,False
16509,barnes_and_noble_6,pages,half_1,ISBN13,0.1346675753593444,numerical,False
16510,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.1345937550067901,numerical,False
16511,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.1345689743757248,textual,False
16512,goodreads_1,FirstAuthor,goodreads_2,rating,0.1345521360635757,textual,False
16513,amazon_4,_id,barnes_and_noble_5,ISBN-10,0.1345420926809311,textual,False
16514,amazon_1,pages,barnes_and_noble_2,ISBN13,0.1344820410013198,numerical,False
16515,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Page,0.1344717890024185,numerical,False
16516,book_depository_1,ISBN_10,goodreads_3,_id,0.13446044921875,textual,False
16517,barnes_and_noble_1,language,barnes_and_noble_4,Series,0.1344492733478546,textual,False
16518,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Name,0.1344360709190368,textual,False
16519,amazon_2,ISBN_13,amazon_5,pages,0.1344308257102966,textual,False
16520,book_depository_1,Page,half_1,ISBN10,0.1344259679317474,textual,False
16521,barnes_and_noble_6,product_dimensions,goodreads_2,year,0.1343985050916671,textual,False
16522,barnes_and_noble_2,ISBN13,barnes_and_noble_5,pages,0.134359985589981,numerical,False
16523,barnes_and_noble_1,pages,half_1,ISBN13,0.1343551576137542,numerical,False
16524,barnes_and_noble_1,id,barnes_and_noble_2,Publisher,0.134327545762062,textual,False
16525,goodreads_1,ThirdAuthor,goodreads_2,rating,0.134315475821495,textual,False
16526,barnes_and_noble_1,isbn13,barnes_and_noble_3,Dimensions,0.1343075186014175,textual,False
16527,amazon_5,isbn13,barnes_and_noble_4,Paperback,0.134287029504776,textual,False
16528,goodreads_2,year,imsa_1,_id,0.1342685967683792,numerical,False
16529,barnes_and_noble_1,pages,barnes_and_noble_3,ISBN13,0.13425874710083,numerical,False
16530,barnes_and_noble_1,edition,barnes_and_noble_2,Salesrank,0.1342474669218063,textual,False
16531,goodreads_3,year,imsa_1,_id,0.1342288702726364,numerical,False
16532,barnes_and_noble_1,series,goodreads_1,ThirdAuthor,0.1342224478721618,textual,False
16533,amazon_4,year,barnes_and_noble_6,product_dimensions,0.1341874450445175,textual,False
16534,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.1341592073440551,textual,False
16535,amazon_5,publication_date,goodreads_2,rating,0.1340126395225525,textual,False
16536,amazon_2,ISBN_13,amazon_5,publisher,0.1340044438838958,textual,False
16537,barnes_and_noble_1,series,barnes_and_noble_3,Price,0.1339741349220276,textual,False
16538,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,name,0.133971020579338,textual,False
16539,barnes_and_noble_2,Author2,goodreads_2,rating,0.1339327692985534,textual,False
16540,barnes_and_noble_3,Dimensions,goodreads_2,rating,0.1339227557182312,textual,False
16541,amazon_5,authors,barnes_and_noble_4,Series,0.1338899582624435,textual,False
16542,barnes_and_noble_2,Title,barnes_and_noble_5,ISBN-10,0.1338625848293304,textual,False
16543,goodreads_1,FileName,half_1,Publication_Date,0.1338376998901367,textual,False
16544,barnes_and_noble_5,ISBN13,book_depository_1,Format,0.1337843239307403,textual,False
16545,amazon_1,isbn13,half_1,Publication_Date,0.1337686479091644,textual,False
16546,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN13,0.1337157636880874,textual,False
16547,barnes_and_noble_1,pubday,barnes_and_noble_4,ISBN_13,0.1337087154388427,textual,False
16548,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1336784809827804,textual,False
16549,amazon_2,Sold_by,barnes_and_noble_6,book_format,0.1336747705936432,textual,False
16550,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.1336249113082885,textual,False
16551,amazon_1,pages,half_1,ISBN13,0.1335514932870865,numerical,False
16552,amazon_2,Title,barnes_and_noble_5,ISBN13,0.1335407942533493,textual,False
16553,amazon_1,id,amazon_2,Sold_by,0.133534550666809,textual,False
16554,amazon_1,pages,barnes_and_noble_3,ISBN13,0.1334689557552337,numerical,False
16555,amazon_5,isbn13,barnes_and_noble_3,Dimensions,0.1334660500288009,textual,False
16556,amazon_1,isbn13,barnes_and_noble_3,Dimensions,0.1334561854600906,textual,False
16557,barnes_and_noble_5,pages,half_1,ISBN13,0.1334460973739624,numerical,False
16558,amazon_5,publication_date,barnes_and_noble_3,Dimensions,0.1334022879600525,textual,False
16559,barnes_and_noble_4,ISBN_13,book_depository_1,Author,0.1333953440189361,textual,False
