,table_a,column_a,table_b,column_b,similarity,type,correct
12449,imdb_3,ID,roger_ebert_1,pg_rating,0.032350119203329,textual,False
12450,rotten_tomatoes_3,star6,tmdb_4,movie,0.0323454067111015,textual,False
12451,imdb_4,actors,rotten_tomatoes_4,_id,0.032309740781784,textual,False
12452,amazon_1,id,imdb_2,year,0.0322908759117126,numerical,False
12453,roger_ebert_1,directors,tmdb_2,year,0.0322882942855358,textual,False
12454,rotten_tomatoes_4,name,tmdb_3,revenue,0.0322863236069679,textual,False
12455,amazon_1,year,metacritic_4,score,0.0322793088853359,numerical,False
12456,imdb_1,Cast,rotten_tomatoes_1,Release Date,0.032266329973936,textual,False
12457,imdb_1,RatingValue,tmdb_3,language,0.0322623625397682,textual,False
12458,metacritic_1,_id,metacritic_4,duration,0.0322528034448623,textual,False
12459,imdb_1,YearRange,metacritic_1,Director,0.0322522819042205,textual,False
12460,amazon_1,star,imdb_2,year,0.0322397574782371,textual,False
12461,amazon_1,star,imdb_3,ID,0.0322346277534961,textual,False
12462,metacritic_2,title,metacritic_3,runtime,0.0322181582450866,textual,False
12463,imdb_1,Genre,metacritic_1,Runtime,0.0321742296218872,textual,False
12464,amazon_1,id,rotten_tomatoes_3,audience_rating,0.0321713238954544,numerical,False
12465,metacritic_4,name,walmart_1,stars,0.0321245603263378,textual,False
12466,metacritic_1,ID,tmdb_2,director,0.0321185365319252,textual,False
12467,rotten_tomatoes_2,Rating,tmdb_3,actors,0.032115388661623,textual,False
12468,amazon_1,id,metacritic_1,Runtime,0.0320902280509471,textual,False
12469,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.0320717431604862,textual,False
12470,metacritic_1,Year,rotten_tomatoes_4,writer,0.0320652946829795,textual,False
12471,metacritic_3,genres,tmdb_1,ID,0.0320506282150745,textual,False
12472,imdb_2,director,metacritic_3,_id,0.0320503264665603,textual,False
12473,imdb_1,Description,metacritic_3,_id,0.0320358462631702,textual,False
12474,amazon_1,year,tmdb_3,language,0.0320289134979248,textual,False
12475,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.0319822803139686,textual,False
12476,roger_ebert_1,duration,walmart_1,name,0.0319678895175457,textual,False
12477,rotten_tomatoes_1,Id,rotten_tomatoes_3,star6,0.031960904598236,textual,False
12478,rotten_tomatoes_1,Country,tmdb_4,genres,0.0319516845047473,textual,False
12479,imdb_2,name,metacritic_4,duration,0.0319498628377914,textual,False
12480,rotten_tomatoes_3,review5,rotten_tomatoes_4,name,0.0319380052387714,textual,False
12481,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.031929362565279,textual,False
12482,imdb_1,Description,tmdb_3,title,0.031919103115797,textual,False
12483,metacritic_4,score,rotten_tomatoes_2,Cast,0.0318827107548713,textual,False
12484,roger_ebert_1,year,rotten_tomatoes_1,Cast,0.0318597108125686,textual,False
12485,imdb_2,director,imdb_3,Year,0.0318585373461246,textual,False
12486,metacritic_1,Runtime,rotten_tomatoes_4,writer,0.0318493321537971,textual,False
12487,rotten_tomatoes_4,_id,tmdb_3,writers,0.0318174920976161,textual,False
12488,imdb_1,Id,rotten_tomatoes_1,ReviewCount,0.0318009592592716,textual,False
12489,amazon_1,cost,tmdb_3,_id,0.0317762829363346,textual,False
12490,rotten_tomatoes_2,Genre,tmdb_3,title,0.0317485108971595,textual,False
12491,metacritic_3,release year,rotten_tomatoes_3,review3,0.0317242257297039,textual,False
12492,rotten_tomatoes_2,Duration,tmdb_3,budget,0.0317178964614868,textual,False
12493,imdb_1,Creator,rotten_tomatoes_4,tomatoter,0.0316987708210945,textual,False
12494,tmdb_3,id,tmdb_4,year,0.031695432960987,numerical,False
12495,metacritic_3,score,rotten_tomatoes_3,title,0.0316658541560173,textual,False
12496,imdb_2,year,imdb_4,id,0.0316411107778549,numerical,False
12497,rotten_tomatoes_4,year,tmdb_3,revenue,0.0316358357667923,numerical,False
12498,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.031632162630558,textual,False
12499,imdb_2,ID,metacritic_3,genres,0.0316211879253387,textual,False
12500,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.0316144004464149,textual,False
12501,metacritic_3,starring,rotten_tomatoes_2,Rating,0.0315786451101303,textual,False
12502,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.0315672904253006,textual,False
12503,imdb_3,Cast,rotten_tomatoes_3,star1,0.0315573289990425,textual,True
12504,rotten_tomatoes_4,director,tmdb_1,actor(s),0.0315568335354328,textual,False
12505,imdb_3,ID,metacritic_4,date_released,0.0315462723374366,mixed,False
12506,imdb_3,Director,metacritic_2,release_year,0.031508807092905,textual,False
12507,rotten_tomatoes_2,Director,rotten_tomatoes_4,year,0.031503640115261,textual,False
12508,roger_ebert_1,movie_name,rotten_tomatoes_2,Director,0.0315012373030185,textual,False
12509,imdb_1,Id,rotten_tomatoes_4,audience,0.0314973592758178,textual,False
12510,imdb_3,Year,rotten_tomatoes_1,Actors,0.0314932502806186,textual,False
12511,rotten_tomatoes_2,Year,rotten_tomatoes_3,review1,0.0314556807279586,textual,False
12512,metacritic_1,Metascore,metacritic_3,id,0.0314237996935844,numerical,False
12513,rotten_tomatoes_4,writer,tmdb_3,language,0.0314093865454196,textual,False
12514,amazon_1,cost,metacritic_1,Director,0.0314028598368167,textual,False
12515,imdb_3,Year,rotten_tomatoes_4,name,0.0313900150358676,textual,False
12516,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ContentRating,0.0313884206116199,textual,False
12517,rotten_tomatoes_2,Creators,tmdb_2,year,0.0313871093094348,textual,False
12518,imdb_2,director,rotten_tomatoes_1,Country,0.0313522741198539,textual,False
12519,imdb_1,Duration,rotten_tomatoes_3,star2,0.0313364341855049,textual,False
12520,imdb_1,Url,tmdb_3,genres,0.0313311219215393,textual,False
12521,rotten_tomatoes_4,audience,tmdb_4,stars,0.031328972429037,textual,False
12522,metacritic_1,Runtime,metacritic_3,release year,0.0313275530934333,textual,False
12523,tmdb_2,duration,tmdb_3,genres,0.0313265658915042,textual,False
12524,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.0313263088464736,textual,False
12525,metacritic_1,ID,metacritic_4,duration,0.0313054174184799,textual,False
12526,imdb_3,Cast,rotten_tomatoes_1,Release Date,0.0312812738120555,textual,False
12527,metacritic_1,_id,rotten_tomatoes_1,Genre,0.0312505885958671,textual,False
12528,rotten_tomatoes_2,ID,tmdb_4,genres,0.0312442332506179,textual,False
12529,amazon_1,year,metacritic_1,Year,0.0312250144779682,numerical,True
12530,imdb_2,actors,rotten_tomatoes_1,Duration,0.0312174763530492,textual,False
12531,rotten_tomatoes_3,star6,tmdb_3,language,0.0312150139361619,textual,False
12532,metacritic_4,score,tmdb_1,director(s),0.031161418184638,textual,False
12533,rotten_tomatoes_4,star,tmdb_3,language,0.0311562195420265,textual,False
12534,metacritic_2,_id,tmdb_3,runtime,0.0311451479792594,numerical,False
12535,imdb_3,Creators,tmdb_1,title,0.031101806089282,textual,False
12536,imdb_1,Url,tmdb_3,_id,0.0310840457677841,textual,False
12537,metacritic_3,writers,roger_ebert_1,critic_rating,0.031082984060049,textual,False
12538,imdb_4,movie_name,roger_ebert_1,critic_rating,0.0310510098934173,textual,False
12539,tmdb_3,_id,tmdb_4,runtime,0.0310257039964199,numerical,False
12540,metacritic_1,Genre,rotten_tomatoes_1,Release Date,0.0309847947210073,textual,False
12541,imdb_1,YearRange,rotten_tomatoes_1,Language,0.0309764929115772,textual,False
12542,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.0309482589364051,textual,False
12543,rotten_tomatoes_2,Summary,rotten_tomatoes_3,time,0.030944287776947,textual,False
12544,metacritic_1,Name,metacritic_3,starring,0.0309234596788883,textual,False
12545,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.0309177674353122,textual,False
12546,roger_ebert_1,movie_name,walmart_1,release_date,0.0308888014405965,textual,False
12547,imdb_1,RatingValue,rotten_tomatoes_3,director,0.030877374112606,textual,False
12548,imdb_4,actors,tmdb_1,title,0.0308577753603458,textual,False
12549,metacritic_1,Metascore,metacritic_3,_id,0.0308450572192668,numerical,False
12550,imdb_3,Year,roger_ebert_1,genre,0.0308350250124931,textual,False
12551,imdb_3,Cast,tmdb_2,name,0.0308279562741518,textual,False
12552,metacritic_4,name,roger_ebert_1,actors,0.0308095160871744,textual,False
12553,amazon_1,title,imdb_1,Description,0.0308067891746759,textual,False
12554,metacritic_4,director,tmdb_1,ID,0.0308014769107103,textual,False
12555,imdb_1,Cast,tmdb_1,ID,0.0307458993047475,textual,False
12556,rotten_tomatoes_4,_id,tmdb_3,revenue,0.0306893251836299,numerical,False
12557,amazon_1,time,tmdb_1,actor(s),0.0306771825999021,textual,False
12558,imdb_1,ReleaseDate,tmdb_4,stars,0.0306710489094257,textual,False
12559,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.0306622311472892,textual,False
12560,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.030648311600089,numerical,False
12561,metacritic_3,runtime,tmdb_3,title,0.0306398402899503,textual,False
12562,metacritic_1,Runtime,tmdb_3,_id,0.0306337904185056,textual,False
12563,metacritic_1,User Rating,walmart_1,duration,0.0306170638650655,textual,False
12564,imdb_4,actors,metacritic_3,languages,0.0305974073708057,textual,False
12565,metacritic_3,rating,roger_ebert_1,critic_rating,0.0305933952331542,textual,False
12566,rotten_tomatoes_1,Duration,tmdb_3,title,0.0305390860885381,textual,False
12567,roger_ebert_1,critic_rating,tmdb_3,title,0.0305193252861499,textual,False
12568,imdb_4,directors,rotten_tomatoes_2,Duration,0.0305099077522754,textual,False
12569,imdb_3,Director,metacritic_2,movie_rating,0.0305094067007303,textual,False
12570,imdb_3,ID,rotten_tomatoes_4,audience,0.0304948985576629,mixed,False
12571,imdb_1,Url,rotten_tomatoes_2,Creators,0.0304824672639369,textual,False
12572,imdb_4,movie_name,rotten_tomatoes_3,review3,0.0304156988859176,textual,False
12573,amazon_1,star,tmdb_2,year,0.0304153636097908,textual,False
12574,imdb_1,ReleaseDate,metacritic_3,writers,0.0303958356380462,textual,False
12575,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.0303812529891729,textual,False
12576,roger_ebert_1,id,rotten_tomatoes_3,star4,0.0303661450743675,textual,False
12577,imdb_1,ContentRating,rotten_tomatoes_4,movie_ind,0.0303572546690702,textual,False
12578,metacritic_1,Metascore,rotten_tomatoes_4,year,0.0303561687469482,numerical,False
12579,rotten_tomatoes_3,audience_rating,tmdb_3,year,0.0303415954113006,numerical,False
12580,metacritic_1,Year,rotten_tomatoes_1,Creator,0.0303397383540868,textual,False
12581,rotten_tomatoes_3,director,tmdb_3,genres,0.0303391925990581,textual,False
12582,rotten_tomatoes_1,Language,walmart_1,name,0.0302801579236984,textual,False
12583,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.030262179672718,textual,False
12584,imdb_3,Summary,metacritic_1,_id,0.0302579514682292,textual,False
12585,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.0302538108080625,textual,False
12586,imdb_1,Director,imdb_4,movie_rating,0.030236467719078,textual,False
12587,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.0302182659506797,textual,False
12588,metacritic_3,director,rotten_tomatoes_3,review5,0.0302084702998399,textual,False
12589,amazon_1,star,walmart_1,duration,0.0302064977586269,textual,False
12590,imdb_3,Year,rotten_tomatoes_1,Name,0.0301731415092945,textual,False
12591,rotten_tomatoes_1,Id,tmdb_2,genres,0.0301567986607551,textual,False
12592,rotten_tomatoes_3,id,walmart_1,genre,0.0301379133015871,textual,False
12593,metacritic_1,Director,rotten_tomatoes_1,Country,0.0301298238337039,textual,False
12594,metacritic_3,_id,rotten_tomatoes_1,Duration,0.0301235131919384,textual,False
12595,imdb_4,movie_rating,tmdb_2,_id,0.0301227029412984,numerical,False
12596,rotten_tomatoes_4,year,tmdb_3,directors,0.030107993632555,textual,False
12597,rotten_tomatoes_1,Genre,rotten_tomatoes_4,_id,0.0300722531974315,textual,False
12598,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.0300627313554286,textual,False
12599,rotten_tomatoes_3,review2,tmdb_4,_id,0.0300389304757118,textual,False
12600,imdb_3,Creators,roger_ebert_1,duration,0.0300367586314678,textual,False
12601,imdb_3,Genre,rotten_tomatoes_2,Creators,0.030034577473998,textual,False
12602,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.0300123207271099,textual,False
12603,metacritic_3,_id,tmdb_4,year,0.0300119891762733,numerical,False
12604,imdb_4,duration,metacritic_4,genre,0.0300092138350009,textual,False
12605,tmdb_4,runtime,walmart_1,genre,0.0299743860960006,textual,False
12606,metacritic_4,score,roger_ebert_1,actors,0.0299678705632686,textual,False
12607,metacritic_1,Actors,rotten_tomatoes_1,Country,0.0299446173012256,textual,False
12608,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.0299363974481821,textual,False
12609,metacritic_2,_id,rotten_tomatoes_1,Language,0.0299359839409589,textual,False
12610,amazon_1,director,metacritic_3,release year,0.0299332924187183,textual,False
12611,imdb_3,Director,tmdb_4,_id,0.0298940446227788,textual,False
12612,imdb_1,Description,metacritic_1,_id,0.0298887230455875,textual,False
12613,metacritic_1,Runtime,tmdb_4,year,0.0298530496656894,textual,False
12614,metacritic_1,Year,metacritic_3,production company,0.0298484209924936,textual,False
12615,imdb_4,movie_name,tmdb_3,runtime,0.0298383049666881,textual,False
12616,roger_ebert_1,movie_name,rotten_tomatoes_4,star,0.0297994390130043,textual,False
12617,roger_ebert_1,id,rotten_tomatoes_3,star3,0.0297958068549633,textual,False
12618,rotten_tomatoes_2,Summary,tmdb_4,directors,0.0297782439738512,textual,False
12619,imdb_3,Director,metacritic_2,_id,0.0297669973224401,textual,False
12620,roger_ebert_1,directors,rotten_tomatoes_4,year,0.0297539792954921,textual,False
12621,metacritic_2,_id,roger_ebert_1,genre,0.0297375600785017,textual,False
12622,imdb_1,RatingValue,tmdb_3,_id,0.0297280475497245,textual,False
12623,imdb_1,Cast,rotten_tomatoes_3,star1,0.0297048110514879,textual,True
12624,imdb_3,ContentRating,rotten_tomatoes_3,year,0.0296950321644544,textual,False
12625,imdb_4,movie_rating,rotten_tomatoes_4,audience,0.0296843573451042,textual,True
12626,rotten_tomatoes_1,Country,tmdb_4,runtime,0.0296819731593132,textual,False
12627,rotten_tomatoes_2,ID,tmdb_3,writers,0.02963537722826,textual,False
12628,metacritic_1,Actors,metacritic_4,name,0.029621260240674,textual,False
12629,imdb_1,Duration,rotten_tomatoes_2,Title,0.029611513018608,textual,False
12630,tmdb_2,year,tmdb_3,writers,0.0295915454626083,textual,False
12631,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.0295733883976936,textual,False
12632,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.029572682455182,numerical,False
12633,imdb_4,actors,rotten_tomatoes_2,ID,0.0295248813927173,textual,False
12634,rotten_tomatoes_3,year,walmart_1,genre,0.0295177735388278,textual,False
12635,rotten_tomatoes_2,Summary,walmart_1,_id,0.0294955242425203,textual,False
12636,metacritic_4,score,tmdb_2,duration,0.0294796992093324,textual,False
12637,tmdb_3,genres,tmdb_4,year,0.0294717587530612,textual,False
12638,imdb_4,id,tmdb_1,actor(s),0.0294657871127128,textual,False
12639,imdb_3,Cast,roger_ebert_1,movie_name,0.0294632986187934,textual,False
12640,metacritic_4,genre,roger_ebert_1,id,0.0294436886906623,textual,False
12641,metacritic_3,writers,tmdb_3,_id,0.0293773245066404,textual,False
12642,amazon_1,director,metacritic_4,genre,0.0293482840061187,textual,False
12643,metacritic_2,movie_rating,roger_ebert_1,actors,0.0293367691338062,textual,False
12644,imdb_1,Director,metacritic_3,release year,0.0293317846953868,textual,False
12645,amazon_1,time,roger_ebert_1,critic_rating,0.0293228402733802,textual,False
12646,roger_ebert_1,critic_rating,walmart_1,directors,0.0293113943189382,textual,False
12647,tmdb_1,actor(s),tmdb_3,year,0.0292910411953926,textual,False
12648,rotten_tomatoes_4,audience,tmdb_1,director(s),0.0292736571282148,textual,False
12649,imdb_2,writers,roger_ebert_1,duration,0.0292393155395984,textual,False
12650,imdb_3,Genre,rotten_tomatoes_3,title,0.0292220991104841,textual,False
12651,imdb_3,Rating,rotten_tomatoes_1,Year,0.0292175356298685,numerical,False
12652,imdb_4,movie_rating,tmdb_3,id,0.029199868440628,numerical,False
12653,metacritic_3,_id,rotten_tomatoes_1,ReviewCount,0.0291956812143325,textual,False
12654,amazon_1,id,tmdb_3,budget,0.0291855111718177,numerical,False
12655,metacritic_3,writers,rotten_tomatoes_1,Duration,0.0291681215167045,textual,False
12656,metacritic_3,release year,tmdb_2,genres,0.0291558057069778,textual,False
12657,metacritic_1,Name,roger_ebert_1,duration,0.0291402600705623,textual,False
12658,imdb_2,director,imdb_4,year,0.0291223749518394,textual,False
12659,metacritic_2,summary,rotten_tomatoes_4,audience,0.0290622301399707,textual,False
12660,imdb_3,Year,imdb_4,id,0.0289919693022966,textual,False
12661,imdb_1,RatingValue,metacritic_1,Name,0.028984623029828,textual,False
12662,imdb_3,Rating,rotten_tomatoes_1,Country,0.0289673376828432,textual,False
12663,amazon_1,star,metacritic_1,ID,0.0289393607527017,textual,False
12664,rotten_tomatoes_3,star6,tmdb_2,year,0.0289025753736495,textual,False
12665,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.0288857575505971,textual,False
12666,rotten_tomatoes_1,Name,rotten_tomatoes_3,review1,0.0288593396544456,textual,False
12667,rotten_tomatoes_1,RatingValue,tmdb_1,ID,0.0288542006164789,numerical,False
12668,imdb_2,director,metacritic_1,User Rating,0.0288537014275789,textual,False
12669,metacritic_3,title,rotten_tomatoes_1,Genre,0.0288311950862407,textual,False
12670,imdb_2,actors,tmdb_3,language,0.0287803541868925,textual,False
12671,tmdb_3,year,tmdb_4,stars,0.0287296026945114,textual,False
12672,roger_ebert_1,id,tmdb_4,directors,0.0287236832082271,textual,False
12673,imdb_4,id,rotten_tomatoes_2,Cast,0.0287224650382995,textual,False
12674,rotten_tomatoes_1,Cast,rotten_tomatoes_4,_id,0.0287213884294033,textual,False
12675,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.0287188328802585,textual,False
12676,rotten_tomatoes_4,runtime,tmdb_3,budget,0.0287170000374317,textual,False
12677,metacritic_3,id,tmdb_3,budget,0.0287083089351654,numerical,False
12678,metacritic_2,_id,walmart_1,stars,0.0286993868649005,textual,False
12679,rotten_tomatoes_3,star1,tmdb_4,stars,0.0286782644689083,textual,True
12680,rotten_tomatoes_3,director,tmdb_3,language,0.028661435469985,textual,False
12681,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.0286357030272483,textual,False
