,table_a,column_a,table_b,column_b,similarity,type,correct
12303,imdb_4,duration,rotten_tomatoes_3,director,0.2857118844985962,textual,False
12304,rotten_tomatoes_1,Country,tmdb_3,actors,0.2856550812721252,textual,False
12305,imdb_1,Url,rotten_tomatoes_1,Release Date,0.2855801582336426,textual,False
12306,amazon_1,director,metacritic_1,User Rating,0.2855556309223175,textual,False
12307,imdb_3,Director,tmdb_3,language,0.2855222821235657,textual,False
12308,imdb_1,ReleaseDate,metacritic_3,production company,0.2855217456817627,textual,False
12309,rotten_tomatoes_1,Actors,tmdb_3,budget,0.2854689359664917,textual,False
12310,imdb_1,Url,rotten_tomatoes_3,time,0.2854442000389099,textual,False
12311,tmdb_2,director,tmdb_3,language,0.2854173183441162,textual,False
12312,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star4,0.2853828072547912,textual,False
12313,metacritic_4,director,tmdb_3,language,0.2853626906871795,textual,False
12314,metacritic_3,countries,rotten_tomatoes_2,Creators,0.2852910757064819,textual,False
12315,imdb_3,Director,rotten_tomatoes_1,Description,0.2852467000484466,textual,False
12316,amazon_1,cost,roger_ebert_1,actors,0.2852258086204529,textual,False
12317,metacritic_1,_id,tmdb_4,movie,0.2851350605487823,textual,False
12318,imdb_3,Duration,rotten_tomatoes_3,title,0.2850838899612427,textual,False
12319,imdb_1,ReleaseDate,rotten_tomatoes_3,director,0.2850793600082397,textual,False
12320,imdb_1,Name,rotten_tomatoes_2,Duration,0.2850752472877502,textual,False
12321,metacritic_1,Metascore,tmdb_2,stars,0.2850379347801208,textual,False
12322,rotten_tomatoes_1,Release Date,tmdb_1,actor(s),0.2850292921066284,textual,False
12323,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.2849718332290649,textual,False
12324,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,movie_ind,0.284887433052063,textual,False
12325,metacritic_4,_id,tmdb_2,stars,0.2848645448684692,textual,False
12326,imdb_4,id,tmdb_4,movie,0.2847345471382141,textual,False
12327,imdb_3,Duration,rotten_tomatoes_3,star5,0.2846871018409729,textual,False
12328,imdb_1,ReleaseDate,tmdb_4,stars,0.2846437990665436,textual,False
12329,imdb_1,Description,rotten_tomatoes_2,Summary,0.2846025228500366,textual,True
12330,imdb_4,actors,metacritic_3,release year,0.2845982313156128,textual,False
12331,rotten_tomatoes_1,Id,tmdb_3,actors,0.284496009349823,textual,False
12332,rotten_tomatoes_3,id,tmdb_2,stars,0.284471333026886,textual,False
12333,tmdb_2,stars,tmdb_4,_id,0.2844595313072204,textual,False
12334,imdb_3,Duration,tmdb_4,movie,0.2843884825706482,textual,False
12335,imdb_3,Cast,rotten_tomatoes_3,review5,0.2843713760375976,textual,False
12336,imdb_1,ReleaseDate,imdb_4,actors,0.284332811832428,textual,False
12337,rotten_tomatoes_4,audience,tmdb_4,directors,0.2843236327171325,textual,False
12338,amazon_1,title,tmdb_3,runtime,0.2843091487884521,textual,False
12339,rotten_tomatoes_1,Description,tmdb_2,director,0.284228503704071,textual,False
12340,imdb_1,Cast,metacritic_3,languages,0.2842254936695099,textual,False
12341,amazon_1,id,tmdb_2,stars,0.2842163443565368,textual,False
12342,metacritic_1,Name,tmdb_2,year,0.2841785848140716,textual,False
12343,imdb_4,directors,rotten_tomatoes_1,Language,0.2841750979423523,textual,False
12344,metacritic_4,_id,tmdb_4,movie,0.2841278314590454,textual,False
12345,imdb_1,Url,rotten_tomatoes_3,review2,0.2841032147407532,textual,False
12346,metacritic_2,summary,rotten_tomatoes_4,star,0.284053772687912,textual,False
12347,imdb_4,actors,tmdb_1,ID,0.2840227484703064,textual,False
12348,imdb_3,Summary,imdb_4,actors,0.2839902341365814,textual,False
12349,amazon_1,cost,metacritic_1,Name,0.2839269340038299,textual,False
12350,metacritic_2,title,rotten_tomatoes_1,Duration,0.2838816046714782,textual,False
12351,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.2838033139705658,textual,False
12352,rotten_tomatoes_3,star2,tmdb_4,year,0.2837933897972107,textual,False
12353,imdb_3,Year,rotten_tomatoes_4,star,0.283776044845581,textual,False
12354,roger_ebert_1,duration,rotten_tomatoes_3,star4,0.2837588787078857,textual,False
12355,metacritic_1,Name,rotten_tomatoes_2,Year,0.2837307155132293,textual,False
12356,rotten_tomatoes_1,Duration,walmart_1,name,0.2837228775024414,textual,False
12357,imdb_3,Year,metacritic_3,starring,0.2836449146270752,textual,False
12358,tmdb_4,movie,walmart_1,duration,0.2835689485073089,textual,False
12359,metacritic_3,production company,rotten_tomatoes_1,Description,0.2834765315055847,textual,False
12360,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.2834691703319549,textual,False
12361,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.2834672331809997,textual,False
12362,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.2834114134311676,textual,False
12363,rotten_tomatoes_1,Year,rotten_tomatoes_3,star2,0.283320665359497,textual,False
12364,imdb_1,Url,roger_ebert_1,duration,0.2831582427024841,textual,False
12365,imdb_1,ContentRating,rotten_tomatoes_3,time,0.2831331193447113,textual,False
12366,tmdb_2,stars,walmart_1,_id,0.2831177711486816,textual,False
12367,imdb_3,Summary,rotten_tomatoes_2,Cast,0.2830994725227356,textual,False
12368,metacritic_1,Name,tmdb_3,year,0.2830875515937805,textual,False
12369,imdb_4,duration,rotten_tomatoes_3,title,0.283068835735321,textual,False
12370,metacritic_3,writers,rotten_tomatoes_4,audience,0.2830576598644256,textual,False
12371,imdb_3,Summary,rotten_tomatoes_3,star6,0.2830487489700317,textual,False
12372,amazon_1,year,metacritic_1,Name,0.2830066978931427,textual,False
12373,rotten_tomatoes_1,Actors,rotten_tomatoes_4,tomatoter,0.2829958200454712,textual,False
12374,metacritic_4,duration,rotten_tomatoes_3,star5,0.2829813659191131,textual,False
12375,metacritic_4,_id,tmdb_4,stars,0.2829683423042297,textual,False
12376,imdb_3,Rating,rotten_tomatoes_1,Director,0.2829377949237823,textual,False
12377,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.2829090058803558,textual,False
12378,imdb_1,Id,rotten_tomatoes_1,Director,0.2828798294067383,textual,False
12379,imdb_3,Summary,roger_ebert_1,actors,0.2828644514083862,textual,False
12380,rotten_tomatoes_1,Country,tmdb_2,stars,0.282856285572052,textual,False
12381,rotten_tomatoes_1,Country,rotten_tomatoes_3,star2,0.2828294038772583,textual,False
12382,imdb_3,Creators,tmdb_3,language,0.2827455699443817,textual,False
12383,roger_ebert_1,duration,rotten_tomatoes_3,star1,0.2826807796955108,textual,False
12384,rotten_tomatoes_4,_id,tmdb_4,movie,0.282661497592926,textual,False
12385,imdb_3,Duration,rotten_tomatoes_2,Title,0.2826501727104187,textual,False
12386,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.2826471924781799,textual,False
12387,metacritic_2,_id,tmdb_2,stars,0.2826185524463653,textual,False
12388,imdb_1,Creator,imdb_3,Rating,0.2825930714607239,textual,False
12389,rotten_tomatoes_1,Duration,tmdb_4,movie,0.2825456261634826,textual,False
12390,metacritic_3,runtime,tmdb_1,actor(s),0.2825439572334289,textual,False
12391,imdb_3,Creators,roger_ebert_1,pg_rating,0.2825379371643066,textual,False
12392,imdb_2,name,rotten_tomatoes_3,review5,0.2825284004211426,textual,False
12393,imdb_3,Summary,rotten_tomatoes_3,star4,0.2824684381484985,textual,False
12394,imdb_4,year,rotten_tomatoes_3,star2,0.2824423611164093,textual,False
12395,imdb_4,actors,rotten_tomatoes_4,_id,0.282397449016571,textual,False
12396,imdb_1,YearRange,rotten_tomatoes_4,writer,0.2823909521102905,textual,False
12397,metacritic_4,duration,tmdb_3,actors,0.282387375831604,textual,False
12398,metacritic_3,writers,rotten_tomatoes_4,movie_ind,0.282368928194046,textual,False
12399,imdb_3,Duration,metacritic_3,title,0.2823454439640045,textual,False
12400,metacritic_1,Actors,rotten_tomatoes_1,Description,0.2822727262973785,textual,False
12401,imdb_1,Url,rotten_tomatoes_4,star,0.2822626829147339,textual,False
12402,imdb_3,Year,tmdb_3,actors,0.2822389304637909,textual,False
12403,rotten_tomatoes_1,Director,rotten_tomatoes_2,Rating,0.282191514968872,textual,False
12404,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.2821658849716186,textual,False
12405,rotten_tomatoes_1,Actors,rotten_tomatoes_4,_id,0.2821173667907715,textual,False
12406,rotten_tomatoes_3,director,rotten_tomatoes_4,tomatoter,0.2820957899093628,textual,False
12407,imdb_4,actors,tmdb_3,revenue,0.2820925712585449,textual,False
12408,imdb_2,actors,rotten_tomatoes_3,review5,0.2820755541324615,textual,False
12409,amazon_1,director,rotten_tomatoes_4,tomatoter,0.2820740938186645,textual,False
12410,imdb_1,Id,imdb_3,Director,0.282000333070755,textual,False
12411,imdb_1,Genre,rotten_tomatoes_2,Summary,0.2819836139678955,textual,False
12412,metacritic_4,duration,rotten_tomatoes_3,title,0.2819603085517883,textual,False
12413,metacritic_4,date_released,rotten_tomatoes_3,star2,0.2819594442844391,textual,False
12414,metacritic_1,Name,tmdb_3,runtime,0.28192999958992,textual,False
12415,imdb_1,ContentRating,imdb_3,Year,0.2818733155727386,textual,False
12416,imdb_4,actors,metacritic_1,_id,0.2818640172481537,textual,False
12417,imdb_3,Summary,metacritic_1,Actors,0.2818432450294494,textual,False
12418,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.2818422615528106,textual,False
12419,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.2818030714988708,textual,False
12420,metacritic_1,ID,tmdb_2,stars,0.2817712128162384,textual,False
12421,imdb_2,writers,imdb_3,Duration,0.2817243039608001,textual,False
12422,tmdb_1,ID,tmdb_4,movie,0.2816950380802154,textual,False
12423,imdb_4,duration,rotten_tomatoes_2,Title,0.2816806733608246,textual,False
12424,metacritic_3,id,tmdb_4,stars,0.2816585302352905,textual,False
12425,rotten_tomatoes_1,Description,rotten_tomatoes_4,director,0.2816540598869324,textual,False
12426,tmdb_3,id,tmdb_4,stars,0.2816218137741089,textual,False
12427,metacritic_1,Name,metacritic_3,languages,0.2816173434257507,textual,False
12428,imdb_1,YearRange,rotten_tomatoes_3,star2,0.2816078662872314,textual,False
12429,metacritic_1,Name,tmdb_3,budget,0.2815988957881927,textual,False
12430,imdb_2,ID,tmdb_4,movie,0.2815726101398468,textual,False
12431,amazon_1,director,rotten_tomatoes_3,audience_rating,0.2815481126308441,textual,False
12432,metacritic_3,director,tmdb_3,language,0.2815398871898651,textual,False
12433,imdb_4,actors,tmdb_2,_id,0.2815290689468384,textual,False
12434,metacritic_1,Name,roger_ebert_1,year,0.2814754843711853,textual,False
12435,rotten_tomatoes_3,director,rotten_tomatoes_4,audience,0.2814700007438659,textual,False
12436,rotten_tomatoes_2,Creators,tmdb_3,language,0.2814081907272339,textual,False
12437,imdb_1,Id,tmdb_2,director,0.2811939120292663,textual,False
12438,metacritic_3,starring,metacritic_4,duration,0.2811797857284546,textual,False
12439,metacritic_1,Runtime,rotten_tomatoes_4,name,0.2811636924743652,textual,False
12440,imdb_1,RatingValue,metacritic_1,Actors,0.2811440229415893,textual,False
12441,amazon_1,director,imdb_1,RatingValue,0.2810419499874115,textual,False
12442,imdb_3,Creators,rotten_tomatoes_1,Description,0.2810283005237579,textual,False
12443,metacritic_3,starring,rotten_tomatoes_4,year,0.2810233235359192,textual,False
12444,tmdb_2,_id,tmdb_4,movie,0.2810045778751373,textual,False
12445,imdb_4,duration,tmdb_4,directors,0.2809835970401764,textual,False
12446,rotten_tomatoes_1,Id,tmdb_4,movie,0.2809515297412872,textual,False
12447,imdb_1,Url,rotten_tomatoes_4,writer,0.2809236347675323,textual,False
12448,imdb_2,ID,imdb_4,actors,0.2809073626995086,textual,False
12449,imdb_1,Url,tmdb_3,directors,0.2808470726013183,textual,False
12450,imdb_4,duration,tmdb_1,title,0.2808113992214203,textual,False
12451,imdb_3,Rating,tmdb_4,directors,0.2807968854904175,textual,False
12452,imdb_3,Duration,tmdb_1,title,0.28078293800354,textual,False
12453,imdb_3,Cast,metacritic_3,release year,0.28078094124794,textual,False
12454,metacritic_3,release year,tmdb_4,stars,0.2805958092212677,textual,False
12455,imdb_1,Id,tmdb_3,directors,0.2804777026176452,textual,False
12456,amazon_1,director,rotten_tomatoes_1,Language,0.2804458141326904,textual,False
12457,amazon_1,time,imdb_1,ContentRating,0.2804417610168457,textual,False
12458,metacritic_4,_id,rotten_tomatoes_1,Actors,0.2803907394409179,textual,False
12459,rotten_tomatoes_2,Year,rotten_tomatoes_4,star,0.2803075313568115,textual,False
12460,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.2802827954292297,textual,False
12461,metacritic_1,Year,rotten_tomatoes_4,star,0.280241996049881,textual,False
12462,rotten_tomatoes_2,ID,tmdb_4,movie,0.2802138030529022,textual,False
12463,amazon_1,cost,rotten_tomatoes_4,star,0.280157059431076,textual,False
12464,tmdb_3,_id,tmdb_4,stars,0.2800967097282409,textual,False
12465,imdb_1,Director,rotten_tomatoes_1,Description,0.2800741493701935,textual,False
12466,metacritic_4,duration,rotten_tomatoes_2,Title,0.2800691723823547,textual,False
12467,metacritic_3,languages,rotten_tomatoes_3,director,0.2800429165363312,textual,False
12468,imdb_2,writers,roger_ebert_1,critic_rating,0.2800246775150299,textual,False
12469,metacritic_1,_id,rotten_tomatoes_1,Actors,0.2800171375274658,textual,False
12470,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.2800115048885345,textual,False
12471,metacritic_1,Name,tmdb_1,year,0.2799960970878601,textual,False
12472,imdb_2,year,rotten_tomatoes_4,star,0.2799915671348572,textual,False
12473,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.2799424529075622,textual,False
12474,imdb_4,actors,rotten_tomatoes_3,review4,0.2799403369426727,textual,False
12475,metacritic_1,ID,tmdb_4,movie,0.2799045443534851,textual,False
12476,imdb_2,year,walmart_1,stars,0.2798928618431091,textual,False
12477,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.2798692286014557,textual,False
12478,metacritic_4,duration,rotten_tomatoes_3,director,0.2798633575439453,textual,False
12479,tmdb_2,stars,walmart_1,release_date,0.2797859907150268,textual,False
12480,rotten_tomatoes_2,Year,tmdb_3,actors,0.2797723412513733,textual,False
12481,metacritic_1,Year,walmart_1,stars,0.2795854210853576,textual,False
12482,metacritic_3,title,metacritic_4,duration,0.2795283794403076,textual,False
12483,metacritic_4,duration,rotten_tomatoes_3,star6,0.2795253098011017,textual,False
12484,rotten_tomatoes_1,Actors,tmdb_2,_id,0.2795008420944214,textual,False
12485,imdb_3,Rating,imdb_4,directors,0.2794889211654663,textual,False
12486,imdb_3,Creators,rotten_tomatoes_3,audience_rating,0.2794182002544403,textual,False
12487,imdb_1,Creator,tmdb_3,runtime,0.2793830633163452,textual,False
12488,imdb_4,duration,metacritic_3,title,0.2793291211128235,textual,False
12489,imdb_4,actors,rotten_tomatoes_3,id,0.2793263792991638,textual,False
12490,imdb_4,actors,metacritic_1,ID,0.279295265674591,textual,False
12491,metacritic_3,countries,rotten_tomatoes_3,star3,0.2792847454547882,textual,False
12492,imdb_3,Year,rotten_tomatoes_1,Creator,0.2792312502861023,textual,False
12493,imdb_3,Duration,tmdb_3,actors,0.2792102098464966,textual,False
12494,metacritic_3,release year,tmdb_1,director(s),0.2791793048381805,textual,False
12495,imdb_1,YearRange,tmdb_3,actors,0.2791557908058166,textual,False
12496,imdb_2,actors,rotten_tomatoes_4,_id,0.2791111469268799,textual,False
12497,metacritic_1,Actors,rotten_tomatoes_3,review4,0.2790850400924682,textual,False
12498,imdb_3,ID,rotten_tomatoes_1,Actors,0.2790672183036804,textual,False
12499,imdb_2,writers,rotten_tomatoes_1,Duration,0.2790240049362182,textual,False
12500,metacritic_3,director,rotten_tomatoes_1,ReviewCount,0.2790203988552093,textual,False
12501,amazon_1,id,tmdb_4,movie,0.2789870500564575,textual,False
12502,imdb_3,Duration,imdb_4,movie_name,0.2789352536201477,textual,False
12503,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.2789044976234436,textual,False
12504,metacritic_1,Genre,rotten_tomatoes_2,Summary,0.278835654258728,textual,False
12505,rotten_tomatoes_3,review1,tmdb_2,stars,0.2787573933601379,textual,False
12506,amazon_1,time,tmdb_4,stars,0.2787111401557922,textual,False
12507,metacritic_4,duration,tmdb_1,title,0.2786892652511596,textual,False
12508,imdb_3,Creators,metacritic_3,languages,0.2786299586296081,textual,False
12509,imdb_3,Creators,rotten_tomatoes_3,review1,0.2786291837692261,textual,False
12510,rotten_tomatoes_3,id,tmdb_4,movie,0.2785901725292206,textual,False
12511,metacritic_1,Runtime,metacritic_2,summary,0.2785481810569763,textual,False
12512,imdb_1,Url,rotten_tomatoes_1,Description,0.2785478234291076,textual,False
12513,roger_ebert_1,critic_rating,rotten_tomatoes_3,director,0.2785311639308929,textual,False
12514,metacritic_3,languages,tmdb_3,directors,0.2784438729286194,textual,False
12515,rotten_tomatoes_1,Id,tmdb_2,stars,0.2784375548362732,textual,False
12516,rotten_tomatoes_2,Creators,walmart_1,release_date,0.2784368991851806,textual,False
12517,imdb_2,year,metacritic_1,Name,0.2783935070037842,textual,False
12518,imdb_4,directors,metacritic_3,languages,0.2783918976783752,textual,False
12519,imdb_2,actors,metacritic_4,_id,0.2783774733543396,textual,False
12520,imdb_4,actors,metacritic_4,_id,0.2783679962158203,textual,False
12521,rotten_tomatoes_1,Duration,rotten_tomatoes_3,title,0.2783474624156952,textual,False
12522,metacritic_1,Name,metacritic_4,score,0.2783247232437134,textual,False
12523,imdb_4,actors,rotten_tomatoes_3,review5,0.2782946527004242,textual,False
12524,amazon_1,id,imdb_4,actors,0.2782577872276306,textual,False
12525,amazon_1,director,rotten_tomatoes_2,Summary,0.2781873941421509,textual,False
12526,imdb_2,actors,metacritic_2,release_year,0.2781732082366943,textual,False
12527,imdb_2,director,rotten_tomatoes_1,Language,0.2781380414962768,textual,False
12528,imdb_3,Duration,metacritic_3,starring,0.2781297266483307,textual,False
12529,tmdb_4,directors,walmart_1,release_date,0.2781229019165039,textual,False
12530,imdb_2,actors,metacritic_1,_id,0.2781144976615906,textual,False
12531,metacritic_2,summary,rotten_tomatoes_4,year,0.2781022489070892,textual,False
12532,amazon_1,cost,imdb_1,Creator,0.2780971527099609,textual,False
