,table_a,column_a,table_b,column_b,similarity,type,correct
3660,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0394120812416076,textual,False
3661,yellow_pages_1,website,yellow_pages_2,zipcode,0.0393090918660163,textual,False
3662,yellow_pages_1,website,yelp_5,_id,0.0392459034919738,textual,False
3663,fodors_1,type,yelp_4,phone,0.0392316170036792,textual,False
3664,fodors_1,addr,yelp_4,id,0.0392194911837577,textual,False
3665,yelp_1,ADDRESS,zagats_1,phone,0.0391048938035965,textual,False
3666,fodors_1,type,yellow_pages_2,phone,0.0391006916761398,textual,False
3667,yelp_1,RATING,yelp_2,address,0.0389694347977638,textual,False
3668,yelp_5,Address,zomato_2,rating,0.0387753881514072,textual,False
3669,yelp_3,Good For,yelp_4,zipcode,0.0386643335223197,textual,False
3670,yellow_pages_2,state,yelp_3,Attire,0.0386586189270019,textual,False
3671,yelp_2,votes,zagats_1,city,0.0385683551430702,textual,False
3672,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0385476350784301,textual,False
3673,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.0385334230959415,textual,False
3674,yelp_3,Waiter Service,zagats_1,type,0.0385119840502738,textual,False
3675,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.0384532734751701,textual,False
3676,zomato_2,cuisine,zomato_3,PhoneNumber,0.038381740450859,textual,False
3677,yelp_1,RATING,yelp_5,Address,0.0383484624326229,textual,False
3678,zagats_1,class,zomato_2,address,0.0383111760020256,textual,False
3679,yellow_pages_1,priceRange,zagats_1,class,0.0382699891924858,textual,False
3680,yellow_pages_1,id,yelp_2,rating,0.0382523909211158,numerical,False
3681,yellow_pages_1,website,zomato_3,Cuisine,0.0382250696420669,textual,False
3682,yelp_3,Caters,zomato_2,cuisine,0.0382230319082737,textual,False
3683,yellow_pages_2,id,yelp_5,Name,0.0381892696022987,textual,False
3684,yellow_pages_2,zipcode,yelp_1,ID,0.038161214441061,numerical,False
3685,yelp_4,city,zomato_1,NAME,0.0381197109818458,textual,False
3686,yelp_1,NO_OF_REVIEWS,yelp_3,Take-out,0.0381112433969974,textual,False
3687,yellow_pages_2,zipcode,yelp_3,Delivery,0.0380791090428829,textual,False
3688,yelp_2,phone,zomato_2,reviewcount,0.0379649698734283,textual,False
3689,yellow_pages_1,zipCode,yelp_3,neighborhood,0.0379313752055168,textual,False
3690,yelp_3,zipCode,zomato_2,address,0.0378494784235954,textual,False
3691,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0377934426069259,textual,False
3692,yellow_pages_2,address,yelp_3,Takes Reservations,0.0376211442053318,textual,False
3693,yellow_pages_1,city,yelp_4,city,0.0375866740942001,textual,True
3694,yellow_pages_1,extra-phones,yellow_pages_2,city,0.0372978895902633,textual,False
3695,yelp_3,neighborhood,zagats_1,type,0.0371887125074863,textual,False
3696,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.0371566452085971,textual,False
3697,yelp_3,city,zomato_2,phone,0.0371423587203025,textual,False
3698,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.0370143242180347,textual,False
3699,yellow_pages_1,extra-phones,yelp_3,zipCode,0.0369782596826553,textual,False
3700,zomato_2,address,zomato_3,Cuisine,0.0369305834174156,textual,False
3701,yelp_2,votes,zomato_1,ID,0.0368358120322227,numerical,False
3702,yellow_pages_1,id,yelp_2,address,0.0367937162518501,textual,False
3703,fodors_1,type,yelp_3,Caters,0.0367541015148162,textual,False
3704,yelp_2,cuisine,yelp_3,Delivery,0.0366809554398059,textual,False
3705,yelp_1,PHONENUMBER,zagats_1,class,0.0365907326340675,textual,False
3706,yellow_pages_2,phone,yelp_4,state,0.0364094339311122,textual,False
3707,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.0364046990871429,textual,False
3708,yelp_2,zip,yelp_3,Good For,0.0362586639821529,textual,False
3709,fodors_1,city,zomato_3,Cuisine,0.0361827835440635,textual,False
3710,yellow_pages_1,years-in-business,yelp_3,priceRange,0.0361256599426269,textual,False
3711,yellow_pages_1,zipCode,yelp_3,Outdoor Seating,0.03612507507205,textual,False
3712,yellow_pages_1,state,zomato_2,address,0.0360984988510608,textual,False
3713,yellow_pages_2,phone,zomato_1,ID,0.0360689535737037,textual,False
3714,yellow_pages_2,city,zomato_2,votes,0.0360084846615791,textual,False
3715,yelp_4,state,zomato_3,Address,0.0358810946345329,textual,False
3716,fodors_1,class,zagats_1,name,0.0358040370047092,textual,False
3717,fodors_1,type,yellow_pages_2,zipcode,0.0357831604778766,textual,False
3718,yellow_pages_1,payment-method,yelp_1,RATING,0.035730093717575,textual,False
3719,yellow_pages_2,state,yelp_3,streetAddress,0.035526406019926,textual,False
3720,yelp_3,name,yelp_5,CostRange,0.0355193354189395,textual,False
3721,yelp_3,Ambience,yelp_5,PhoneNumber,0.035504899919033,textual,False
3722,yelp_5,Name,zomato_2,reviewcount,0.0354487858712673,textual,False
3723,yelp_2,rating,yelp_5,Address,0.0353995114564895,textual,False
3724,yelp_3,state,yelp_5,CostRange,0.0353912860155105,textual,False
3725,yellow_pages_1,payment-method,yelp_5,Name,0.0353609360754489,textual,False
3726,yellow_pages_2,name,zomato_3,Address,0.0353373661637306,textual,False
3727,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.0353282503783702,textual,False
3728,yellow_pages_2,state,zagats_1,name,0.0353235751390457,textual,False
3729,yelp_3,ratingValue,zomato_3,Cuisine,0.0352599248290061,textual,False
3730,yelp_3,Delivery,zomato_2,name,0.0351613909006118,textual,False
3731,zagats_1,phone,zomato_2,reviewcount,0.0351340100169181,textual,False
3732,zomato_2,cuisine,zomato_3,Address,0.0351144224405288,textual,False
3733,yellow_pages_2,phone,yelp_3,Good For,0.0349674820899963,textual,False
3734,yelp_3,Takes Reservations,yelp_5,PhoneNumber,0.0348571948707103,textual,False
3735,fodors_1,name,yelp_3,Parking,0.0348284915089607,textual,False
3736,yelp_4,city,zomato_2,cuisine,0.0347733236849308,textual,False
3737,zagats_1,city,zomato_2,phone,0.0347368493676185,textual,False
3738,yellow_pages_1,categories,yelp_3,Takes Reservations,0.0344166904687881,textual,False
3739,yelp_3,Attire,zagats_1,addr,0.0343521535396575,textual,False
3740,yelp_5,Name,zomato_1,ADDRESS,0.0342812426388263,textual,False
3741,yelp_3,Outdoor Seating,yelp_5,Name,0.0342663154006004,textual,False
3742,yellow_pages_1,website,yelp_4,phone,0.0342435836791992,textual,False
3743,yellow_pages_1,id,yellow_pages_2,state,0.0339922085404396,textual,False
3744,yellow_pages_1,state,yelp_3,Take-out,0.0338722951710224,textual,False
3745,fodors_1,phone,yelp_3,id,0.0338164903223514,textual,False
3746,yellow_pages_2,zipcode,zomato_3,_id,0.0337452590465545,numerical,False
3747,yelp_3,Take-out,zomato_3,Cuisine,0.0336872674524784,textual,False
3748,fodors_1,addr,yelp_4,zipcode,0.03368716314435,textual,False
3749,yellow_pages_2,city,yelp_3,Delivery,0.0336378440260887,textual,False
3750,yellow_pages_1,aka,zomato_2,votes,0.03359330072999,textual,False
3751,fodors_1,class,yelp_4,city,0.0334976203739643,textual,False
3752,yellow_pages_2,state,yelp_3,Wi-Fi,0.0332349464297294,textual,False
3753,fodors_1,class,yelp_5,_id,0.0331998579204082,numerical,False
3754,yellow_pages_2,zipcode,zomato_3,Cuisine,0.0330980084836483,textual,False
3755,yellow_pages_2,state,yelp_5,Name,0.033086635172367,textual,False
3756,yelp_3,Waiter Service,zomato_2,zip,0.033065840601921,textual,False
3757,yellow_pages_2,website,yelp_4,state,0.0330594293773174,textual,False
3758,fodors_1,city,yellow_pages_1,aka,0.033029556274414,textual,False
3759,yelp_1,RATING,yelp_3,Outdoor Seating,0.0329706668853759,textual,False
3760,yellow_pages_2,state,zomato_1,RATING,0.0329654403030872,textual,False
3761,fodors_1,type,yelp_1,ID,0.0328856669366359,textual,False
3762,yellow_pages_1,neighborhood,yelp_4,id,0.0327789448201656,textual,False
3763,yelp_2,cuisine,zomato_2,phone,0.0325954109430313,textual,False
3764,yelp_4,city,yelp_5,_id,0.0325782671570777,textual,False
3765,yelp_2,address,yelp_3,Take-out,0.0325407274067401,textual,False
3766,yelp_2,phone,yelp_3,state,0.0324984528124332,textual,False
3767,yelp_1,ID,zomato_2,phone,0.0324496813118457,textual,False
3768,fodors_1,id,zomato_1,PHONENUMBER,0.0323765017092227,textual,False
3769,yellow_pages_1,extra-phones,zomato_3,CostRange,0.0321461446583271,textual,False
3770,fodors_1,city,zomato_3,CostRange,0.0321076847612857,textual,False
3771,fodors_1,city,yellow_pages_1,zipCode,0.0320839323103427,textual,False
3772,yelp_2,name,yelp_4,state,0.0320268422365188,textual,False
3773,yelp_3,streetAddress,yelp_5,CostRange,0.0320216752588748,textual,False
3774,yelp_2,ID,yelp_5,Cuisine,0.0319418050348758,textual,False
3775,yellow_pages_1,priceRange,yelp_2,address,0.0316980816423893,textual,False
3776,yelp_2,votes,yelp_3,Take-out,0.031557310372591,textual,False
3777,fodors_1,city,yelp_3,priceRange,0.0314331874251365,textual,False
3778,yellow_pages_2,state,yelp_3,Good For,0.0314242616295814,textual,False
3779,yellow_pages_2,id,yelp_3,neighborhood,0.0314193293452262,textual,False
3780,yelp_2,address,zomato_3,PhoneNumber,0.0313683710992336,textual,False
3781,yellow_pages_2,id,zomato_2,rating,0.0312971659004688,numerical,False
3782,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.0312581807374954,textual,False
3783,yelp_1,RATING,yelp_3,Parking,0.0312239676713943,textual,False
3784,yelp_1,ID,yelp_2,rating,0.0311973430216312,numerical,False
3785,yelp_3,Takes Reservations,zomato_3,_id,0.0311677251011133,textual,False
3786,yellow_pages_2,name,yelp_3,Ambience,0.0311360117048025,textual,False
3787,yellow_pages_2,zipcode,yelp_2,ID,0.0310928635299205,numerical,False
3788,yelp_3,neighborhood,zomato_2,reviewcount,0.0310803093016147,textual,False
3789,fodors_1,phone,yelp_3,name,0.0310598779469728,textual,False
3790,yellow_pages_2,address,yelp_5,CostRange,0.030837558209896,textual,False
3791,yelp_3,streetAddress,zagats_1,city,0.0307695791125297,textual,False
3792,yellow_pages_1,zipCode,zomato_2,name,0.0307421367615461,textual,False
3793,yelp_3,Ambience,zomato_2,votes,0.0307138953357934,textual,False
3794,yellow_pages_1,categories,zagats_1,addr,0.0306919738650321,textual,False
3795,yellow_pages_1,extra-phones,yelp_3,Ambience,0.030675284564495,textual,False
3796,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0306508913636207,textual,False
3797,yelp_4,city,zagats_1,type,0.0303088929504156,textual,False
3798,fodors_1,class,yelp_3,website,0.0302657969295978,textual,False
3799,fodors_1,city,yelp_3,city,0.0302504058927297,textual,True
3800,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.0302362237125635,textual,False
3801,fodors_1,name,yelp_2,cuisine,0.0301719009876251,textual,False
3802,yellow_pages_2,state,yelp_3,priceRange,0.0301187597215175,textual,False
3803,yelp_3,telephone,yelp_4,city,0.0300842747092247,textual,False
3804,yelp_3,telephone,zomato_2,address,0.0300633944571018,textual,False
3805,yellow_pages_1,payment-method,yelp_3,state,0.030025677755475,textual,False
3806,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.030009577050805,textual,False
3807,yelp_3,Parking,zomato_2,ID,0.0299874003976583,textual,False
3808,yellow_pages_2,name,zomato_1,ID,0.0299256760627031,textual,False
3809,yellow_pages_1,aka,yelp_2,ID,0.0299176983535289,textual,False
3810,yelp_1,ID,yelp_4,city,0.0298855789005756,textual,False
3811,yellow_pages_1,state,zomato_3,Address,0.0298585556447505,textual,False
3812,yellow_pages_2,address,yelp_3,Outdoor Seating,0.0298135336488485,textual,False
3813,yelp_3,streetAddress,zomato_3,CostRange,0.029732497408986,textual,False
3814,fodors_1,name,yellow_pages_1,state,0.0295929722487926,textual,False
3815,yelp_3,Wi-Fi,zomato_1,RATING,0.0295379683375358,textual,False
3816,yelp_3,Alcohol,yelp_4,city,0.0293286927044391,textual,False
3817,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.0293276757001876,textual,False
3818,fodors_1,type,zomato_2,votes,0.0290634222328662,textual,False
3819,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.0289893429726362,textual,False
3820,yelp_2,name,zomato_2,reviewcount,0.0289866123348474,textual,False
3821,yelp_5,Address,zomato_1,RATING,0.0289254989475011,textual,False
3822,yelp_3,Waiter Service,zomato_2,phone,0.02881371229887,textual,False
3823,yelp_3,Accepts Credit Cards,yelp_5,Address,0.0287855770438909,textual,False
3824,yellow_pages_2,phone,yelp_3,priceRange,0.0285672824829816,textual,False
3825,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.0285645201802253,textual,False
3826,fodors_1,phone,yellow_pages_1,name,0.0284491665661335,textual,False
3827,yelp_3,zipCode,zagats_1,class,0.028255371376872,numerical,False
3828,yellow_pages_1,zipCode,yelp_3,Alcohol,0.0282213669270277,textual,False
3829,yelp_2,ID,yelp_3,Good For,0.0281573422253131,textual,False
3830,yellow_pages_1,name,yelp_2,address,0.0281043536961078,textual,False
3831,fodors_1,type,yellow_pages_1,state,0.0278673749417066,textual,False
3832,yelp_4,state,zomato_2,votes,0.0278439447283744,textual,False
3833,yelp_2,cuisine,yelp_3,priceRange,0.0277435034513473,textual,False
3834,yelp_2,ID,yelp_3,Accepts Credit Cards,0.0277187321335077,textual,False
3835,yellow_pages_1,phone,zomato_3,CostRange,0.0276682190597057,textual,False
3836,yellow_pages_1,city,zomato_2,cuisine,0.0276514235883951,textual,False
3837,yellow_pages_2,id,yelp_3,Delivery,0.0275451280176639,textual,False
3838,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.0274068471044302,textual,False
3839,yellow_pages_1,id,yelp_1,RATING,0.02736197412014,numerical,False
3840,yellow_pages_2,phone,yelp_3,category,0.0273139867931604,textual,False
3841,yelp_4,state,zomato_1,ID,0.0272784456610679,textual,False
3842,yelp_2,address,zomato_2,rating,0.0272578373551368,textual,False
3843,zagats_1,addr,zomato_1,ADDRESS,0.0272075403481721,textual,True
3844,yellow_pages_1,state,yelp_5,_id,0.0270269438624382,textual,False
3845,yellow_pages_2,city,yelp_3,telephone,0.0269090700894594,textual,False
3846,fodors_1,id,zomato_2,cuisine,0.0268880110234022,textual,False
3847,yelp_3,Alcohol,yelp_4,state,0.0267996415495872,textual,False
3848,yellow_pages_1,city,zomato_2,ID,0.0264649465680122,textual,False
3849,yelp_3,Alcohol,zomato_2,ID,0.0262776836752891,textual,False
3850,zagats_1,city,zomato_2,ID,0.0261472705751657,textual,False
3851,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.0260350927710533,textual,False
3852,yelp_3,Delivery,zomato_1,NAME,0.0259812157601118,textual,False
3853,fodors_1,type,yelp_3,Good For,0.0258421543985605,textual,True
3854,yellow_pages_1,zipCode,zagats_1,class,0.0258091986179351,numerical,False
3855,yelp_3,Outdoor Seating,zomato_1,NAME,0.0257687829434871,textual,False
3856,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.0257392413914203,textual,False
3857,yelp_2,zip,zagats_1,type,0.0255468841642141,textual,False
3858,yellow_pages_1,neighborhood,yelp_5,_id,0.025407476350665,textual,False
3859,yelp_1,ID,yelp_3,priceRange,0.0254004970192909,textual,False
3860,yelp_2,address,yelp_3,id,0.0253800004720687,textual,False
3861,yellow_pages_2,address,yelp_1,ID,0.0253750402480363,textual,False
3862,yelp_3,Attire,zomato_1,RATING,0.025178100913763,textual,False
3863,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.0250796824693679,textual,False
3864,yelp_2,votes,yelp_3,Takes Reservations,0.0250342395156621,textual,False
3865,yellow_pages_1,zipCode,yelp_4,city,0.0249953623861074,textual,False
3866,yelp_3,Take-out,zomato_2,zip,0.0249773748219013,textual,False
3867,yelp_4,city,zomato_2,votes,0.02472760155797,textual,False
3868,yellow_pages_2,zipcode,yelp_3,Take-out,0.0245573054999113,textual,False
3869,yelp_3,Waiter Service,yelp_4,state,0.024374920874834,textual,False
3870,yellow_pages_1,extra-phones,yelp_3,website,0.0243548341095447,textual,False
3871,fodors_1,phone,zomato_1,ADDRESS,0.024176200851798,textual,False
3872,yelp_1,PHONENUMBER,yelp_3,Attire,0.0240513999015092,textual,False
3873,yellow_pages_2,city,zagats_1,name,0.0240509323775768,textual,False
3874,yellow_pages_2,name,zomato_2,reviewcount,0.0239652525633573,textual,False
3875,yelp_3,Takes Reservations,zagats_1,phone,0.0237631872296333,textual,False
3876,yellow_pages_1,categories,yellow_pages_2,address,0.0237559955567121,textual,False
3877,yellow_pages_1,state,yelp_5,CostRange,0.0237052105367183,textual,False
3878,yelp_3,telephone,zagats_1,class,0.0235663969069719,textual,False
3879,fodors_1,phone,yellow_pages_1,categories,0.0234638638794422,textual,False
3880,yelp_5,CostRange,zomato_2,ID,0.0234570242464542,numerical,False
3881,fodors_1,city,yelp_3,Takes Reservations,0.0233207494020462,textual,False
3882,yellow_pages_1,city,yelp_5,_id,0.0232922602444887,textual,False
3883,yellow_pages_2,zipcode,zagats_1,city,0.0232142694294452,textual,False
3884,yellow_pages_1,city,yelp_1,ID,0.02292200922966,textual,False
3885,yelp_3,Takes Reservations,yelp_4,phone,0.0228884983807802,textual,False
3886,yellow_pages_2,state,yelp_2,address,0.0228022001683712,textual,False
3887,yellow_pages_1,zipCode,yelp_2,name,0.0226811729371547,textual,False
3888,yelp_3,neighborhood,yelp_4,state,0.022397443652153,textual,False
3889,yellow_pages_2,website,yelp_4,zipcode,0.0223825462162494,textual,False
3890,yellow_pages_1,priceRange,yelp_3,Alcohol,0.0223319344222545,textual,False
3891,yellow_pages_1,zipCode,yellow_pages_2,state,0.0222224220633506,textual,False
3892,yelp_4,state,zomato_1,NAME,0.022169679403305,textual,False
3893,fodors_1,type,yellow_pages_1,aka,0.0221340935677289,textual,False
3894,yelp_4,city,zagats_1,class,0.0221149958670139,textual,False
3895,yellow_pages_1,website,yellow_pages_2,phone,0.0220114327967166,textual,False
3896,fodors_1,phone,yelp_3,Outdoor Seating,0.0219862274825572,textual,False
3897,yelp_1,ID,zomato_3,Name,0.0219139885157346,textual,False
3898,yellow_pages_1,payment-method,yellow_pages_2,name,0.0219118352979421,textual,False
3899,zagats_1,city,zomato_2,votes,0.0218757539987564,textual,False
3900,fodors_1,id,zagats_1,city,0.0218020156025886,textual,False
3901,yellow_pages_2,name,zagats_1,addr,0.0217856727540493,textual,False
3902,yelp_3,Outdoor Seating,yelp_4,name,0.021759333088994,textual,False
3903,yelp_2,address,zomato_3,_id,0.0216772332787513,textual,False
3904,yelp_3,Delivery,zomato_2,address,0.0215640775859355,textual,False
3905,yellow_pages_1,zipCode,zomato_3,Name,0.0215281620621681,textual,False
3906,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.0215192809700965,numerical,False
3907,fodors_1,type,yellow_pages_1,priceRange,0.0214096643030643,textual,False
3908,fodors_1,id,yellow_pages_2,address,0.0212554819881916,textual,False
3909,fodors_1,city,yelp_2,rating,0.0211937688291072,textual,False
3910,yelp_1,ADDRESS,zomato_3,_id,0.0209227316081523,textual,False
3911,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.0208351574838161,textual,False
3912,yelp_1,ADDRESS,yelp_3,streetAddress,0.0208292845636606,textual,True
3913,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.0207717232406139,textual,False
3914,yellow_pages_2,city,yelp_2,rating,0.0205557234585285,textual,False
3915,yellow_pages_2,website,zomato_1,PHONENUMBER,0.0205423384904861,textual,False
