,table_a,column_a,table_b,column_b,similarity,type,correct
7919,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.1093362867832183,textual,False
7920,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.1093327775597572,textual,False
7921,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.1093280687928199,textual,False
7922,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.1090994775295257,textual,False
7923,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.1090876087546348,textual,False
7924,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.1088490933179855,textual,False
7925,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Area,0.1088085174560546,textual,False
7926,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Name,0.1088045611977577,textual,False
7927,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.1088012158870697,textual,False
7928,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.1087668240070343,textual,False
7929,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.108748659491539,textual,False
7930,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Title,0.1087061464786529,textual,False
7931,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.1086587756872177,textual,False
7932,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Title of Study,0.1083960905671119,textual,False
7933,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.1083960682153701,textual,False
7934,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.1083348840475082,textual,False
7935,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.1081646829843521,textual,False
7936,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.1081065684556961,textual,False
7937,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.1080275475978851,textual,False
7938,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.1080216243863105,textual,False
7939,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.1079826727509498,textual,False
7940,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.107974536716938,textual,False
7941,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1078901067376136,textual,False
7942,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.1078711524605751,textual,False
7943,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.1078470349311828,textual,False
7944,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.1078074797987937,textual,False
7945,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.1076610907912254,textual,False
7946,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Study Class,0.1075833141803741,textual,False
7947,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Class,0.1075461208820343,textual,False
7948,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.1075179725885391,textual,False
7949,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.1075031161308288,textual,False
7950,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Program Title,0.1073866337537765,textual,False
7951,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1073027998208999,textual,False
7952,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.1071889996528625,textual,False
7953,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.1071116551756858,textual,False
7954,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Code,0.1070825383067131,textual,False
7955,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1069738566875457,textual,False
7956,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1069625988602638,textual,False
7957,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.1066240966320037,textual,False
7958,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.1066235899925232,textual,False
7959,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.1065823510289192,textual,False
7960,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.1065648272633552,textual,False
7961,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Research Title,0.1064558923244476,textual,False
7962,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1064226850867271,textual,False
7963,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.1064189448952674,textual,False
7964,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.106294959783554,textual,False
7965,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Province,0.1061695292592048,textual,False
7966,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.1060581281781196,textual,False
7967,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.1059902310371398,textual,False
7968,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.1059139147400856,textual,False
7969,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.1058932319283485,textual,False
7970,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.1057952120900154,textual,False
7971,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1057790592312812,textual,False
7972,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.105765588581562,textual,False
7973,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgID,0.10572250187397,textual,False
7974,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.1057195588946342,textual,False
7975,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.1057143807411193,textual,False
7976,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Funding Category,0.1056460887193679,textual,False
7977,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.1055721491575241,textual,False
7978,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1054940819740295,textual,False
7979,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.1054915562272071,textual,False
7980,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.1054794862866401,textual,False
7981,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.1053802520036697,textual,False
7982,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.1053608208894729,textual,False
7983,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1052000746130943,textual,False
7984,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.1051897034049034,textual,False
7985,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Research Title,0.1050247997045517,textual,False
7986,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.1049178764224052,textual,False
7987,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.1048921421170234,textual,False
7988,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.1048486158251762,textual,False
7989,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.1048461347818374,textual,False
7990,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1048407703638076,textual,False
7991,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.1048037111759185,textual,False
7992,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.1046879589557647,textual,False
7993,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.1045308038592338,textual,False
7994,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,AppTitle,0.1043389365077018,textual,False
7995,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.1042783334851265,textual,False
7996,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.1042500361800193,textual,False
7997,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.1042428314685821,textual,False
7998,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.1041450500488281,textual,False
7999,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.1040961593389511,textual,False
8000,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Program NameEN,0.1040902286767959,textual,False
8001,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.1040617674589157,textual,False
8002,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramIDProgramme,0.1040524169802665,textual,False
8003,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.104037694633007,textual,False
8004,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.1040375903248786,textual,False
8005,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.1038898155093193,textual,False
8006,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.1034424006938934,textual,False
8007,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.1033538207411766,textual,False
8008,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.1029917672276496,textual,False
8009,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.1029059067368507,textual,False
8010,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1028791069984436,textual,False
8011,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.1027644351124763,textual,False
8012,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.1027493476867675,textual,False
8013,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1026734262704849,textual,False
8014,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Grant Type,0.1026013866066932,textual,False
8015,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.1024484112858772,textual,False
8016,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.1023063063621521,textual,False
8017,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.1022607609629631,textual,False
8018,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.102243885397911,textual,False
8019,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.1021596863865852,textual,False
8020,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1021501645445823,textual,False
8021,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1021358072757721,textual,False
8022,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1021211519837379,textual,False
8023,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.102109171450138,textual,False
8024,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Title of Study,0.1019000113010406,textual,False
8025,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.1017966940999031,textual,False
8026,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.1017926633358001,textual,False
8027,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.1017564535140991,textual,False
8028,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.101729542016983,textual,False
8029,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.1015228331089019,textual,False
8030,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.1014856025576591,textual,False
8031,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1013998091220855,textual,False
8032,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Code Committee Code,0.1013265699148178,textual,False
8033,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.1012736558914184,textual,False
8034,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.1012424007058143,textual,False
8035,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.1011373326182365,textual,False
8036,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1011340543627739,textual,False
8037,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Funding Category,0.1010689362883567,textual,False
8038,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.1010384783148765,textual,False
8039,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.1010341271758079,textual,False
8040,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.1010247617959976,textual,False
8041,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan5,0.1009845733642578,textual,False
8042,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.1009353920817375,textual,False
8043,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.1008552089333534,textual,False
8044,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Class of Study,0.1008289828896522,textual,False
8045,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.1008043438196182,textual,False
8046,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.1007474884390831,textual,False
8047,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.1006888449192047,textual,False
8048,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Research Title,0.100622721016407,textual,False
8049,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1005552187561988,textual,False
8050,cihr_co-applicant_1,nan6,cihr_co-applicant_9,App Name,0.1005337312817573,textual,False
8051,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1003903150558471,textual,False
8052,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.100325621664524,textual,False
8053,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.1003066450357437,textual,False
8054,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramIDProgramme,0.1002972498536109,textual,False
8055,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.100245825946331,textual,False
8056,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.1001687571406364,textual,False
8057,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.1001646816730499,textual,False
8058,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.1001199185848236,textual,False
8059,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.0999280586838722,textual,False
8060,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.0998493283987045,textual,False
8061,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.099750705063343,textual,False
8062,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.0997267290949821,textual,False
8063,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.0995218753814697,textual,False
8064,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.0994541868567466,textual,False
8065,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.0994538590312004,textual,False
8066,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.0993792861700058,textual,False
8067,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.0992578715085983,textual,False
8068,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.0989041328430175,textual,False
8069,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program Name,0.0988856256008148,textual,False
8070,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.0988363102078437,textual,False
8071,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.0987293869256973,textual,False
8072,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleCD,0.0986842736601829,textual,False
8073,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgNm,0.0985411405563354,textual,False
8074,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.098532885313034,textual,False
8075,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.098324216902256,textual,False
8076,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Committee Title,0.0982737094163894,textual,False
8077,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.0979712232947349,textual,False
8078,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.0979569628834724,textual,False
8079,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.0978896841406822,textual,False
8080,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.0978475660085678,textual,False
8081,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.0977042689919471,textual,False
8082,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.0976962372660636,textual,False
8083,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.0975650697946548,textual,False
8084,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.0973810404539108,textual,False
8085,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.0973650962114334,textual,False
8086,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AreasOfScienceEN,0.0972382426261901,textual,False
8087,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.0971506908535957,textual,False
8088,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.0970444753766059,textual,False
8089,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.0969787016510963,textual,False
8090,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.0969518274068832,textual,False
8091,cihr_co-applicant_0,Name,cihr_co-applicant_7,Research Title,0.0969424247741699,textual,False
8092,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.0969030186533927,textual,False
8093,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.0964321792125701,textual,False
8094,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.0962784066796302,textual,False
8095,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.0962071642279625,textual,False
8096,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.0962041690945625,textual,False
8097,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.0961739718914032,textual,False
