,table_a,column_a,table_b,column_b,similarity,type,correct
7712,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.1408971548080444,textual,False
7713,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProgramNameEN,0.1408961415290832,textual,False
7714,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.1408426761627197,textual,False
7715,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1408271491527557,textual,False
7716,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.1408239305019378,textual,False
7717,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.1407694369554519,textual,False
7718,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.1407669335603714,textual,False
7719,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Title,0.1407214999198913,textual,False
7720,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.1406988054513931,textual,False
7721,cihr_co-applicant_6,Country,cihr_co-applicant_7,Research Title,0.140682578086853,textual,False
7722,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Country,0.140682578086853,textual,False
7723,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Country,0.1406797766685485,textual,False
7724,cihr_co-applicant_0,Province,cihr_co-applicant_8,Committee Title,0.1406731754541397,textual,False
7725,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.1406216919422149,textual,False
7726,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1406038403511047,textual,False
7727,cihr_co-applicant_0,Name,cihr_co-applicant_9,Title of Study,0.1405952423810959,textual,False
7728,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,ProgramNameEN,0.1405920088291168,textual,False
7729,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1405736207962036,textual,False
7730,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.1405669599771499,textual,False
7731,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.1405239701271057,textual,False
7732,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.1404700577259063,textual,False
7733,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.140392392873764,textual,False
7734,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.1403661966323852,textual,False
7735,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1403604596853256,textual,False
7736,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.1402588635683059,textual,False
7737,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ProgramID,0.1402251124382019,textual,False
7738,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.1402193754911422,textual,False
7739,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Grant Type,0.1401505768299102,textual,False
7740,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProgramIDProgramme,0.1401438266038894,textual,False
7741,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.1401245594024658,textual,False
7742,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.140048861503601,textual,False
7743,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.1400331258773803,textual,False
7744,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Country,0.1399713456630706,textual,False
7745,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1399467289447784,textual,False
7746,cihr_co-applicant_0,Province,cihr_co-applicant_4,FundingTypeEN,0.1398897469043731,textual,False
7747,cihr_co-applicant_0,Province,cihr_co-applicant_7,FundingTypeEN,0.1398545205593109,textual,False
7748,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.1398179680109024,textual,False
7749,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1398070752620697,textual,False
7750,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1398070454597473,textual,False
7751,cihr_co-applicant_0,Province,cihr_co-applicant_5,FundingTypeEN,0.1397027969360351,textual,False
7752,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.1396924257278442,textual,False
7753,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.1396554857492447,textual,False
7754,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.1396348774433136,textual,False
7755,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.1396142393350601,textual,False
7756,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.1395973563194275,textual,False
7757,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.1395866870880127,textual,False
7758,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.1395487189292907,textual,False
7759,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Title of Study,0.1395436227321624,textual,False
7760,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.1394406110048294,textual,False
7761,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1394392251968383,textual,False
7762,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProvinceEN,0.1394306272268295,textual,False
7763,cihr_co-applicant_0,Name,cihr_co-applicant_8,Title of Study,0.1394237577915191,textual,False
7764,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.1393882185220718,textual,False
7765,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.1393595337867736,textual,False
7766,cihr_co-applicant_0,Province,cihr_co-applicant_11,FundingTypeEN,0.1391592025756836,textual,False
7767,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.1391057074069976,textual,False
7768,cihr_co-applicant_10,Country,cihr_co-applicant_7,Research Title,0.1390986144542694,textual,False
7769,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.1390876919031143,textual,False
7770,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Title of Study,0.1390406936407089,textual,False
7771,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.1389814764261245,textual,False
7772,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.1389597058296203,textual,False
7773,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.1389311254024505,textual,False
7774,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.1389080584049224,textual,False
7775,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Country,0.1388672590255737,textual,False
7776,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1388082206249237,textual,False
7777,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Country,0.1386819779872894,textual,False
7778,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Country,0.1386819779872894,textual,False
7779,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.1386590152978897,textual,False
7780,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1385948956012725,textual,False
7781,cihr_co-applicant_6,Province,cihr_co-applicant_7,FundingTypeEN,0.1385868191719055,textual,False
7782,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Committee Title,0.1385409832000732,textual,False
7783,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Province,0.1385074257850647,textual,False
7784,cihr_co-applicant_3,Province,cihr_co-applicant_8,Committee Title,0.1384953260421753,textual,False
7785,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.1383417397737503,textual,False
7786,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.1382882744073867,textual,False
7787,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.138210654258728,textual,False
7788,cihr_co-applicant_10,Province,cihr_co-applicant_8,Committee Title,0.1382098793983459,textual,False
7789,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Province,0.1381065845489502,textual,False
7790,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.1381029188632965,textual,False
7791,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.1380932182073593,textual,False
7792,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Study Class,0.1380338072776794,textual,False
7793,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramNameEN,0.1380310952663421,textual,False
7794,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.1380224525928497,textual,False
7795,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.1380100548267364,textual,False
7796,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Committee,0.1380089670419693,textual,False
7797,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.1379773169755935,textual,False
7798,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.137976735830307,textual,False
7799,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.1378975212574005,textual,False
7800,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.1378975212574005,textual,False
7801,cihr_co-applicant_10,Province,cihr_co-applicant_4,FundingTypeEN,0.1378973424434662,textual,False
7802,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Committee,0.1378874480724334,textual,False
7803,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.1378827542066574,textual,False
7804,cihr_co-applicant_10,Province,cihr_co-applicant_7,FundingTypeEN,0.137868195772171,textual,False
7805,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.1378539353609085,textual,False
7806,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Committee,0.1378399431705474,textual,False
7807,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.1378256976604461,textual,False
7808,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.1377917230129242,textual,False
7809,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Province,0.1377659142017364,textual,False
7810,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.1377472877502441,textual,False
7811,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,App Name,0.1377404928207397,textual,False
7812,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Province,0.1377390623092651,textual,False
7813,cihr_co-applicant_10,Province,cihr_co-applicant_5,FundingTypeEN,0.1377327144145965,textual,False
7814,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.1376758813858032,textual,False
7815,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Province,0.1376098394393921,textual,False
7816,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.137603610754013,textual,False
7817,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.137590616941452,textual,False
7818,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.1375704109668731,textual,False
7819,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,ProvinceEN,0.137542724609375,textual,False
7820,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1374821960926056,textual,False
7821,cihr_co-applicant_3,Province,cihr_co-applicant_4,FundingTypeEN,0.1374199092388153,textual,False
7822,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.1373983472585678,textual,False
7823,cihr_co-applicant_6,Province,cihr_co-applicant_8,Committee Title,0.1373974084854126,textual,False
7824,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.137394905090332,textual,False
7825,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Province,0.1373930871486663,textual,False
7826,cihr_co-applicant_3,Province,cihr_co-applicant_7,FundingTypeEN,0.137387603521347,textual,False
7827,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.1373688578605651,textual,False
7828,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.1372893005609512,textual,False
7829,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Province,0.137253850698471,textual,False
7830,cihr_co-applicant_3,Province,cihr_co-applicant_5,FundingTypeEN,0.1372439265251159,textual,False
7831,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Province,0.1372239291667938,textual,False
7832,cihr_co-applicant_10,Province,cihr_co-applicant_11,FundingTypeEN,0.1372221410274505,textual,False
7833,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.1371163129806518,textual,False
7834,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Code,0.1371127963066101,textual,False
7835,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Province,0.1371116042137146,textual,False
7836,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.1371104121208191,textual,False
7837,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.1371003687381744,textual,False
7838,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Title,0.1370960026979446,textual,False
7839,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Province,0.137086421251297,textual,False
7840,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.1370145827531814,textual,False
7841,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.1369085013866424,textual,False
7842,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Country,0.1368652284145355,textual,False
7843,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppOrgID,0.1368612945079803,textual,False
7844,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleEN,0.1368102133274078,textual,False
7845,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.1367900520563125,textual,False
7846,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.1367475688457489,textual,False
7847,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.1367273032665252,textual,False
7848,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Country,0.1367273032665252,textual,False
7849,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.1367178559303283,textual,False
7850,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Province,0.1367173194885254,textual,False
7851,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Province,0.1365721821784973,textual,False
7852,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.1365487724542617,textual,False
7853,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1364780515432357,textual,False
7854,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramIDProgramme,0.1364485025405883,textual,False
7855,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Class,0.1363551020622253,textual,False
7856,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.1363072991371154,textual,False
7857,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program Code,0.1361838430166244,textual,False
7858,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.136178120970726,textual,False
7859,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.1361348032951355,textual,False
7860,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,CountryEN,0.1361277252435684,textual,False
7861,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProgramIDProgramme,0.1360952854156494,textual,False
7862,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.136075347661972,textual,False
7863,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.136073499917984,textual,False
7864,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1359724998474121,textual,False
7865,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.135866641998291,textual,False
7866,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Areas of Study,0.1358522623777389,textual,False
7867,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.1358423233032226,textual,False
7868,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.1358341872692108,textual,False
7869,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.1358218938112259,textual,False
7870,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.1357733905315399,textual,False
7871,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,nan1,0.1357604265213012,textual,False
7872,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.135714441537857,textual,False
7873,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.1356924474239349,textual,False
7874,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.135648712515831,textual,False
7875,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.1355586796998977,textual,False
7876,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Applicant Organization,0.1355398595333099,textual,False
7877,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.135465919971466,textual,False
7878,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.1354588270187378,textual,False
7879,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.1354277729988098,textual,False
7880,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1354033350944519,textual,False
7881,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.135372906923294,textual,False
7882,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.1353331506252288,textual,False
7883,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.1353194117546081,textual,False
7884,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.1352846324443817,textual,False
7885,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.1352693140506744,textual,False
7886,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.1352433264255523,textual,False
7887,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.1352216303348541,textual,False
7888,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppNm,0.1351036727428436,textual,False
7889,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.1350915133953094,textual,False
