,table_a,column_a,table_b,column_b,similarity,type,correct
2515,25kjun10,Dept,25kmar12,Amount,0.1428578495979309,textual,False
2516,25kjun10,Dept,25knov10,Supplier,0.1427172124385833,textual,False
2517,25kjun12,Expense area,25ksep11,Entity,0.1424643993377685,textual,False
2518,25kmar12,Supplier Postcode,25ksep11,Date,0.1423704922199249,textual,False
2519,25kmar12,Date,25knov10,Supplier,0.1417421102523803,textual,False
2520,25kjul12,Entity,25knov10,Supplier,0.1417142897844314,textual,False
2521,25koct11,Expense area,25ksep11,Date,0.1416102796792984,textual,False
2522,25knov10,Expense area,25knov11,nan3,0.1415906846523285,textual,False
2523,25kmar11,Secondary Organization,25knov11,nan7,0.1415514647960662,textual,False
2524,25knov10,Entity,25knov11,nan4,0.1414006650447845,textual,False
2525,25kjun12,Expense area,25kmay10,Entity,0.1407330185174942,textual,False
2526,25knov10,Amount,25knov11,nan2,0.1406314522027969,textual,False
2527,25kmar11,Secondary Organization,25ksep10,unnamed3,0.1405212432146072,textual,False
2528,25kmay10,Entity,25knov10,Supplier,0.1405057907104492,textual,False
2529,25knov11,nan6,25koct11,Entity,0.1403504461050033,textual,False
2530,25kjun10,Ent,25kjun12,Expense area,0.1400555223226547,textual,False
2531,25kjul12,Expense area,25kmar12,Transaction number,0.1400237679481506,textual,False
2532,25knov10,Date,25knov11,nan5,0.1399824023246765,textual,False
2533,25kmar11,Expense Category,25knov10,Department family,0.1398034244775772,textual,False
2534,25kmar12,Entity,25knov11,nan3,0.1395946592092514,textual,False
2535,25kjun12,Expense type,25koct11,Supplier,0.1395832449197769,textual,False
2536,25knov10,Entity,25knov11,nan7,0.1388906389474868,textual,False
2537,25knov11,nan3,25koct11,Description,0.1385872513055801,textual,False
2538,25kmar12,Supplier,25knov10,Date,0.1383242011070251,textual,False
2539,25kmar11,Primary Organization,25knov11,nan6,0.1364651471376419,textual,False
2540,25kmar12,Transaction number,25ksep11,Expense Category,0.1359281986951828,textual,False
2541,25kmar12,Description,25knov10,Date,0.1358454078435897,textual,False
2542,25kmar11,Expense Category,25knov11,nan1,0.1355899274349212,textual,False
2543,25kjun10,Dept,25kmar11,Expense Category,0.1352991759777069,textual,False
2544,25kmar11,Date,25knov10,Supplier,0.1351916491985321,textual,False
2545,25kmar11,Expense Summary,25knov11,nan7,0.1346492171287536,textual,False
2546,25kjun11,Entity,25kjun12,Expense area,0.1346407234668731,textual,False
2547,25kmar11,Primary Organization,25knov10,Amount,0.1345579922199249,textual,False
2548,25knov10,Transaction number,25ksep11,Department family,0.1321847438812255,textual,False
2549,25kjun12,Expense type,25kmar12,Description,0.1313054263591766,textual,False
2550,25knov11,nan7,25koct11,Department family,0.1312920451164245,textual,False
2551,25knov10,Entity,25knov11,nan6,0.1312011629343032,textual,False
2552,25kmar12,Supplier,25knov11,nan3,0.1309983134269714,textual,False
2553,25kjun10,Summary,25kjun12,Expense area,0.1309971809387207,textual,False
2554,25knov10,Date,25knov11,nan2,0.1304802745580673,textual,False
2555,25kmar11,Amount,25knov11,nan2,0.1300005167722702,textual,False
2556,25kjun12,Expense area,25kmar11,Vendor,0.1298375278711319,textual,False
2557,25kjun11,Supplier,25kjun12,Expense type,0.1296824067831039,textual,False
2558,25kmar12,Amount,25knov11,nan3,0.1295395791530609,textual,False
2559,25kmar11,Date,25kmar12,Supplier Postcode,0.1288098245859146,textual,False
2560,25kmar12,Transaction number,25kmay10,Expense area,0.1284731179475784,textual,False
2561,25kjun10,Dept,25kmar12,Supplier,0.1278664618730545,textual,False
2562,25kmar12,Amount,25koct11,Entity,0.1273528039455413,textual,False
2563,25kmar11,Expense Summary,25knov10,Transaction number,0.1263520866632461,textual,False
2564,25kmar12,Transaction number,25ksep10,unnamed3,0.1261164844036102,textual,False
2565,25kmar12,Expense area,25knov10,Date,0.125871405005455,textual,False
2566,25kjun12,Expense area,25ksep10,unnamed1,0.1253963708877563,textual,False
2567,25kmar11,Primary Organization,25knov10,Date,0.1251608729362487,textual,False
2568,25kmar11,Amount,25knov10,Date,0.125049278140068,textual,False
2569,25knov11,nan2,25koct11,Supplier,0.1249023005366325,textual,False
2570,25kmar12,Expense area,25knov11,nan3,0.1244924589991569,textual,False
2571,25kmar12,Entity,25knov11,nan7,0.1243577674031257,textual,False
2572,25kmar11,Date,25kmar12,Supplier,0.1242364272475242,textual,False
2573,25knov10,Date,25koct11,Entity,0.1233512535691261,textual,False
2574,25kjun10,Vendor,25kjun12,Expense type,0.1226615309715271,textual,False
2575,25kmar11,Transaction number,25koct10,Department family,0.1225056797266006,textual,False
2576,25kjun11,Expense type,25kjun12,Description,0.1223709434270858,textual,False
2577,25kmar11,Expense Category,25knov11,nan3,0.1222947984933853,textual,False
2578,25kjun12,Expense area,25koct10,Supplier,0.121435672044754,textual,False
2579,25kjul12,Department family,25kjun12,Description,0.1212022379040718,textual,False
2580,25kmar11,Primary Organization,25koct11,Supplier,0.1202710419893264,textual,False
2581,25kjun12,Expense type,25knov11,nan6,0.1200161650776863,textual,False
2582,25kmar11,Transaction number,25koct11,Department family,0.1192065402865409,textual,False
2583,25knov11,nan7,25koct10,Department family,0.1185641065239906,textual,False
2584,25kjul12,Department family,25knov11,nan7,0.1181759983301162,textual,False
2585,25kjun10,Description,25kmar12,Transaction number,0.1180153489112854,textual,False
2586,25ksep10,unnamed3,25ksep11,Date,0.1179103776812553,textual,False
2587,25kjun10,Ent,25kmar12,Supplier,0.1177552193403244,textual,False
2588,25kmar12,Entity,25knov10,Transaction number,0.1174113228917121,textual,False
2589,25kjun12,Expense area,25kmar12,Expense type,0.1173606216907501,textual,False
2590,25kmar12,Supplier,25ksep11,Entity,0.1168841794133186,textual,False
2591,25kjun11,Entity,25kmar12,Supplier,0.1168777346611023,textual,False
2592,25kmar12,Amount,25knov11,nan2,0.1164273172616958,textual,False
2593,25kmar11,Primary Organization,25kmar12,Amount,0.1156831085681915,textual,False
2594,25kmar11,Transaction number,25ksep10,unnamed0,0.1155665591359138,textual,False
2595,25kjul12,Department family,25kmar11,Transaction number,0.1154193580150604,textual,False
2596,25knov10,Entity,25koct11,Supplier,0.1151333749294281,textual,False
2597,25kmar12,Department family,25knov11,nan7,0.1150924414396286,textual,False
2598,25kjun12,Expense type,25knov11,nan4,0.1149116903543472,textual,True
2599,25kjun11,Department family,25kmar11,Transaction number,0.1141375005245208,textual,False
2600,25kmay10,Department family,25knov11,nan7,0.1139217615127563,textual,False
2601,25kmar11,Transaction number,25knov11,nan2,0.1137485280632972,textual,False
2602,25kmar11,Amount,25knov10,Entity,0.1136735752224922,textual,False
2603,25knov10,Date,25ksep11,Expense Category,0.1136021837592125,textual,False
2604,25knov10,Department family,25koct11,Expense area,0.1133446246385574,textual,False
2605,25kmar12,Entity,25knov11,nan4,0.1126547828316688,textual,False
2606,25kmar12,Description,25knov11,nan2,0.1123563200235366,textual,False
2607,25kmar12,Entity,25knov11,nan6,0.1122786402702331,textual,False
2608,25knov10,Supplier,25knov11,nan2,0.1122039705514907,textual,False
2609,25knov11,nan1,25koct11,Expense area,0.112112283706665,textual,False
2610,25kjul12,Expense area,25knov10,Date,0.1118483170866966,textual,False
2611,25kmar11,Secondary Organization,25kmar12,Transaction number,0.111754260957241,textual,False
2612,25kmar12,Supplier,25ksep10,unnamed1,0.1116916313767433,textual,False
2613,25kmar12,Entity,25knov10,Amount,0.111525759100914,textual,False
2614,25kjun12,Expense area,25ksep11,Date,0.1113154515624046,textual,False
2615,25knov11,nan7,25ksep11,Department family,0.11094481498003,textual,False
2616,25kmar11,Transaction number,25koct11,Expense area,0.1099211946129798,textual,False
2617,25kjun11,Department family,25knov11,nan7,0.1096780449151992,textual,False
2618,25kjul12,Entity,25kmar12,Supplier,0.108313150703907,textual,False
2619,25kmar11,Transaction number,25koct11,Entity,0.1074941307306289,textual,False
2620,25kmar11,Secondary Organization,25koct11,Expense area,0.1071035712957382,textual,False
2621,25kmar11,Amount,25kmar12,Entity,0.1064498722553253,textual,False
2622,25kmar12,Supplier,25kmay10,Entity,0.106326624751091,textual,False
2623,25kmay10,Expense area,25knov10,Date,0.1055477634072303,textual,False
2624,25kjun12,Expense type,25knov10,Supplier,0.1054550781846046,textual,False
2625,25knov10,Date,25koct10,Expense area,0.1051569059491157,textual,False
2626,25kmar12,Transaction number,25koct11,Description,0.1051260530948638,textual,False
2627,25knov10,Supplier,25koct11,Entity,0.1045899987220764,textual,False
2628,25knov11,nan7,25ksep10,unnamed0,0.1043730825185775,textual,False
2629,25kjun12,Expense type,25kmar11,Amount,0.1043496951460838,textual,False
2630,25kmar11,Primary Organization,25kmar12,Description,0.1033776476979255,textual,False
2631,25kmar11,Transaction number,25kmay10,Department family,0.1030067801475524,textual,False
2632,25kmar11,Primary Organization,25knov10,Supplier,0.1024130806326866,textual,False
2633,25kmar12,Amount,25knov10,Entity,0.1000552475452423,textual,False
2634,25kjun12,Description,25ksep11,Department family,0.0993683785200119,textual,False
2635,25kmar11,Transaction number,25knov10,Entity,0.099282756447792,textual,False
2636,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.0989075154066085,textual,False
2637,25kjun12,Expense area,25kmar11,Date,0.097954086959362,textual,False
2638,25kjun12,Description,25kmar12,Date,0.0978164449334144,textual,False
2639,25kjun11,Expense type,25kjun12,Expense type,0.0971572399139404,textual,True
2640,25kjun12,Description,25knov10,Transaction number,0.0968247577548027,textual,False
2641,25kjun10,Dept,25knov11,nan7,0.0963923931121826,textual,False
2642,25kjun12,Expense area,25koct11,Supplier,0.0957693830132484,textual,False
2643,25kmar12,Supplier Postcode,25knov11,nan2,0.0950836911797523,textual,False
2644,25kjun12,Expense type,25koct10,Supplier,0.094723030924797,textual,False
2645,25kmar12,Supplier Postcode,25koct11,Entity,0.0945613086223602,textual,False
2646,25kjun10,Description,25knov10,Date,0.0941731259226799,textual,False
2647,25kjun12,Expense type,25kmar12,Supplier Postcode,0.0941728577017784,textual,False
2648,25kmar12,Entity,25koct11,Supplier,0.0936076045036315,textual,False
2649,25kjun11,Expense area,25knov11,nan3,0.0934836640954017,textual,False
2650,25kmar11,Transaction number,25kmar12,Expense area,0.0931811779737472,textual,False
2651,25kmar12,Expense type,25koct11,Entity,0.0930968672037124,textual,False
2652,25kmar12,Description,25knov10,Entity,0.0921451598405838,textual,False
2653,25kmar12,Transaction number,25knov11,nan2,0.0917300134897232,textual,False
2654,25kjun11,Supplier,25kjun12,Expense area,0.0915501117706298,textual,False
2655,25knov11,nan3,25ksep10,unnamed3,0.0911987051367759,textual,False
2656,25kjun10,Dept,25kmar11,Transaction number,0.0911004543304443,textual,False
2657,25kjun12,Description,25ksep10,unnamed0,0.0909777283668518,textual,False
2658,25kjun10,Vendor,25kjun12,Expense area,0.090415820479393,textual,False
2659,25kjun12,Description,25kmay10,Department family,0.0897698774933815,textual,False
2660,25kmar12,Entity,25knov10,Supplier,0.0897625684738159,textual,False
2661,25kmar11,Primary Organization,25kmar12,Transaction number,0.0895486995577812,textual,False
2662,25knov10,Expense type,25koct11,Entity,0.0889025852084159,textual,False
2663,25kmar11,Transaction number,25kmar12,Entity,0.0884377807378768,textual,False
2664,25kmar11,Transaction number,25kmar12,Department family,0.0868067741394043,textual,False
2665,25kjun12,Expense area,25koct11,Description,0.0867881625890731,textual,False
2666,25kmar12,Supplier Postcode,25knov10,Entity,0.0867420434951782,textual,False
2667,25kmar12,Transaction number,25ksep11,Entity,0.0854818522930145,textual,False
2668,25kjun11,Department family,25kjun12,Description,0.0853653103113174,textual,False
2669,25kjun12,Expense area,25kmar12,Date,0.0848373621702194,textual,False
2670,25kjun12,Expense area,25knov10,Supplier,0.0837758481502533,textual,False
2671,25kjun12,Expense area,25kmay10,Expense type,0.0817333757877349,textual,False
2672,25kmar12,Supplier Postcode,25knov11,nan3,0.0812797844409942,textual,False
2673,25kmar12,Supplier,25knov11,nan2,0.081240676343441,textual,False
2674,25knov10,Expense type,25knov11,nan2,0.080612726509571,textual,False
2675,25knov10,Date,25knov11,nan7,0.0797782465815544,textual,False
2676,25kjun12,Expense area,25knov11,nan8,0.0784888342022895,textual,False
2677,25kmar12,Transaction number,25knov10,Entity,0.078467808663845,textual,False
2678,25kjun10,Ent,25kmar12,Transaction number,0.0766212344169616,textual,False
2679,25knov11,nan2,25koct11,Description,0.0752826109528541,textual,False
2680,25kmar12,Entity,25knov10,Date,0.0749649778008461,textual,False
2681,25kjun12,Expense type,25kmar12,Entity,0.0748204216361045,textual,False
2682,25kjun11,Entity,25kmar12,Transaction number,0.0739563852548599,textual,False
2683,25kmar11,Primary Organization,25kmar12,Supplier,0.0738468542695045,textual,False
2684,25kmar12,Supplier,25knov10,Entity,0.0737521424889564,textual,False
2685,25kjun10,Dept,25kjun12,Description,0.0727723687887191,textual,False
2686,25kmar12,Supplier Postcode,25knov10,Date,0.0725434496998786,textual,False
2687,25kmar11,Expense Category,25knov10,Date,0.0724210068583488,textual,False
2688,25kmar11,Primary Organization,25kmar12,Expense type,0.0722327828407287,textual,False
2689,25kmar12,Expense type,25knov11,nan2,0.0714883953332901,textual,False
2690,25kmar12,Transaction number,25koct11,Entity,0.0690320506691932,textual,False
2691,25kjun12,Description,25kmar12,Transaction number,0.0683109238743782,textual,False
2692,25kmar12,Expense area,25knov11,nan7,0.0677082389593124,textual,False
2693,25kjun12,Description,25kmar12,Department family,0.067240223288536,textual,False
2694,25kjun12,Description,25koct10,Department family,0.0672288760542869,textual,False
2695,25kmar11,Primary Organization,25knov10,Expense type,0.066882885992527,textual,False
2696,25kjun12,Expense type,25knov10,Amount,0.066710814833641,textual,False
2697,25kjun12,Expense type,25ksep11,Entity,0.0657017230987548,textual,False
2698,25kjul12,Entity,25kjun12,Expense type,0.0654201507568359,textual,False
2699,25kmar12,Supplier,25koct11,Entity,0.0653287321329116,textual,False
2700,25kmar11,Primary Organization,25koct11,Description,0.0648744329810142,textual,False
2701,25knov10,Date,25koct11,Description,0.0647902935743331,textual,False
2702,25kmar12,Transaction number,25ksep10,unnamed1,0.063185729086399,textual,False
2703,25kjun12,Expense type,25knov11,nan8,0.0615848675370216,textual,False
2704,25kjun12,Expense type,25kmay10,Entity,0.0603353679180145,textual,False
2705,25kmar12,Transaction number,25kmay10,Entity,0.0601102598011493,textual,False
2706,25knov10,Date,25ksep10,unnamed3,0.0597550496459007,textual,False
2707,25kjun12,Description,25kmar11,Date,0.0595855414867401,textual,False
2708,25kjun11,Entity,25kjun12,Expense type,0.0585051551461219,textual,False
2709,25kjul12,Entity,25kmar12,Transaction number,0.0584744215011596,textual,False
2710,25kmar12,Expense area,25knov10,Transaction number,0.0571547225117683,textual,False
2711,25kjun12,Expense type,25kmar11,Primary Organization,0.0566285625100135,textual,False
2712,25knov10,Entity,25koct11,Description,0.0561147183179855,textual,False
2713,25kmar12,Transaction number,25koct11,Department family,0.0560109168291091,textual,False
2714,25kjun12,Expense type,25knov11,nan2,0.0556807406246662,textual,False
2715,25kjun12,Expense area,25knov11,nan3,0.0551956035196781,textual,False
2716,25kmar12,Expense type,25knov10,Entity,0.0544022060930728,textual,False
2717,25kjun12,Expense type,25knov11,nan7,0.0530135855078697,textual,False
2718,25kjun12,Expense area,25kmar12,Description,0.0524118095636367,textual,False
2719,25kjun12,Expense type,25ksep10,unnamed1,0.0520489029586315,textual,False
2720,25kjun10,Ent,25kjun12,Expense type,0.0505692586302757,textual,False
2721,25kmar12,Entity,25koct11,Description,0.0500816442072391,textual,False
2722,25kjun12,Expense type,25knov10,Entity,0.0482217632234096,textual,False
