,table_a,column_a,table_b,column_b,similarity,type,correct
2427,25kmar11,Amount,25koct10,Expense type,0.4096806049346924,textual,False
2428,25knov10,Department family,25koct11,Expense type,0.4096635282039642,textual,False
2429,25kjun10,Ent,25kmar12,Expense type,0.4096220135688782,textual,False
2430,25kjun10,Ent,25ksep10,unnamed3,0.4094615578651428,textual,False
2431,25kmar12,Expense area,25knov11,nan2,0.4093459248542785,textual,False
2432,25knov10,Entity,25koct11,Expense type,0.4092848896980285,textual,False
2433,25kjul12,Entity,25koct10,Expense area,0.4092651307582855,textual,False
2434,25kmar12,Department family,25knov10,Expense type,0.4092260301113128,textual,False
2435,25kjun11,Expense type,25kmar12,Entity,0.4090161025524139,textual,False
2436,25knov10,Amount,25koct11,Department family,0.4089660048484802,textual,False
2437,25knov11,nan4,25ksep10,unnamed0,0.4089555740356445,textual,False
2438,25knov11,nan4,25ksep11,Department family,0.4089162349700928,textual,False
2439,25koct11,Department family,25ksep11,Expense Title,0.4088405668735504,textual,False
2440,25knov11,nan7,25koct11,Description,0.4088238775730133,textual,False
2441,25knov11,nan4,25ksep10,unnamed1,0.4087733924388885,textual,False
2442,25kmar11,Secondary Organization,25knov10,Expense type,0.4087218642234802,textual,False
2443,25kmar12,Expense area,25koct11,Entity,0.4085845947265625,textual,False
2444,25kmar11,Primary Organization,25knov10,Expense type,0.4085357785224914,textual,False
2445,25koct11,Entity,25ksep11,Expense Title,0.4083565175533294,textual,False
2446,25kmar11,Secondary Organization,25kmar12,Expense area,0.408348947763443,textual,False
2447,25kmar12,Amount,25kmay10,Expense type,0.4082685708999634,textual,False
2448,25koct10,Expense area,25ksep10,unnamed0,0.4082647562026977,textual,False
2449,25knov10,Amount,25knov11,nan2,0.4082301259040832,textual,False
2450,25knov11,nan2,25ksep11,Expense Title,0.408072292804718,textual,False
2451,25kjun11,Department family,25kmar12,Expense type,0.4080681800842285,textual,False
2452,25kmar12,Amount,25knov11,nan1,0.4080356955528259,textual,False
2453,25kmay10,Expense area,25knov10,Department family,0.4078531563282013,textual,False
2454,25koct10,Expense area,25ksep10,unnamed1,0.4078373908996582,textual,False
2455,25knov10,Department family,25ksep10,unnamed3,0.4077661335468292,textual,False
2456,25kmar11,Amount,25knov11,nan1,0.4076247811317444,textual,False
2457,25knov11,nan4,25ksep11,Entity,0.4076042175292969,textual,False
2458,25kmar12,Amount,25ksep11,Entity,0.4075106382369995,textual,False
2459,25kjun10,Dept,25koct10,Expense area,0.4074755907058716,textual,False
2460,25kmar11,Amount,25ksep11,Entity,0.4074655771255493,textual,False
2461,25kmar12,Entity,25knov10,Expense type,0.4073217511177063,textual,False
2462,25kmar12,Expense area,25knov11,nan1,0.4072677493095398,textual,False
2463,25kjul12,Department family,25kmar12,Expense type,0.407265841960907,textual,False
2464,25kjun11,Entity,25koct10,Expense area,0.4072424173355102,textual,False
2465,25kmar11,Primary Organization,25kmar12,Expense area,0.4071940779685974,textual,False
2466,25kmar12,Department family,25knov10,Amount,0.4070106148719787,textual,False
2467,25kmar11,Date,25koct10,Expense area,0.4068429172039032,textual,False
2468,25kmar12,Expense type,25koct10,Department family,0.4068393111228943,textual,False
2469,25kmar12,Amount,25ksep10,unnamed2,0.4066536426544189,textual,False
2470,25kmay10,Expense area,25ksep11,Department family,0.406634122133255,textual,False
2471,25kjun10,Dept,25kmar12,Expense type,0.4065878987312317,textual,False
2472,25koct11,Expense type,25ksep11,Department family,0.4065044522285461,textual,False
2473,25kmar12,Amount,25knov10,Entity,0.4064608216285705,textual,False
2474,25kmar11,Amount,25knov10,Entity,0.4064553380012512,textual,False
2475,25kmar12,Amount,25koct11,Entity,0.4064112305641174,textual,False
2476,25knov11,nan4,25koct11,Department family,0.4063427150249481,textual,False
2477,25kjun12,Expense type,25knov11,nan3,0.4061626195907593,textual,False
2478,25knov11,nan1,25ksep11,Expense Title,0.406147837638855,textual,False
2479,25kjun10,Ent,25koct10,Expense area,0.406104564666748,textual,False
2480,25koct11,Expense type,25ksep11,Entity,0.4060409367084503,textual,False
2481,25kmar11,Amount,25koct11,Entity,0.4060308933258056,textual,False
2482,25kjul12,Expense type,25knov11,nan7,0.4059943258762359,textual,False
2483,25ksep10,unnamed3,25ksep11,Department family,0.4059765338897705,textual,False
2484,25kjul12,Supplier,25ksep11,Date,0.4059292078018188,textual,False
2485,25kjul12,Expense area,25kmar11,Date,0.4058725833892822,textual,False
2486,25kmar12,Date,25koct10,Expense area,0.4056619107723236,textual,False
2487,25knov11,nan3,25koct11,Supplier,0.4056502878665924,textual,False
2488,25kmay10,Expense area,25ksep11,Entity,0.4055559039115906,textual,False
2489,25koct11,Expense type,25ksep10,unnamed0,0.4054999649524688,textual,False
2490,25kjun12,Expense type,25kmar12,Transaction number,0.4054383039474487,textual,False
2491,25koct11,Expense type,25ksep10,unnamed1,0.4053677916526794,textual,False
2492,25knov10,Department family,25koct10,Expense area,0.4052804112434387,textual,False
2493,25kmay10,Department family,25koct11,Expense area,0.405278742313385,textual,False
2494,25knov11,nan4,25koct11,Entity,0.4052620232105255,textual,False
2495,25kmar12,Department family,25ksep11,Expense Title,0.4051512777805328,textual,False
2496,25kmay10,Expense area,25koct11,Department family,0.4050959348678589,textual,False
2497,25knov10,Amount,25knov11,nan1,0.4050173759460449,textual,False
2498,25knov11,nan2,25koct11,Expense type,0.4047576487064361,textual,False
2499,25kmar11,Amount,25kmar12,Entity,0.4046842753887176,textual,False
2500,25ksep10,unnamed3,25ksep11,Entity,0.4046371281147003,textual,False
2501,25kmay10,Expense area,25knov10,Entity,0.4045179486274719,textual,False
2502,25knov10,Amount,25ksep11,Entity,0.4045082330703735,textual,False
2503,25knov10,Entity,25ksep10,unnamed3,0.4044860005378723,textual,False
2504,25kjul12,Entity,25kmar12,Expense type,0.4043869972229004,textual,False
2505,25koct11,Department family,25ksep10,unnamed3,0.4043821692466736,textual,False
2506,25kmar11,Secondary Organization,25ksep11,Expense Title,0.4042831659317016,textual,False
2507,25kmay10,Expense area,25koct11,Entity,0.4042646884918213,textual,False
2508,25knov11,nan3,25ksep10,unnamed4,0.4040895402431488,textual,False
2509,25kmar11,Primary Organization,25ksep11,Expense Title,0.4040785431861877,textual,False
2510,25kjun11,Entity,25kmar12,Expense type,0.4040673077106476,textual,False
2511,25kmar11,Date,25ksep10,unnamed3,0.4039562940597534,textual,False
2512,25kjul12,Expense area,25kmar12,Date,0.4038281142711639,textual,False
2513,25kmar12,Entity,25ksep11,Expense Title,0.4037618041038513,textual,False
2514,25koct10,Expense area,25ksep11,Department family,0.4035022556781769,textual,False
2515,25kmar12,Department family,25knov11,nan4,0.4034801423549652,textual,False
2516,25kmar11,Primary Organization,25kmar12,Amount,0.403478592634201,textual,False
2517,25knov11,nan2,25ksep10,unnamed3,0.4033630490303039,textual,False
2518,25kmar12,Supplier,25ksep11,Date,0.4033569693565368,textual,False
2519,25koct11,Entity,25ksep10,unnamed3,0.4033290147781372,textual,False
2520,25kmar12,Department family,25kmay10,Expense area,0.4033049941062927,textual,False
2521,25kmar11,Secondary Organization,25kmay10,Expense area,0.4031726717948913,textual,False
2522,25knov10,Amount,25koct11,Entity,0.4030072093009949,textual,False
2523,25knov11,nan1,25koct11,Expense type,0.4028443098068237,textual,False
2524,25kmay10,Expense area,25knov11,nan2,0.4028089046478271,textual,False
2525,25kmar11,Secondary Organization,25ksep10,unnamed3,0.4028087556362152,textual,False
2526,25kmar11,Secondary Organization,25kmar12,Amount,0.4027906060218811,textual,False
2527,25koct10,Expense area,25koct11,Department family,0.402518481016159,textual,False
2528,25kmar12,Department family,25ksep10,unnamed3,0.4024123251438141,textual,False
2529,25kmar12,Date,25ksep10,unnamed3,0.4019536972045898,textual,False
2530,25kmay10,Entity,25koct11,Expense area,0.4019201397895813,textual,False
2531,25kmar11,Secondary Organization,25knov11,nan4,0.4018082916736603,textual,False
2532,25koct10,Expense area,25ksep11,Entity,0.4017544388771057,textual,False
2533,25kmar11,Primary Organization,25knov11,nan4,0.401734858751297,textual,False
2534,25kmar11,Primary Organization,25kmay10,Expense area,0.4017038345336914,textual,False
2535,25kmar12,Department family,25koct11,Expense type,0.4016312956809997,textual,False
2536,25kmar12,Expense type,25knov10,Department family,0.4016101658344269,textual,False
2537,25kmar12,Entity,25knov11,nan4,0.4015533328056335,textual,False
2538,25knov10,Entity,25koct10,Expense area,0.4015093445777893,textual,False
2539,25kmar11,Primary Organization,25ksep10,unnamed3,0.401394784450531,textual,False
2540,25kmar12,Entity,25kmay10,Expense area,0.4013442397117615,textual,False
2541,25kmar11,Primary Organization,25koct11,Expense type,0.4012572169303894,textual,False
2542,25kmar11,Secondary Organization,25koct11,Expense type,0.401245504617691,textual,False
2543,25koct10,Expense area,25koct11,Entity,0.4011203646659851,textual,False
2544,25knov11,nan1,25ksep10,unnamed3,0.4010998010635376,textual,False
2545,25kmar11,Date,25koct11,Expense area,0.4010607004165649,textual,False
2546,25kjun10,Description,25kmar11,Date,0.4009763300418854,textual,False
2547,25kmar11,Amount,25kmay10,Expense type,0.4008740782737732,textual,False
2548,25kmay10,Expense area,25knov11,nan1,0.4007342457771301,textual,False
2549,25kmar12,Entity,25knov10,Amount,0.4006708860397339,textual,False
2550,25koct10,Department family,25koct11,Expense area,0.4006051421165466,textual,False
2551,25kmar12,Entity,25koct11,Expense type,0.4005039632320404,textual,False
2552,25kmar12,Entity,25ksep10,unnamed3,0.4004779458045959,textual,False
2553,25kmar12,Amount,25ksep11,Expense Title,0.4004599153995514,textual,False
2554,25kmar12,Expense type,25knov10,Entity,0.4002784490585327,textual,False
2555,25knov11,nan2,25koct10,Expense area,0.400103211402893,textual,False
2556,25kmar12,Department family,25koct10,Expense area,0.400083065032959,textual,False
2557,25kmar11,Primary Organization,25knov10,Amount,0.399815022945404,textual,False
2558,25kjul12,Department family,25koct11,Expense area,0.39945188164711,textual,False
2559,25kmar12,Expense type,25ksep11,Department family,0.399451196193695,textual,False
2560,25kmay10,Expense type,25knov10,Amount,0.3993682265281677,textual,False
2561,25kmar11,Secondary Organization,25koct10,Expense area,0.3991982936859131,textual,False
2562,25kmar11,Secondary Organization,25knov10,Amount,0.3990816473960876,textual,False
2563,25kmar11,Amount,25ksep10,unnamed2,0.3989476561546325,textual,False
2564,25kmar12,Expense type,25ksep10,unnamed0,0.3987371921539306,textual,False
2565,25kmar12,Expense type,25ksep10,unnamed1,0.3985469341278076,textual,False
2566,25kmar11,Expense Summary,25kmar12,Amount,0.398429274559021,textual,False
2567,25kjun10,Description,25kmar12,Date,0.3983680009841919,textual,False
2568,25kmar11,Amount,25kmar12,Expense type,0.3983463048934936,textual,False
2569,25kjul12,Expense type,25ksep11,Date,0.3981891274452209,textual,False
2570,25kmar12,Expense type,25ksep11,Entity,0.3981461822986603,textual,False
2571,25kjul12,Supplier,25knov10,Date,0.3980761170387268,textual,False
2572,25knov10,Amount,25ksep10,unnamed2,0.3979502022266388,textual,False
2573,25kmar12,Date,25koct11,Expense area,0.3979068398475647,textual,False
2574,25knov11,nan1,25koct10,Expense area,0.3977960646152496,textual,False
2575,25kmar11,Primary Organization,25koct10,Expense area,0.3977934718132019,textual,False
2576,25kmar12,Entity,25koct10,Expense area,0.3977685272693634,textual,False
2577,25kjun12,Description,25knov10,Date,0.3976639807224273,textual,False
2578,25kjun12,Expense type,25kmar11,Transaction number,0.3973632454872131,textual,False
2579,25kmar12,Expense type,25knov10,Amount,0.3972846269607544,textual,False
2580,25kjun11,Department family,25koct11,Expense area,0.3972622156143188,textual,False
2581,25kmar12,Transaction number,25koct10,Expense type,0.3970379829406738,textual,False
2582,25kmar12,Expense type,25koct11,Department family,0.3969945907592773,textual,False
2583,25kmar11,Expense Category,25kmar12,Date,0.3969302475452423,textual,False
2584,25kmar12,Amount,25knov11,nan4,0.3965995013713836,textual,False
2585,25kmar12,Expense type,25knov11,nan2,0.3965898752212524,textual,False
2586,25kmar12,Expense type,25koct11,Entity,0.3960395455360412,textual,False
2587,25kmar12,Expense type,25knov11,nan1,0.3947451114654541,textual,False
2588,25kjun12,Expense type,25knov11,nan7,0.3944774866104126,textual,False
2589,25kjul12,Supplier,25kmar12,Date,0.3944069743156433,textual,False
2590,25kmar11,Expense Category,25kmay10,Department family,0.3943690657615661,textual,False
2591,25kmar12,Supplier,25knov10,Date,0.3939204514026642,textual,False
2592,25kjul12,Entity,25koct11,Expense area,0.3938188254833221,textual,False
2593,25kmar11,Amount,25ksep11,Expense Title,0.3931438624858856,textual,False
2594,25koct11,Expense area,25ksep10,unnamed0,0.3929190933704376,textual,False
2595,25kmar11,Secondary Organization,25kmar12,Expense type,0.392673909664154,textual,False
2596,25kmar11,Primary Organization,25kmar12,Expense type,0.3926208615303039,textual,False
2597,25koct11,Expense area,25ksep10,unnamed1,0.3925308883190155,textual,False
2598,25kjul12,Expense type,25kmar11,Date,0.392449140548706,textual,False
2599,25kjul12,Supplier,25kmar11,Date,0.392182856798172,textual,False
2600,25kjul12,Expense type,25kmar12,Date,0.3920046985149383,textual,False
2601,25knov10,Amount,25ksep11,Expense Title,0.3919075131416321,textual,False
2602,25kjun10,Dept,25koct11,Expense area,0.3917780518531799,textual,False
2603,25kjun11,Entity,25koct11,Expense area,0.3914768695831299,textual,False
2604,25kmar12,Description,25knov10,Date,0.3913764357566833,textual,False
2605,25kmar11,Expense Summary,25knov10,Amount,0.391355812549591,textual,False
2606,25kmar11,Expense Category,25kmay10,Entity,0.3908714056015014,textual,False
2607,25kjun10,Ent,25koct11,Expense area,0.3908638656139374,textual,False
2608,25kmar11,Transaction number,25koct10,Expense type,0.3903499245643616,textual,False
2609,25kjun12,Description,25ksep11,Date,0.3900758028030395,textual,False
2610,25kmar11,Amount,25knov11,nan4,0.3896515965461731,textual,False
2611,25kjul12,Department family,25kmar11,Expense Category,0.3894722461700439,textual,False
2612,25kmar11,Expense Category,25koct10,Department family,0.3894604444503784,textual,False
2613,25knov10,Department family,25koct11,Expense area,0.3893236517906189,textual,False
2614,25knov10,Amount,25knov11,nan4,0.3886844217777252,textual,False
2615,25kmar12,Transaction number,25kmay10,Expense type,0.3885058462619781,textual,False
2616,25knov10,Transaction number,25koct11,Expense type,0.3882408738136291,textual,False
2617,25knov11,nan3,25koct10,Expense type,0.3881355226039886,textual,False
2618,25koct11,Expense area,25ksep11,Department family,0.3879368305206299,textual,False
2619,25kmar12,Transaction number,25ksep10,unnamed2,0.3875426650047302,textual,False
2620,25kjun11,Expense type,25kmar12,Amount,0.3874229490756988,textual,False
2621,25kjun11,Department family,25kmar11,Expense Category,0.3871632218360901,textual,False
2622,25kmar11,Date,25kmar12,Supplier,0.3866968154907226,textual,False
2623,25kmar11,Expense Summary,25kmar12,Transaction number,0.386441171169281,textual,False
2624,25koct11,Expense area,25ksep11,Entity,0.3862744569778442,textual,False
2625,25koct10,Supplier,25ksep11,Date,0.3862334489822387,textual,False
2626,25knov11,nan6,25ksep11,Date,0.386059433221817,textual,False
2627,25knov11,nan7,25koct10,Expense type,0.385869562625885,textual,False
2628,25kmar11,Vendor,25ksep11,Date,0.3858004212379455,textual,False
