,table_a,column_a,table_b,column_b,similarity,type,correct
21490,stockport_contracts_2,UID,stockport_contracts_8,Contract End Date,0.1461848318576812,textual,False
21491,stockport_contracts_6,UID,stockport_contracts_8,Contract Start Date,0.1461797207593917,textual,False
21492,stockport_contracts_10,Contract Title,stockport_contracts_11,nan18,0.1461039185523986,textual,False
21493,stockport_contracts_11,nan3,stockport_contracts_2,Review Date,0.1460521817207336,textual,False
21494,stockport_contracts_3,UID,stockport_contracts_8,Contract End Date,0.1460278034210205,textual,False
21495,stockport_contracts_3,Contract Title,stockport_contracts_6,UID,0.1459623128175735,textual,False
21496,stockport_contracts_3,Contract Title,stockport_contracts_7,UID,0.1459569185972213,textual,False
21497,stockport_contracts_5,Council Directorate,stockport_contracts_7,Supplier Type,0.1459018439054489,textual,False
21498,stockport_contracts_11,nan0,stockport_contracts_3,Route to Market,0.1458256691694259,textual,False
21499,stockport_contracts_10,Contract Start Date,stockport_contracts_8,UID,0.1458011716604232,textual,False
21500,stockport_contracts_0,unnamed18,stockport_contracts_3,Contract End Date,0.1457926481962204,textual,False
21501,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1457716822624206,textual,False
21502,stockport_contracts_3,Contract Title,stockport_contracts_8,UID,0.1457513868808746,textual,False
21503,stockport_contracts_11,nan12,stockport_contracts_5,Contract Title,0.1457503139972686,textual,False
21504,stockport_contracts_2,UID,stockport_contracts_3,Contract Title,0.1457297503948211,textual,False
21505,stockport_contracts_11,nan3,stockport_contracts_7,Review Date,0.1457169651985168,textual,False
21506,stockport_contracts_1,UID,stockport_contracts_8,Contract End Date,0.1456980258226394,textual,False
21507,stockport_contracts_10,UID,stockport_contracts_9,Contract Start Date,0.1455670297145843,textual,False
21508,stockport_contracts_0,unnamed12,stockport_contracts_7,Council Directorate,0.1455534249544143,textual,False
21509,stockport_contracts_2,Agreement Type,stockport_contracts_7,Council Directorate,0.1455234885215759,textual,False
21510,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.1453587114810943,textual,False
21511,stockport_contracts_11,nan6,stockport_contracts_5,ID,0.1453013867139816,textual,False
21512,stockport_contracts_2,Supplier Type,stockport_contracts_9,Council Directorate,0.1452836841344833,textual,False
21513,stockport_contracts_11,nan19,stockport_contracts_3,Review Date,0.145268827676773,textual,False
21514,stockport_contracts_2,UID,stockport_contracts_8,Review Date,0.1452624797821045,textual,False
21515,stockport_contracts_0,unnamed17,stockport_contracts_5,Contract Title,0.1452440321445465,textual,False
21516,stockport_contracts_1,UID,stockport_contracts_3,Contract Title,0.1452388018369674,textual,False
21517,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Council Directorate,0.1451583504676818,textual,False
21518,stockport_contracts_10,Supplier,stockport_contracts_2,Council Directorate,0.1451459378004074,textual,False
21519,stockport_contracts_1,Agreement Type,stockport_contracts_6,Council Directorate,0.1451061367988586,textual,False
21520,stockport_contracts_0,unnamed18,stockport_contracts_9,Maximum Duration of Contract (Months),0.1450968086719513,textual,False
21521,stockport_contracts_0,unnamed3,stockport_contracts_9,Contract End Date,0.1450883746147155,textual,False
21522,stockport_contracts_3,UID,stockport_contracts_8,Review Date,0.1450743973255157,textual,False
21523,stockport_contracts_2,Council Directorate,stockport_contracts_9,Review Date,0.1449928283691406,textual,False
21524,stockport_contracts_10,Council Directorate,stockport_contracts_5,Contract Term (Months),0.1449681222438812,textual,False
21525,stockport_contracts_3,Council Directorate,stockport_contracts_5,Agreement Type,0.1449641585350036,textual,False
21526,stockport_contracts_8,Supplier Type,stockport_contracts_9,Council Directorate,0.1449301391839981,textual,False
21527,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.1448849737644195,textual,False
21528,stockport_contracts_11,nan15,stockport_contracts_9,Council Directorate,0.1448623538017273,textual,False
21529,stockport_contracts_1,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1448010802268982,textual,False
21530,stockport_contracts_0,unnamed13,stockport_contracts_7,Council Directorate,0.1447746604681015,textual,False
21531,stockport_contracts_2,Council Directorate,stockport_contracts_3,Contract Term (Months),0.1447581946849823,textual,False
21532,stockport_contracts_11,nan19,stockport_contracts_5,Review Date,0.1447498798370361,textual,False
21533,stockport_contracts_5,Supplier Type,stockport_contracts_8,Council Directorate,0.1446824520826339,textual,False
21534,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Start Date,0.1446167081594467,textual,False
21535,stockport_contracts_1,unnamed,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1445726305246353,textual,False
21536,stockport_contracts_2,UID,stockport_contracts_8,Contract Start Date,0.1445609927177429,textual,False
21537,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,UID,0.144501656293869,textual,False
21538,stockport_contracts_1,UID,stockport_contracts_10,Contract Start Date,0.1444885730743408,textual,False
21539,stockport_contracts_1,UID,stockport_contracts_8,Contract Start Date,0.1444144994020462,textual,False
21540,stockport_contracts_10,Council Directorate,stockport_contracts_5,Supplier Type,0.144400343298912,textual,False
21541,stockport_contracts_3,UID,stockport_contracts_8,Contract Start Date,0.1443485617637634,textual,False
21542,stockport_contracts_7,Council Directorate,stockport_contracts_8,Agreement Type,0.1443390250205993,textual,False
21543,stockport_contracts_0,unnamed0,stockport_contracts_7,Review Date,0.1442678868770599,textual,False
21544,stockport_contracts_10,Contract Start Date,stockport_contracts_2,UID,0.1442418396472931,textual,False
21545,stockport_contracts_11,nan19,stockport_contracts_5,Contract End Date,0.1440088152885437,textual,False
21546,stockport_contracts_10,Contract Start Date,stockport_contracts_3,UID,0.1440025120973587,textual,False
21547,stockport_contracts_10,Contract Title,stockport_contracts_9,UID,0.1439308077096939,textual,False
21548,stockport_contracts_10,Supplier,stockport_contracts_8,Council Directorate,0.143898144364357,textual,False
21549,stockport_contracts_1,Supplier Type,stockport_contracts_5,Council Directorate,0.14386548101902,textual,False
21550,stockport_contracts_10,UID,stockport_contracts_9,Contract End Date,0.1437910944223404,textual,False
21551,stockport_contracts_11,nan0,stockport_contracts_2,Estimated Annual Value,0.1437340080738067,textual,False
21552,stockport_contracts_10,UID,stockport_contracts_7,Contract Title,0.1436278969049453,textual,False
21553,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,UID,0.1435854732990265,textual,False
21554,stockport_contracts_10,Contract Title,stockport_contracts_6,UID,0.1435429602861404,textual,False
21555,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Start Date,0.143537163734436,textual,False
21556,stockport_contracts_10,Contract Title,stockport_contracts_7,UID,0.143534630537033,textual,False
21557,stockport_contracts_11,nan18,stockport_contracts_5,Contract Title,0.1435075104236602,textual,False
21558,stockport_contracts_5,Agreement Type,stockport_contracts_6,Council Directorate,0.143446683883667,textual,False
21559,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Term (Months),0.1434223502874374,textual,False
21560,stockport_contracts_10,Supplier Type,stockport_contracts_7,Council Directorate,0.1434024572372436,textual,False
21561,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan19,0.14339679479599,textual,False
21562,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Council Directorate,0.1433732509613037,textual,False
21563,stockport_contracts_2,Council Directorate,stockport_contracts_8,Supplier Type,0.1433669775724411,textual,False
21564,stockport_contracts_10,Contract Title,stockport_contracts_8,UID,0.1433318108320236,textual,False
21565,stockport_contracts_10,Contract Title,stockport_contracts_2,UID,0.143329843878746,textual,False
21566,stockport_contracts_5,Council Directorate,stockport_contracts_9,Review Date,0.1433294266462326,textual,False
21567,stockport_contracts_1,unnamed,stockport_contracts_8,Review Date,0.1432068347930908,textual,False
21568,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan19,0.1431837677955627,textual,False
21569,stockport_contracts_11,nan0,stockport_contracts_5,Contract Start Date,0.1431133598089218,textual,False
21570,stockport_contracts_11,nan3,stockport_contracts_7,Contract End Date,0.143100693821907,textual,False
21571,stockport_contracts_11,nan15,stockport_contracts_2,Council Directorate,0.1430420577526092,textual,False
21572,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Council Directorate,0.1429937332868576,textual,False
21573,stockport_contracts_10,Supplier,stockport_contracts_5,Council Directorate,0.1429859846830368,textual,False
21574,stockport_contracts_10,Contract Title,stockport_contracts_3,UID,0.1429217606782913,textual,False
21575,stockport_contracts_10,UID,stockport_contracts_5,Contract Title,0.1428536623716354,textual,False
21576,stockport_contracts_1,UID,stockport_contracts_10,Contract Title,0.1428208351135254,textual,False
21577,stockport_contracts_0,unnamed3,stockport_contracts_3,Maximum Extend Date,0.1428002417087555,textual,False
21578,stockport_contracts_1,Review Date,stockport_contracts_11,nan19,0.1427440047264099,textual,False
21579,stockport_contracts_5,ID,stockport_contracts_9,Maximum Extend Date,0.1427346467971801,textual,False
21580,stockport_contracts_10,UID,stockport_contracts_3,Maximum Extend Date,0.1425924897193908,textual,False
21581,stockport_contracts_11,nan12,stockport_contracts_7,Contract Title,0.1425868570804596,textual,False
21582,stockport_contracts_0,unnamed0,stockport_contracts_6,Review Date,0.1425731927156448,textual,False
21583,stockport_contracts_1,Agreement Type,stockport_contracts_10,Council Directorate,0.1425185650587082,textual,False
21584,stockport_contracts_6,Council Directorate,stockport_contracts_7,Contract Term (Months),0.1424504518508911,textual,False
21585,stockport_contracts_1,Contract Title,stockport_contracts_11,nan7,0.1424024403095245,textual,False
21586,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan3,0.1423946321010589,textual,False
21587,stockport_contracts_2,Council Directorate,stockport_contracts_9,Maximum Duration of Contract (Months),0.14238241314888,textual,False
21588,stockport_contracts_0,unnamed0,stockport_contracts_6,Contract Start Date,0.1423606723546981,textual,False
21589,stockport_contracts_1,Agreement Type,stockport_contracts_8,Council Directorate,0.1423572301864624,textual,False
21590,stockport_contracts_0,unnamed0,stockport_contracts_3,Contract End Date,0.142352283000946,textual,False
21591,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Council Directorate,0.1423217505216598,textual,False
21592,stockport_contracts_0,unnamed18,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.1422114819288253,textual,False
21593,stockport_contracts_0,unnamed12,stockport_contracts_3,Council Directorate,0.142206072807312,textual,False
21594,stockport_contracts_2,Agreement Type,stockport_contracts_3,Council Directorate,0.1420625448226928,textual,False
21595,stockport_contracts_5,Supplier Type,stockport_contracts_9,Council Directorate,0.1420003473758697,textual,False
21596,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.1419362276792526,textual,False
21597,stockport_contracts_11,nan0,stockport_contracts_9,Estimated Total Value,0.1419250220060348,textual,False
21598,stockport_contracts_10,UID,stockport_contracts_9,Review Date,0.1419000625610351,textual,False
21599,stockport_contracts_11,nan15,stockport_contracts_8,Council Directorate,0.1418310403823852,textual,False
21600,stockport_contracts_3,Agreement Type,stockport_contracts_6,Council Directorate,0.1417730450630188,textual,False
21601,stockport_contracts_11,nan3,stockport_contracts_3,Postcode,0.1417047977447509,textual,False
21602,stockport_contracts_1,unnamed,stockport_contracts_10,Contract Start Date,0.1416537165641784,textual,False
21603,stockport_contracts_6,Contract End Date,stockport_contracts_9,UID,0.1416493654251098,textual,False
21604,stockport_contracts_1,unnamed,stockport_contracts_10,Review Date,0.1416307240724563,textual,False
21605,stockport_contracts_2,Contract Term (Months),stockport_contracts_3,Council Directorate,0.1416003406047821,textual,False
21606,stockport_contracts_10,UID,stockport_contracts_8,Contract Title,0.1415808349847793,textual,False
21607,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,UID,0.1415708214044571,textual,False
21608,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,UID,0.1414841413497924,textual,False
21609,stockport_contracts_11,nan3,stockport_contracts_6,Review Date,0.1414611339569091,textual,False
21610,stockport_contracts_11,nan3,stockport_contracts_9,Contract Start Date,0.1414557099342346,textual,False
21611,stockport_contracts_0,unnamed13,stockport_contracts_3,Council Directorate,0.1414275020360946,textual,False
21612,stockport_contracts_10,UID,stockport_contracts_5,Route to Market,0.1414160877466201,textual,False
21613,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Council Directorate,0.1412224769592285,textual,False
