,table_a,column_a,table_b,column_b,similarity,type,correct
20859,stockport_contracts_0,unnamed4,stockport_contracts_6,Estimated Annual Value,0.031632374972105,textual,False
20860,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_2,Estimated Annual Value,0.0316308811306953,textual,False
20861,stockport_contracts_3,Agreement Type,stockport_contracts_6,Client,0.0316291041672229,textual,False
20862,stockport_contracts_11,nan0,stockport_contracts_5,Registered Number,0.0315886288881301,textual,False
20863,stockport_contracts_5,Contract Title,stockport_contracts_9,Postcode,0.0315665304660797,textual,False
20864,stockport_contracts_0,unnamed4,stockport_contracts_11,nan10,0.0315547734498977,textual,False
20865,stockport_contracts_11,nan4,stockport_contracts_8,Client,0.0315476506948471,textual,False
20866,stockport_contracts_10,Review Date,stockport_contracts_7,UID,0.031467817723751,textual,False
20867,stockport_contracts_2,Pro Class,stockport_contracts_8,Review Date,0.0314600765705108,textual,False
20868,stockport_contracts_11,nan5,stockport_contracts_7,Maximum Extend Date,0.0314374789595603,textual,False
20869,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Supplier Type,0.031418889760971,textual,False
20870,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract End Date,0.0314133465290069,textual,False
20871,stockport_contracts_1,Agreement Type,stockport_contracts_10,Maximum Extend Date,0.0314026474952697,textual,False
20872,stockport_contracts_0,unnamed7,stockport_contracts_3,Review Date,0.031336810439825,textual,False
20873,stockport_contracts_7,Supplier Name,stockport_contracts_9,Pro Class,0.0313116833567619,textual,False
20874,stockport_contracts_5,Contract Term (Months),stockport_contracts_7,Review Date,0.0313003435730934,textual,False
20875,stockport_contracts_3,Agreement Type,stockport_contracts_5,Ext. Applied to Contract,0.0312727764248847,textual,False
20876,stockport_contracts_5,ID,stockport_contracts_9,Review Date,0.0312588401138782,textual,False
20877,stockport_contracts_11,nan12,stockport_contracts_2,Contract Start Date,0.0312072299420833,mixed,False
20878,stockport_contracts_3,Review Date,stockport_contracts_8,Agreement Type,0.0311942603439092,textual,False
20879,stockport_contracts_0,unnamed4,stockport_contracts_3,Estimated Annual Value,0.0311839114874601,textual,False
20880,stockport_contracts_5,Pro Class,stockport_contracts_9,Client,0.0311428420245647,textual,False
20881,stockport_contracts_1,Contract End Date,stockport_contracts_8,Council Directorate,0.0311402864754199,textual,False
20882,stockport_contracts_1,Contract End Date,stockport_contracts_11,nan14,0.0310926642268896,mixed,False
20883,stockport_contracts_1,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0310794897377491,textual,False
20884,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Contract Term (Months),0.0310724973678588,textual,False
20885,stockport_contracts_5,Agreement Type,stockport_contracts_8,Estimated Total Value,0.0310659501701593,textual,False
20886,stockport_contracts_1,Supplier Name,stockport_contracts_8,Contract Start Date,0.0310654360800981,textual,False
20887,stockport_contracts_0,unnamed18,stockport_contracts_9,Contract End Date,0.0310624130070209,textual,False
20888,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_11,nan11,0.0310333799570798,textual,False
20889,stockport_contracts_10,Agreement Type,stockport_contracts_8,Pro Class,0.0310135725885629,textual,False
20890,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Client,0.0310033950954675,textual,False
20891,stockport_contracts_0,unnamed6,stockport_contracts_7,Review Date,0.030918750911951,textual,False
20892,stockport_contracts_10,Contract End Date,stockport_contracts_6,Supplier Type,0.0309064351022243,textual,False
20893,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Review Date,0.0308860093355178,textual,False
20894,stockport_contracts_10,Council Directorate,stockport_contracts_8,Review Date,0.0308795738965272,textual,False
20895,stockport_contracts_3,Contract Start Date,stockport_contracts_8,Ext. Applied to Contract,0.030789440497756,textual,False
20896,stockport_contracts_11,nan6,stockport_contracts_9,Review Date,0.0307061038911342,mixed,False
20897,stockport_contracts_3,Contract Title,stockport_contracts_6,Postcode,0.0307012032717466,textual,False
20898,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.0307004060596227,textual,False
20899,stockport_contracts_11,nan4,stockport_contracts_7,Ext. Applied to Contract,0.0306907352060079,textual,False
20900,stockport_contracts_5,Status,stockport_contracts_6,Review Date,0.0306838769465684,textual,False
20901,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Postcode,0.0306783579289913,textual,False
20902,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Postcode,0.0306666567921638,textual,False
20903,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Postcode,0.0306248739361763,textual,False
20904,stockport_contracts_2,Postcode,stockport_contracts_7,Route to Market,0.0306112952530384,textual,False
20905,stockport_contracts_8,UID,stockport_contracts_9,Contract End Date,0.0306075699627399,textual,False
20906,stockport_contracts_1,Pro Class,stockport_contracts_10,Agreement Type,0.0305728502571582,textual,False
20907,stockport_contracts_2,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.0305377524346113,textual,False
20908,stockport_contracts_10,Agreement Type,stockport_contracts_8,Responsible Officer,0.0305114313960075,textual,False
20909,stockport_contracts_10,Client,stockport_contracts_2,Route to Market,0.0304370652884244,textual,False
20910,stockport_contracts_11,nan0,stockport_contracts_9,Contract End Date,0.0304275527596473,textual,False
20911,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract Start Date,0.0304205082356929,textual,False
20912,stockport_contracts_3,Estimated Annual Value,stockport_contracts_5,Registered Number,0.0304071325808763,mixed,False
20913,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Supplier Type,0.0304057598114013,textual,False
20914,stockport_contracts_11,nan17,stockport_contracts_5,Status,0.0303833503276109,textual,False
20915,stockport_contracts_5,Postcode,stockport_contracts_6,Estimated Total Value,0.0303781684488058,textual,False
20916,stockport_contracts_10,Client,stockport_contracts_7,Review Date,0.0303414780646562,textual,False
20917,stockport_contracts_3,Estimated Annual Value,stockport_contracts_8,Supplier Type,0.0303370729088783,textual,False
20918,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.0303313080221414,textual,False
20919,stockport_contracts_10,Agreement Type,stockport_contracts_9,Maximum Extend Date,0.0302918367087841,textual,False
20920,stockport_contracts_2,Contract End Date,stockport_contracts_6,Route to Market,0.0302050672471523,textual,False
20921,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Estimated Annual Value,0.0301380418241024,textual,False
20922,stockport_contracts_10,Agreement Type,stockport_contracts_2,Client,0.0300651118159294,textual,False
20923,stockport_contracts_2,Postcode,stockport_contracts_5,Status,0.030049629509449,textual,False
20924,stockport_contracts_0,unnamed14,stockport_contracts_7,Maximum Contract Term (months),0.0300425365567207,textual,False
20925,stockport_contracts_1,UID,stockport_contracts_8,Review Date,0.0300035439431667,textual,False
20926,stockport_contracts_3,Review Date,stockport_contracts_5,Supplier Type,0.0299250055104494,textual,False
20927,stockport_contracts_7,Supplier Name,stockport_contracts_9,Contract End Date,0.0299203917384147,textual,False
20928,stockport_contracts_0,unnamed18,stockport_contracts_2,Contract Start Date,0.029896717518568,textual,False
20929,stockport_contracts_5,Category,stockport_contracts_8,Maximum Extend Date,0.0298399850726127,textual,False
20930,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_3,Route to Market,0.0298317447304725,textual,False
20931,stockport_contracts_5,Contract End Date,stockport_contracts_9,Supplier Type,0.029781199991703,textual,False
20932,stockport_contracts_0,unnamed15,stockport_contracts_6,Review Date,0.0297649204730987,textual,False
20933,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Category,0.0297570079565048,textual,False
20934,stockport_contracts_2,Maximum Extend Date,stockport_contracts_6,Postcode,0.0297519117593765,textual,False
20935,stockport_contracts_10,Agreement Type,stockport_contracts_2,Estimated Annual Value,0.0297330133616924,textual,False
20936,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Ext. Applied to Contract,0.0297242887318134,textual,False
20937,stockport_contracts_3,UID,stockport_contracts_7,Contract End Date,0.0297212153673172,textual,False
20938,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Estimated Annual Value,0.0296869687736034,textual,False
20939,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier,0.0296662338078022,textual,False
20940,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.029652502387762,textual,False
20941,stockport_contracts_0,unnamed7,stockport_contracts_3,Contract Start Date,0.0296254828572273,textual,False
20942,stockport_contracts_1,Route to Market,stockport_contracts_10,Client,0.0295905340462923,textual,False
20943,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Review Date,0.0295603554695844,textual,False
20944,stockport_contracts_11,nan5,stockport_contracts_6,Client,0.0295554567128419,textual,False
20945,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Contract Start Date,0.0295116696506738,textual,False
20946,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Contract End Date,0.0294826012104749,textual,False
20947,stockport_contracts_7,Estimated Annual Value,stockport_contracts_9,Registered Number,0.0294774696230888,mixed,False
20948,stockport_contracts_11,nan11,stockport_contracts_5,Client Name,0.0294265784323215,textual,False
20949,stockport_contracts_6,Agreement Type,stockport_contracts_9,Ext. Applied to Contract,0.0293619632720947,textual,False
20950,stockport_contracts_10,Review Date,stockport_contracts_3,Contract Start Date,0.029341273009777,textual,False
20951,stockport_contracts_1,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.0293336100876331,textual,False
20952,stockport_contracts_2,Route to Market,stockport_contracts_7,Contract Term (Months),0.0293223354965448,textual,False
20953,stockport_contracts_5,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.0293125417083501,textual,False
20954,stockport_contracts_10,Supplier,stockport_contracts_6,Contract Term (Months),0.0292969495058059,textual,False
20955,stockport_contracts_5,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.0292883981019258,textual,False
20956,stockport_contracts_0,unnamed8,stockport_contracts_11,nan0,0.0291934721171855,textual,False
20957,stockport_contracts_10,Route to Market,stockport_contracts_7,Postcode,0.0291848294436931,textual,False
20958,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan17,0.029136449098587,textual,False
20959,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Maximum Contract Term (months),0.0290972664952278,textual,False
20960,stockport_contracts_11,nan14,stockport_contracts_3,Contract End Date,0.0290907025337219,textual,False
20961,stockport_contracts_11,nan12,stockport_contracts_7,Registered Number,0.0290871188044548,mixed,False
20962,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Supplier Type,0.0290721263736486,textual,False
20963,stockport_contracts_0,unnamed3,stockport_contracts_11,nan18,0.0290640220046043,textual,False
20964,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.0290542263537645,textual,False
20965,stockport_contracts_1,Contract Term (Months),stockport_contracts_5,Supplier Type,0.0289820283651351,textual,False
20966,stockport_contracts_8,Supplier Name,stockport_contracts_9,Contract Term (Months),0.0289569161832332,textual,False
20967,stockport_contracts_1,Supplier Name,stockport_contracts_7,Maximum Contract Term (months),0.0288860667496919,textual,False
20968,stockport_contracts_10,Council Directorate,stockport_contracts_9,Review Date,0.028872437775135,textual,False
20969,stockport_contracts_11,nan8,stockport_contracts_8,Review Date,0.0288417935371398,textual,False
20970,stockport_contracts_10,Review Date,stockport_contracts_6,Supplier Name,0.0288304798305034,textual,False
20971,stockport_contracts_10,Contract End Date,stockport_contracts_5,Contract Title,0.0288115087896585,textual,False
20972,stockport_contracts_1,Registered Number,stockport_contracts_11,nan10,0.0287947840988636,textual,False
20973,stockport_contracts_8,Maximum Duration of Contract (Months),stockport_contracts_9,Estimated Annual Value,0.0287759397178888,textual,False
20974,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Supplier Name,0.0287309400737285,textual,False
20975,stockport_contracts_10,Postcode,stockport_contracts_7,Agreement Type,0.0286926534026861,textual,False
20976,stockport_contracts_11,nan5,stockport_contracts_5,Postcode,0.0286874659359455,textual,False
20977,stockport_contracts_10,Review Date,stockport_contracts_2,Supplier Name,0.0286858025938272,textual,False
20978,stockport_contracts_1,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.0286543052643537,mixed,False
