,table_a,column_a,table_b,column_b,similarity,type,correct
18484,stockport_contracts_2,Estimated Total Value,stockport_contracts_7,Contract Start Date,0.2971636652946472,mixed,False
18485,stockport_contracts_6,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.2971020936965942,textual,False
18486,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract End Date,0.2970449924468994,textual,False
18487,stockport_contracts_1,Maximum Extend Date,stockport_contracts_9,Client,0.2970396280288696,textual,False
18488,stockport_contracts_10,Estimated Total Value,stockport_contracts_11,nan15,0.2970375716686249,textual,False
18489,stockport_contracts_5,Contract End Date,stockport_contracts_6,Postcode,0.2969366908073425,textual,False
18490,stockport_contracts_7,Review Date,stockport_contracts_9,Registered Number,0.2969174683094024,mixed,False
18491,stockport_contracts_2,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.2968580722808838,textual,False
18492,stockport_contracts_5,Client Name,stockport_contracts_6,Review Date,0.2968528866767883,textual,False
18493,stockport_contracts_10,Contract End Date,stockport_contracts_2,Estimated Total Value,0.2968395352363586,mixed,False
18494,stockport_contracts_6,Supplier Name,stockport_contracts_9,Pro Class,0.2968315780162811,textual,False
18495,stockport_contracts_0,unnamed2,stockport_contracts_5,Maximum Extend Date,0.2968150973320007,textual,False
18496,stockport_contracts_11,nan12,stockport_contracts_9,Postcode,0.2967495918273926,textual,False
18497,stockport_contracts_6,Review Date,stockport_contracts_7,Route to Market,0.2967303991317749,textual,False
18498,stockport_contracts_5,Review Date,stockport_contracts_8,Route to Market,0.2967268228530884,textual,False
18499,stockport_contracts_10,Registered Number,stockport_contracts_7,Review Date,0.2967098355293274,mixed,False
18500,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract Start Date,0.2966698408126831,textual,False
18501,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan10,0.2966088950634002,textual,False
18502,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.296606183052063,textual,False
18503,stockport_contracts_6,Pro Class,stockport_contracts_9,Council Directorate,0.2965450286865234,textual,False
18504,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Start Date,0.2965442538261413,textual,False
18505,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.2965429127216339,textual,False
18506,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Supplier Name,0.2965178191661834,textual,False
18507,stockport_contracts_5,Review Date,stockport_contracts_9,Client,0.2964977622032165,textual,False
18508,stockport_contracts_11,nan1,stockport_contracts_8,Contract Term (Months),0.2964643836021423,textual,False
18509,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Review Date,0.2964586019515991,textual,False
18510,stockport_contracts_11,nan13,stockport_contracts_9,Review Date,0.2964584231376648,mixed,False
18511,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Title,0.296342670917511,textual,False
18512,stockport_contracts_0,unnamed17,stockport_contracts_7,Maximum Extend Date,0.2963123917579651,textual,False
18513,stockport_contracts_6,Contract End Date,stockport_contracts_7,UID,0.2962604761123657,textual,False
18514,stockport_contracts_8,Pro Class,stockport_contracts_9,Council Directorate,0.2962549924850464,textual,False
18515,stockport_contracts_11,nan1,stockport_contracts_9,Postcode,0.2962504625320434,textual,False
18516,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Review Date,0.2962258458137512,textual,False
18517,stockport_contracts_11,nan11,stockport_contracts_9,Postcode,0.2962054014205932,textual,False
18518,stockport_contracts_5,Postcode,stockport_contracts_9,Contract Start Date,0.2961731851100921,textual,False
18519,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Pro Class,0.2961434423923492,textual,False
18520,stockport_contracts_5,Review Date,stockport_contracts_6,Client,0.2961309850215912,textual,False
18521,stockport_contracts_10,Review Date,stockport_contracts_8,Client,0.2961057424545288,textual,False
18522,stockport_contracts_1,Route to Market,stockport_contracts_8,Review Date,0.2960987091064453,textual,False
18523,stockport_contracts_2,Contract End Date,stockport_contracts_5,Category,0.2960974872112274,textual,False
18524,stockport_contracts_1,Supplier Name,stockport_contracts_6,Contract End Date,0.2960924208164215,textual,False
18525,stockport_contracts_11,nan15,stockport_contracts_5,Status,0.2960729598999023,textual,False
18526,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Council Directorate,0.2960610091686249,textual,False
18527,stockport_contracts_10,Review Date,stockport_contracts_9,Registered Number,0.2960410118103027,mixed,False
18528,stockport_contracts_3,Review Date,stockport_contracts_5,Route to Market,0.2960379123687744,textual,False
18529,stockport_contracts_11,nan5,stockport_contracts_3,Supplier Name,0.2960243225097656,textual,False
18530,stockport_contracts_3,Postcode,stockport_contracts_5,Review Date,0.295997142791748,textual,False
18531,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Review Date,0.2959937155246734,textual,False
18532,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Review Date,0.2959794402122497,textual,False
18533,stockport_contracts_10,Postcode,stockport_contracts_8,Contract Start Date,0.2959609031677246,textual,False
18534,stockport_contracts_5,Route to Market,stockport_contracts_9,Supplier Name,0.295911431312561,textual,False
18535,stockport_contracts_11,nan8,stockport_contracts_9,Postcode,0.295889139175415,textual,False
18536,stockport_contracts_8,Review Date,stockport_contracts_9,Postcode,0.2958849668502807,textual,False
18537,stockport_contracts_11,nan7,stockport_contracts_3,Maximum Duration of Contract (Months),0.295884370803833,numerical,False
18538,stockport_contracts_11,nan10,stockport_contracts_7,Review Date,0.2958153486251831,textual,False
18539,stockport_contracts_0,unnamed15,stockport_contracts_5,Maximum Extend Date,0.2958101034164428,textual,False
18540,stockport_contracts_11,nan13,stockport_contracts_3,Contract Start Date,0.2956254482269287,textual,False
18541,stockport_contracts_11,nan0,stockport_contracts_5,Maximum Duration of Contract (Months),0.2956087589263916,numerical,False
18542,stockport_contracts_1,Supplier Name,stockport_contracts_7,Contract End Date,0.2955938577651977,textual,False
18543,stockport_contracts_1,Postcode,stockport_contracts_7,Contract Start Date,0.2955563962459564,textual,False
18544,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.2955049872398376,textual,False
18545,stockport_contracts_11,nan8,stockport_contracts_8,Maximum Duration of Contract (Months),0.2954615950584411,numerical,True
18546,stockport_contracts_0,unnamed17,stockport_contracts_3,Contract End Date,0.2954565286636352,textual,False
18547,stockport_contracts_8,Review Date,stockport_contracts_9,Client,0.2954470515251159,textual,False
18548,stockport_contracts_11,nan1,stockport_contracts_7,Route to Market,0.2954425513744354,textual,False
18549,stockport_contracts_11,nan10,stockport_contracts_7,Agreement Type,0.2954394817352295,textual,False
18550,stockport_contracts_10,UID,stockport_contracts_9,Contract Start Date,0.2954153418540954,textual,False
18551,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Supplier Name,0.2954118251800537,textual,False
18552,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Estimated Total Value,0.2954046726226806,mixed,False
18553,stockport_contracts_1,Review Date,stockport_contracts_11,nan14,0.2953557968139648,mixed,False
18554,stockport_contracts_3,Registered Number,stockport_contracts_8,Supplier Name,0.2953156530857086,textual,False
18555,stockport_contracts_10,Route to Market,stockport_contracts_5,Review Date,0.2952688336372375,textual,False
18556,stockport_contracts_10,Review Date,stockport_contracts_8,Estimated Annual Value,0.295232892036438,mixed,False
18557,stockport_contracts_11,nan12,stockport_contracts_3,Supplier Type,0.2952241599559784,textual,False
18558,stockport_contracts_3,Contract End Date,stockport_contracts_9,UID,0.2951820492744446,textual,False
18559,stockport_contracts_1,Pro Class,stockport_contracts_6,Estimated Total Value,0.2951609790325165,textual,False
18560,stockport_contracts_3,Postcode,stockport_contracts_6,Review Date,0.2951267957687378,textual,False
18561,stockport_contracts_1,Review Date,stockport_contracts_5,Estimated Total Value,0.2949792146682739,mixed,False
18562,stockport_contracts_11,nan0,stockport_contracts_8,Review Date,0.2949785888195038,textual,False
18563,stockport_contracts_11,nan2,stockport_contracts_8,Supplier Name,0.294963002204895,textual,False
18564,stockport_contracts_2,Review Date,stockport_contracts_7,Route to Market,0.2949438989162445,textual,False
18565,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Supplier Name,0.2949121594429016,textual,False
18566,stockport_contracts_11,nan0,stockport_contracts_3,Maximum Duration of Contract (Months),0.2948812246322632,numerical,False
18567,stockport_contracts_10,Review Date,stockport_contracts_7,Estimated Annual Value,0.2948686182498932,mixed,False
18568,stockport_contracts_2,Pro Class,stockport_contracts_6,Contract Start Date,0.294861376285553,textual,False
18569,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract Title,0.2948555946350097,textual,False
18570,stockport_contracts_7,Review Date,stockport_contracts_8,Registered Number,0.2948449850082397,mixed,False
18571,stockport_contracts_11,nan17,stockport_contracts_6,Contract Start Date,0.2948172390460968,textual,False
18572,stockport_contracts_11,nan5,stockport_contracts_2,Supplier Name,0.2947774529457092,textual,False
18573,stockport_contracts_11,nan6,stockport_contracts_3,Agreement Type,0.29476198554039,textual,False
18574,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_3,Postcode,0.2947080433368683,textual,False
18575,stockport_contracts_10,Council Directorate,stockport_contracts_6,Pro Class,0.2946620881557464,textual,False
18576,stockport_contracts_11,nan10,stockport_contracts_9,Route to Market,0.2946524620056152,textual,False
18577,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Council Directorate,0.2946279048919678,textual,False
18578,stockport_contracts_2,Review Date,stockport_contracts_7,UID,0.2946239709854126,textual,False
18579,stockport_contracts_6,Contract Title,stockport_contracts_8,Route to Market,0.2945931553840637,textual,False
18580,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Title,0.2945696413516998,textual,False
18581,stockport_contracts_3,Contract End Date,stockport_contracts_5,ID,0.2945236563682556,textual,False
18582,stockport_contracts_0,unnamed5,stockport_contracts_9,Estimated Total Value,0.294487327337265,mixed,False
18583,stockport_contracts_2,Postcode,stockport_contracts_3,Contract End Date,0.2944556772708893,textual,False
18584,stockport_contracts_10,UID,stockport_contracts_2,Contract End Date,0.2944231629371643,textual,False
18585,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Extend Date,0.2944138348102569,textual,False
18586,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Review Date,0.2944009304046631,mixed,False
18587,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.2943651676177978,textual,False
18588,stockport_contracts_6,Review Date,stockport_contracts_7,Registered Number,0.2943499684333801,textual,False
18589,stockport_contracts_2,Postcode,stockport_contracts_3,Contract Start Date,0.2943373322486877,textual,False
18590,stockport_contracts_10,Route to Market,stockport_contracts_6,Review Date,0.2942780256271362,textual,False
18591,stockport_contracts_3,Postcode,stockport_contracts_9,Contract Start Date,0.2942709624767303,textual,False
18592,stockport_contracts_0,unnamed6,stockport_contracts_6,Maximum Extend Date,0.2942658364772796,textual,False
18593,stockport_contracts_2,Contract End Date,stockport_contracts_3,Postcode,0.2942134141921997,textual,False
18594,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Contract End Date,0.2941570281982422,textual,False
18595,stockport_contracts_1,Supplier Type,stockport_contracts_9,Review Date,0.29414963722229,textual,False
18596,stockport_contracts_5,Review Date,stockport_contracts_6,Route to Market,0.294132649898529,textual,False
18597,stockport_contracts_11,nan4,stockport_contracts_8,Review Date,0.2941320240497589,textual,False
18598,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.2941286861896515,textual,False
18599,stockport_contracts_11,nan18,stockport_contracts_7,Review Date,0.2940844297409057,textual,False
18600,stockport_contracts_0,unnamed0,stockport_contracts_8,Council Directorate,0.2940554916858673,textual,False
18601,stockport_contracts_11,nan0,stockport_contracts_5,Review Date,0.2940316796302795,textual,False
18602,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.2940114140510559,textual,False
18603,stockport_contracts_10,Council Directorate,stockport_contracts_8,Pro Class,0.2940084934234619,textual,False
18604,stockport_contracts_11,nan1,stockport_contracts_3,Route to Market,0.2939770817756653,textual,False
18605,stockport_contracts_1,Contract End Date,stockport_contracts_3,Pro Class,0.2938845753669739,textual,False
18606,stockport_contracts_2,Agreement Type,stockport_contracts_7,UID,0.2938686013221741,textual,False
