,table_a,column_a,table_b,column_b,similarity,type,correct
13911,imdb_2,ID,metacritic_4,duration,0.1898829454133492,textual,False
13912,imdb_1,Genre,metacritic_3,writers,0.1898650319136012,textual,False
13913,imdb_2,writers,rotten_tomatoes_2,Year,0.1898484798789,textual,False
13914,rotten_tomatoes_1,Country,tmdb_2,_id,0.1898369182060746,textual,False
13915,imdb_2,director,metacritic_3,runtime,0.1898283361299592,textual,False
13916,rotten_tomatoes_2,Genre,tmdb_4,directors,0.1898223509176209,textual,False
13917,imdb_1,Description,imdb_4,year,0.1898061087076756,textual,False
13918,tmdb_1,year,rotten_tomatoes_4,director,0.1897744268712775,textual,False
13919,rotten_tomatoes_2,Director,tmdb_3,_id,0.1897723087773246,textual,False
13920,imdb_3,Year,tmdb_2,director,0.1897704188123596,textual,False
13921,imdb_1,Description,rotten_tomatoes_3,year,0.189763340868809,textual,False
13922,imdb_4,movie_name,metacritic_1,Runtime,0.1897524558254392,textual,False
13923,imdb_1,ContentRating,metacritic_1,Metascore,0.18975124945667,textual,False
13924,rotten_tomatoes_1,Description,tmdb_3,year,0.189743785837222,textual,False
13925,rotten_tomatoes_4,writer,tmdb_3,year,0.1897342943447358,textual,False
13926,amazon_1,star,metacritic_1,Genre,0.1897323687195643,textual,False
13927,metacritic_1,Director,tmdb_3,_id,0.1897233039619567,textual,False
13928,metacritic_3,title,rotten_tomatoes_1,Creator,0.1897034783406948,textual,False
13929,imdb_3,Director,rotten_tomatoes_4,_id,0.1896981215831504,textual,False
13930,imdb_1,YearRange,rotten_tomatoes_3,review3,0.189686771459216,textual,False
13931,metacritic_1,_id,rotten_tomatoes_2,Director,0.189673501939066,textual,False
13932,rotten_tomatoes_1,Name,rotten_tomatoes_4,movie_ind,0.189673248425885,textual,False
13933,imdb_1,YearRange,metacritic_3,starring,0.1896411556734168,textual,False
13934,imdb_2,actors,metacritic_1,_id,0.1896398602729193,textual,False
13935,tmdb_1,director(s),roger_ebert_1,genre,0.1896239846628945,textual,False
13936,metacritic_3,languages,rotten_tomatoes_1,Name,0.1896200696950776,textual,False
13937,rotten_tomatoes_2,Director,tmdb_4,_id,0.1896051296703518,textual,False
13938,imdb_3,Title,rotten_tomatoes_3,review5,0.1895927390444715,textual,False
13939,metacritic_4,duration,tmdb_1,ID,0.189556887536552,textual,False
13940,amazon_1,star,rotten_tomatoes_1,Name,0.1895547664967152,textual,False
13941,rotten_tomatoes_1,Language,rotten_tomatoes_4,star,0.1895507043130916,textual,False
13942,imdb_2,ID,rotten_tomatoes_3,review5,0.1895417787293996,textual,False
13943,tmdb_2,duration,rotten_tomatoes_3,star5,0.1895095314205626,textual,False
13944,roger_ebert_1,movie_name,metacritic_1,Runtime,0.1894878298224525,textual,False
13945,metacritic_4,genre,tmdb_3,directors,0.189486657552771,textual,False
13946,imdb_3,Director,metacritic_1,_id,0.1894666969287574,textual,False
13947,metacritic_3,countries,rotten_tomatoes_4,year,0.1894442444546569,textual,False
13948,tmdb_2,_id,metacritic_1,Director,0.1894352775734498,textual,False
13949,tmdb_1,ID,rotten_tomatoes_3,review4,0.1894135058129275,textual,False
13950,imdb_1,Director,rotten_tomatoes_4,_id,0.1893799419924602,textual,False
13951,imdb_4,year,rotten_tomatoes_1,Description,0.1893762262746827,textual,False
13952,amazon_1,year,imdb_1,Description,0.1893738346521145,textual,False
13953,metacritic_1,Name,metacritic_3,languages,0.1893558188485721,textual,False
13954,metacritic_3,languages,tmdb_1,director(s),0.1893395360228643,textual,False
13955,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.1893376693861246,textual,False
13956,imdb_3,Director,tmdb_3,_id,0.1893328598540589,textual,False
13957,rotten_tomatoes_2,Director,tmdb_2,_id,0.1892832454094088,textual,False
13958,metacritic_4,name,rotten_tomatoes_4,runtime,0.1892801306079237,textual,False
13959,tmdb_2,year,rotten_tomatoes_4,writer,0.1892615971783161,textual,False
13960,rotten_tomatoes_1,Year,rotten_tomatoes_3,director,0.1892591743174879,textual,False
13961,rotten_tomatoes_1,Description,tmdb_2,year,0.1892560355169908,textual,False
13962,imdb_4,movie_name,tmdb_2,duration,0.1892434326672211,textual,False
13963,imdb_4,year,tmdb_3,language,0.1892105492681179,textual,False
13964,metacritic_1,Director,tmdb_4,_id,0.1892084954805127,textual,False
13965,rotten_tomatoes_1,Description,rotten_tomatoes_3,year,0.1892069369125026,textual,False
13966,rotten_tomatoes_4,audience,rotten_tomatoes_3,star5,0.1892063196865485,textual,False
13967,imdb_2,ID,rotten_tomatoes_3,review4,0.1891995728294745,textual,False
13968,imdb_1,Id,imdb_3,Creators,0.1891967509664396,textual,False
13969,imdb_1,Director,walmart_1,_id,0.1891726211419898,textual,False
13970,metacritic_3,runtime,rotten_tomatoes_4,director,0.1891637933179221,textual,False
13971,amazon_1,year,rotten_tomatoes_4,writer,0.1891440325159933,textual,False
13972,imdb_3,Director,tmdb_4,_id,0.1891334641842557,textual,False
13973,rotten_tomatoes_4,runtime,tmdb_2,name,0.1891226586749041,textual,False
13974,imdb_1,Creator,rotten_tomatoes_4,certificate,0.1891219614315702,textual,False
13975,imdb_3,Director,tmdb_2,_id,0.1890845062634479,textual,False
13976,imdb_2,actors,rotten_tomatoes_4,_id,0.1890773131292318,textual,False
13977,imdb_4,actors,metacritic_3,_id,0.1890763283434685,textual,False
13978,metacritic_1,Director,metacritic_4,_id,0.1890499449726095,textual,False
13979,imdb_2,writers,metacritic_1,Genre,0.1890347637259564,textual,False
13980,metacritic_4,_id,rotten_tomatoes_2,Director,0.1890292175770185,textual,False
13981,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review5,0.1890143839651897,textual,False
13982,imdb_1,Director,tmdb_3,_id,0.1889834953808618,textual,False
13983,tmdb_1,director(s),metacritic_4,genre,0.1889707903344163,textual,False
13984,imdb_1,Director,metacritic_1,_id,0.1889688173835315,textual,False
13985,metacritic_1,Name,rotten_tomatoes_2,Duration,0.1889593671988995,textual,False
13986,imdb_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1889261984713265,textual,False
13987,rotten_tomatoes_3,star1,tmdb_4,year,0.1889252510041594,textual,False
13988,rotten_tomatoes_3,title,tmdb_3,revenue,0.1889249194765957,textual,False
13989,imdb_1,Duration,rotten_tomatoes_3,review5,0.1889248153552829,textual,False
13990,roger_ebert_1,year,rotten_tomatoes_4,director,0.1889236188662823,textual,False
13991,imdb_3,Director,metacritic_4,_id,0.1889135286971021,textual,False
13992,walmart_1,duration,rotten_tomatoes_3,star5,0.1888827387294549,textual,False
13993,metacritic_3,languages,tmdb_4,year,0.1888675930513723,textual,False
13994,imdb_4,year,rotten_tomatoes_3,star1,0.1888254124855773,textual,False
13995,metacritic_1,Metascore,rotten_tomatoes_4,director,0.1888217587563752,textual,False
13996,imdb_1,Cast,tmdb_3,writers,0.1887982291182812,textual,False
13997,amazon_1,year,rotten_tomatoes_1,Description,0.1887776641087918,textual,False
13998,metacritic_3,languages,rotten_tomatoes_3,review5,0.1887756736941413,textual,False
13999,rotten_tomatoes_2,Duration,rotten_tomatoes_3,review4,0.1887584916822052,textual,False
14000,imdb_1,ReleaseDate,tmdb_4,stars,0.1887458127282767,textual,False
14001,metacritic_1,Metascore,rotten_tomatoes_4,writer,0.1887113085045147,textual,False
14002,rotten_tomatoes_3,year,rotten_tomatoes_4,writer,0.1887038801743252,textual,False
14003,amazon_1,director,imdb_2,ID,0.1886915208291198,textual,False
14004,metacritic_3,_id,rotten_tomatoes_1,Duration,0.1886903376917988,textual,False
14005,imdb_1,Name,rotten_tomatoes_2,Duration,0.188689817267096,textual,False
14006,rotten_tomatoes_3,review5,tmdb_2,director,0.1886641807612279,textual,False
14007,imdb_1,Name,rotten_tomatoes_3,star2,0.1886296553168187,textual,False
14008,metacritic_4,genre,tmdb_4,directors,0.188624219696856,textual,False
14009,metacritic_1,Genre,metacritic_3,writers,0.1886239673789488,textual,False
14010,imdb_1,Director,walmart_1,release_date,0.1886051746764388,textual,False
14011,imdb_1,Url,walmart_1,stars,0.1885913344861928,textual,False
14012,imdb_1,Director,tmdb_4,_id,0.1885815621057247,textual,False
14013,rotten_tomatoes_2,ID,rotten_tomatoes_3,review3,0.1885793229707175,textual,False
14014,roger_ebert_1,directors,tmdb_3,runtime,0.1885766859913446,textual,False
14015,imdb_2,actors,walmart_1,_id,0.1885558925148052,textual,False
14016,imdb_2,actors,tmdb_3,_id,0.1885322107619241,textual,False
14017,rotten_tomatoes_1,Actors,tmdb_3,budget,0.188504970313157,textual,False
14018,imdb_1,Duration,rotten_tomatoes_3,review4,0.1885038073259726,textual,False
14019,rotten_tomatoes_2,Director,tmdb_3,genres,0.1885026970309376,textual,False
14020,rotten_tomatoes_1,Year,rotten_tomatoes_4,director,0.1884682037712577,textual,False
14021,imdb_3,Director,tmdb_2,genres,0.1884673854271366,textual,False
14022,rotten_tomatoes_1,Director,tmdb_3,genres,0.1884551928414948,textual,False
14023,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.1884527040973841,textual,False
14024,metacritic_4,name,metacritic_1,User Rating,0.188422245114056,textual,False
14025,imdb_1,Duration,metacritic_1,Name,0.1884148275663138,textual,False
14026,imdb_4,movie_rating,rotten_tomatoes_2,Director,0.1884118607839874,textual,False
14027,tmdb_2,_id,rotten_tomatoes_1,Duration,0.1883746435127971,textual,False
14028,rotten_tomatoes_1,Language,tmdb_2,director,0.1882995092971717,textual,False
14029,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.188286421803618,textual,False
14030,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.1882851244872466,textual,False
14031,metacritic_3,countries,rotten_tomatoes_3,review4,0.1882809498083478,textual,False
14032,imdb_3,Title,imdb_4,movie_rating,0.1882801676277379,textual,False
14033,imdb_3,ContentRating,imdb_4,duration,0.1882779364391873,textual,False
14034,tmdb_2,duration,rotten_tomatoes_3,star4,0.188253616167106,textual,False
14035,imdb_3,Duration,metacritic_3,_id,0.1882322247335891,textual,False
14036,imdb_3,Year,rotten_tomatoes_3,review1,0.1881810615689237,textual,False
14037,metacritic_3,_id,rotten_tomatoes_2,Duration,0.1881759981559565,textual,False
14038,imdb_1,Director,tmdb_2,_id,0.1881301081750578,textual,False
14039,metacritic_1,Director,tmdb_3,genres,0.1881072820996628,textual,False
14040,walmart_1,duration,rotten_tomatoes_1,Filming Locations,0.188083520325704,textual,False
14041,roger_ebert_1,movie_name,rotten_tomatoes_2,Creators,0.1880528164372829,textual,False
14042,imdb_3,Director,tmdb_4,genres,0.1880460378040929,textual,False
14043,imdb_3,Rating,metacritic_3,countries,0.1880275497669114,textual,False
14044,imdb_2,year,tmdb_3,directors,0.1880107756651298,textual,False
14045,amazon_1,time,rotten_tomatoes_3,review2,0.1879882340737214,textual,False
14046,tmdb_3,actors,rotten_tomatoes_4,runtime,0.1879868479579474,textual,False
14047,amazon_1,director,tmdb_1,ID,0.1879735651130598,textual,False
14048,imdb_4,movie_name,walmart_1,duration,0.1879510185891928,textual,False
14049,metacritic_3,countries,rotten_tomatoes_1,Actors,0.187949447258865,textual,False
14050,imdb_1,Director,metacritic_4,_id,0.1879105478443855,textual,False
14051,rotten_tomatoes_2,Cast,rotten_tomatoes_3,audience_rating,0.1878816021585557,textual,False
14052,imdb_3,Duration,tmdb_2,_id,0.1878788742227784,textual,False
14053,imdb_3,Title,rotten_tomatoes_3,review4,0.187860507138248,textual,False
14054,metacritic_3,_id,rotten_tomatoes_2,Director,0.1878568535730015,textual,False
14055,rotten_tomatoes_2,Cast,roger_ebert_1,genre,0.1878525446343967,textual,False
14056,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,title,0.1878195298478451,textual,False
14057,tmdb_2,director,rotten_tomatoes_3,review3,0.1877907166617278,textual,False
14058,imdb_2,director,rotten_tomatoes_3,review5,0.1877344492114823,textual,False
14059,imdb_2,year,tmdb_2,director,0.1877250408031355,textual,False
14060,imdb_4,duration,rotten_tomatoes_2,ContentRating,0.187723033108806,textual,False
14061,imdb_1,Cast,roger_ebert_1,movie_name,0.1877217816725595,textual,False
14062,metacritic_1,User Rating,rotten_tomatoes_4,name,0.187714793779472,textual,False
14063,imdb_2,name,metacritic_1,User Rating,0.1877091664322527,textual,False
14064,imdb_3,Creators,imdb_4,movie_name,0.1877012010251982,textual,False
14065,metacritic_3,languages,tmdb_3,year,0.1876928374247871,textual,False
14066,metacritic_3,languages,roger_ebert_1,actors,0.187671315272805,textual,False
14067,amazon_1,cost,rotten_tomatoes_1,Language,0.1876544569633694,textual,False
14068,metacritic_3,rating,roger_ebert_1,directors,0.1876520700614021,textual,False
14069,rotten_tomatoes_2,Duration,tmdb_2,_id,0.1876501225583146,textual,False
14070,roger_ebert_1,movie_name,walmart_1,duration,0.1876416551758128,textual,False
14071,imdb_3,Title,metacritic_2,movie_rating,0.1876258009352558,textual,False
14072,metacritic_1,Director,metacritic_3,_id,0.1876044201556565,textual,False
14073,imdb_2,name,rotten_tomatoes_4,runtime,0.1875950683776699,textual,False
14074,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1875861625539111,numerical,False
14075,imdb_4,actors,tmdb_3,runtime,0.18755565247727,textual,False
14076,tmdb_2,stars,walmart_1,duration,0.1875258837499906,textual,False
14077,metacritic_3,languages,rotten_tomatoes_3,year,0.1874949892754692,textual,False
14078,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.1874946639259812,textual,False
14079,imdb_3,Director,metacritic_3,_id,0.1874770545302601,textual,False
14080,metacritic_3,_id,imdb_1,Duration,0.1874765188965998,textual,False
14081,imdb_1,YearRange,imdb_4,actors,0.1874475221712207,textual,False
14082,imdb_4,movie_rating,rotten_tomatoes_1,Director,0.1874348595175998,textual,False
14083,metacritic_2,movie_rating,rotten_tomatoes_2,Director,0.1874123032341626,textual,False
14084,amazon_1,time,imdb_1,Url,0.1873913724401259,textual,False
14085,imdb_2,director,tmdb_1,year,0.1873905888000696,textual,False
14086,imdb_2,actors,metacritic_4,_id,0.1873650989486451,textual,False
14087,rotten_tomatoes_1,Year,rotten_tomatoes_4,writer,0.1873437339872418,textual,False
14088,imdb_2,director,rotten_tomatoes_3,review3,0.1873031539197372,textual,False
14089,metacritic_1,Year,rotten_tomatoes_4,writer,0.1872624188199232,textual,False
14090,imdb_1,YearRange,rotten_tomatoes_3,review4,0.1872547238436858,textual,False
14091,roger_ebert_1,year,rotten_tomatoes_1,Language,0.1872345774863463,textual,False
14092,rotten_tomatoes_3,star3,rotten_tomatoes_4,year,0.1872200632899492,textual,False
14093,rotten_tomatoes_3,star1,walmart_1,duration,0.1872126274762066,textual,False
14094,metacritic_3,languages,tmdb_2,year,0.1871811239843138,textual,False
14095,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.1871756936144893,textual,False
14096,tmdb_1,year,tmdb_2,director,0.1871675582719453,textual,False
14097,imdb_3,Cast,imdb_4,genre,0.1871658206954036,textual,False
14098,imdb_2,director,rotten_tomatoes_4,runtime,0.1871379483189808,textual,False
14099,rotten_tomatoes_1,Cast,tmdb_4,movie,0.1871355019445387,textual,False
14100,rotten_tomatoes_4,genre,tmdb_3,directors,0.1871293149080538,textual,False
14101,imdb_1,Director,tmdb_2,genres,0.187126435479342,textual,False
14102,metacritic_1,Name,rotten_tomatoes_4,movie_ind,0.1871248573430732,textual,False
14103,rotten_tomatoes_3,star1,tmdb_3,year,0.1871241716320682,textual,False
14104,imdb_3,Director,rotten_tomatoes_3,rotten_tomatoes,0.1871208516942606,textual,False
14105,metacritic_1,Metascore,rotten_tomatoes_2,ContentRating,0.1871176040634861,textual,False
14106,imdb_2,actors,metacritic_1,Year,0.1871174038406141,textual,False
14107,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1871045098003204,textual,False
14108,metacritic_3,director,rotten_tomatoes_3,review4,0.1871043372269292,textual,False
14109,rotten_tomatoes_1,Year,tmdb_2,director,0.1870941462639896,textual,False
14110,imdb_1,Name,tmdb_2,subtext,0.1870746290346262,textual,False
14111,metacritic_3,director,rotten_tomatoes_4,runtime,0.1870669499548975,textual,False
14112,imdb_1,ReleaseDate,rotten_tomatoes_3,review4,0.1870447572673951,textual,False
14113,rotten_tomatoes_4,genre,tmdb_1,director(s),0.1870395785578792,textual,False
14114,imdb_4,movie_rating,rotten_tomatoes_2,Title,0.1870391499876457,textual,False
14115,metacritic_2,summary,rotten_tomatoes_1,Actors,0.1870299042066013,textual,False
14116,imdb_1,Name,rotten_tomatoes_3,star1,0.18702825648582,textual,False
14117,imdb_2,ID,metacritic_3,director,0.1870246067936483,textual,False
14118,imdb_2,actors,metacritic_3,release year,0.1870047792603135,textual,False
14119,metacritic_3,director,rotten_tomatoes_1,Language,0.1870016085556046,textual,False
14120,imdb_4,genre,tmdb_4,directors,0.1869992762927282,textual,False
14121,metacritic_2,_id,rotten_tomatoes_1,Director,0.1869980734927789,textual,False
14122,rotten_tomatoes_3,star1,tmdb_2,year,0.1869969466903523,textual,False
14123,amazon_1,year,rotten_tomatoes_3,star1,0.1868922780320737,textual,False
14124,metacritic_4,name,rotten_tomatoes_1,Language,0.1868921527409207,textual,False
14125,tmdb_1,year,tmdb_3,directors,0.1868876978438416,textual,False
14126,rotten_tomatoes_1,Language,rotten_tomatoes_4,tomatoter,0.1868742211208683,textual,False
14127,tmdb_2,_id,imdb_1,Duration,0.1868609340053706,textual,False
14128,rotten_tomatoes_4,genre,tmdb_4,directors,0.1868543252072715,textual,False
14129,imdb_3,Year,tmdb_3,directors,0.1868181930365859,textual,False
14130,imdb_4,directors,roger_ebert_1,genre,0.1868131986780107,textual,False
14131,amazon_1,star,tmdb_4,year,0.186804953455468,textual,False
14132,imdb_1,Director,metacritic_3,_id,0.1867968489351295,textual,False
14133,imdb_3,Director,metacritic_3,genres,0.1867907173231517,textual,False
14134,metacritic_3,director,tmdb_1,ID,0.1867652329813996,textual,False
14135,metacritic_1,ID,tmdb_2,director,0.1867631227261924,textual,False
14136,roger_ebert_1,movie_name,rotten_tomatoes_1,Cast,0.1867607714511867,textual,False
14137,metacritic_4,duration,rotten_tomatoes_3,star6,0.186734478934726,textual,False
14138,walmart_1,genre,tmdb_4,directors,0.1866840510593282,textual,False
14139,metacritic_3,starring,rotten_tomatoes_1,Language,0.1866580142262756,textual,False
14140,tmdb_2,director,rotten_tomatoes_4,runtime,0.1866467278012977,textual,False
14141,imdb_3,Cast,metacritic_4,genre,0.1866450566048193,textual,False
14142,imdb_4,genre,tmdb_1,director(s),0.1866133070060187,textual,False
