,table_a,column_a,table_b,column_b,similarity,type,correct
14485,tmdb_2,director,tmdb_3,runtime,0.2715389728546142,textual,False
14486,imdb_4,id,metacritic_3,director,0.2715307474136352,textual,False
14487,imdb_1,Description,walmart_1,duration,0.2714259922504425,textual,False
14488,rotten_tomatoes_1,Director,tmdb_3,runtime,0.2714243829250335,textual,False
14489,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,writer,0.2714059352874756,textual,False
14490,rotten_tomatoes_1,Creator,tmdb_3,budget,0.2713151276111603,textual,False
14491,roger_ebert_1,id,rotten_tomatoes_3,director,0.2712906897068023,textual,False
14492,imdb_2,director,rotten_tomatoes_3,rotten_tomatoes,0.2711663842201233,textual,False
14493,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.2711430490016937,textual,False
14494,rotten_tomatoes_1,ReviewCount,tmdb_3,writers,0.2711113393306732,textual,False
14495,roger_ebert_1,directors,rotten_tomatoes_2,Rating,0.2710862457752228,textual,False
14496,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.2710704207420349,textual,False
14497,metacritic_3,score,rotten_tomatoes_4,name,0.271055519580841,textual,False
14498,metacritic_1,Director,rotten_tomatoes_4,movie_ind,0.2710193395614624,textual,False
14499,imdb_3,Director,rotten_tomatoes_4,tomatoter,0.2709469199180603,textual,False
14500,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.2709314525127411,textual,False
14501,tmdb_1,ID,tmdb_3,directors,0.2709035277366638,textual,False
14502,imdb_1,Director,tmdb_3,budget,0.2708951234817505,textual,False
14503,imdb_3,Creators,metacritic_1,User Rating,0.2708028554916382,textual,False
14504,metacritic_4,director,rotten_tomatoes_3,audience_rating,0.270792543888092,textual,False
14505,rotten_tomatoes_4,writer,tmdb_3,revenue,0.2707920372486114,textual,False
14506,metacritic_1,Metascore,rotten_tomatoes_2,Director,0.2706864476203918,textual,False
14507,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.2706519663333893,textual,False
14508,imdb_3,ID,roger_ebert_1,directors,0.270643800497055,textual,False
14509,imdb_4,directors,rotten_tomatoes_4,audience,0.2705304026603699,textual,False
14510,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.270518809556961,textual,False
14511,rotten_tomatoes_4,tomatoter,tmdb_4,directors,0.2705150842666626,textual,False
14512,imdb_2,name,metacritic_1,User Rating,0.2705112099647522,textual,False
14513,rotten_tomatoes_1,Creator,rotten_tomatoes_4,tomatoter,0.2705075144767761,textual,False
14514,imdb_4,id,metacritic_4,director,0.2704548835754394,textual,False
14515,rotten_tomatoes_2,Creators,tmdb_3,runtime,0.2703858017921448,textual,False
14516,amazon_1,director,metacritic_3,score,0.2702922821044922,textual,False
14517,imdb_4,id,rotten_tomatoes_2,Creators,0.2701986730098724,textual,False
14518,metacritic_1,Runtime,walmart_1,name,0.2701913118362427,textual,False
14519,imdb_1,Creator,tmdb_3,budget,0.2701058983802795,textual,False
14520,metacritic_1,User Rating,tmdb_1,writer(s),0.2700760066509247,textual,False
14521,imdb_3,Rating,roger_ebert_1,directors,0.2700727581977844,textual,False
14522,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.2700677514076233,textual,False
14523,metacritic_4,director,tmdb_3,runtime,0.2700368165969848,textual,False
14524,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.2700088024139404,textual,False
14525,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,writer,0.2699758112430572,textual,False
14526,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2699568271636963,textual,False
14527,roger_ebert_1,directors,tmdb_2,duration,0.2699483036994934,textual,False
14528,rotten_tomatoes_4,writer,tmdb_1,ID,0.2698642015457153,textual,False
14529,metacritic_1,User Rating,metacritic_3,writers,0.2698554098606109,textual,False
14530,rotten_tomatoes_3,id,tmdb_3,directors,0.269811749458313,textual,False
14531,imdb_4,directors,tmdb_3,runtime,0.2697384059429168,textual,False
14532,metacritic_3,writers,rotten_tomatoes_1,RatingValue,0.2697352170944214,textual,False
14533,metacritic_1,User Rating,tmdb_3,directors,0.2696844339370727,textual,False
14534,tmdb_3,budget,tmdb_4,directors,0.2696576416492462,textual,False
14535,metacritic_1,User Rating,metacritic_4,director,0.2696143984794616,textual,False
14536,roger_ebert_1,directors,rotten_tomatoes_4,audience,0.2696052193641662,textual,False
14537,metacritic_3,director,rotten_tomatoes_4,tomatoter,0.2695586085319519,textual,False
14538,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.2695367932319641,textual,False
14539,rotten_tomatoes_4,movie_ind,tmdb_2,director,0.2694776654243469,textual,False
14540,imdb_4,id,tmdb_1,director(s),0.2694728374481201,textual,False
14541,rotten_tomatoes_1,Director,rotten_tomatoes_4,movie_ind,0.2694677114486694,textual,False
14542,rotten_tomatoes_1,Creator,tmdb_3,revenue,0.2694225907325744,textual,False
14543,rotten_tomatoes_2,Creators,rotten_tomatoes_3,rotten_tomatoes,0.2694009840488434,textual,False
14544,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.2693752944469452,textual,False
14545,imdb_4,directors,tmdb_3,budget,0.2693583369255066,textual,False
14546,amazon_1,director,rotten_tomatoes_4,movie_ind,0.2693306803703308,textual,False
14547,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,director,0.2693119943141937,textual,False
14548,rotten_tomatoes_4,tomatoter,walmart_1,directors,0.2692885100841522,textual,False
14549,rotten_tomatoes_2,Director,rotten_tomatoes_3,rotten_tomatoes,0.2692641913890838,textual,False
14550,imdb_2,director,rotten_tomatoes_1,Id,0.2692299485206604,textual,False
14551,metacritic_3,score,rotten_tomatoes_4,director,0.2692107260227203,textual,False
14552,imdb_2,ID,roger_ebert_1,directors,0.2691573798656463,textual,False
14553,metacritic_2,_id,rotten_tomatoes_3,director,0.2691476047039032,textual,False
14554,imdb_2,director,rotten_tomatoes_3,audience_rating,0.268984317779541,textual,False
14555,imdb_1,Url,rotten_tomatoes_3,time,0.2689789235591888,textual,False
14556,tmdb_1,writer(s),tmdb_3,budget,0.26893150806427,textual,False
14557,rotten_tomatoes_3,audience_rating,tmdb_1,director(s),0.2688523828983307,textual,False
14558,metacritic_4,score,tmdb_3,actors,0.2688102126121521,textual,False
14559,rotten_tomatoes_1,Creator,tmdb_1,ID,0.2687718272209167,textual,False
14560,rotten_tomatoes_2,ID,tmdb_3,directors,0.2687030136585235,textual,False
14561,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.2685665488243103,textual,False
14562,metacritic_4,score,roger_ebert_1,movie_name,0.2685612440109253,textual,False
14563,imdb_3,Director,rotten_tomatoes_4,movie_ind,0.2685601115226745,textual,False
14564,imdb_4,id,rotten_tomatoes_2,Director,0.2685517966747284,textual,False
14565,rotten_tomatoes_2,Director,tmdb_3,runtime,0.2685218453407287,textual,False
14566,metacritic_3,id,rotten_tomatoes_3,director,0.2685099244117737,textual,False
14567,imdb_2,writers,metacritic_3,countries,0.2684954106807709,textual,False
14568,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.2684813141822815,textual,False
14569,amazon_1,time,imdb_1,Description,0.2683859467506408,textual,False
14570,imdb_4,id,walmart_1,directors,0.2683253288269043,textual,False
14571,tmdb_3,revenue,tmdb_4,directors,0.2683206796646118,textual,False
14572,rotten_tomatoes_3,audience_rating,tmdb_2,director,0.2682839035987854,textual,False
14573,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.2682691216468811,textual,False
14574,roger_ebert_1,id,rotten_tomatoes_4,director,0.2682667970657348,textual,False
14575,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.2681925594806671,textual,False
14576,rotten_tomatoes_2,Creators,rotten_tomatoes_3,audience_rating,0.2681860029697418,textual,False
14577,imdb_1,Director,metacritic_3,score,0.2681857347488403,textual,False
14578,imdb_2,director,metacritic_1,User Rating,0.2681846618652344,textual,False
14579,imdb_1,Creator,tmdb_3,revenue,0.2680779099464416,textual,False
14580,metacritic_1,Director,metacritic_4,score,0.2679500877857208,textual,False
14581,metacritic_4,score,rotten_tomatoes_1,Cast,0.2677929997444153,textual,False
14582,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.2677910029888153,textual,False
14583,imdb_2,director,tmdb_3,runtime,0.2677579820156097,textual,False
14584,rotten_tomatoes_3,director,rotten_tomatoes_4,_id,0.2676743865013122,textual,False
14585,imdb_4,directors,tmdb_3,revenue,0.2676692306995392,textual,False
14586,tmdb_1,ID,tmdb_4,directors,0.2676449418067932,textual,False
14587,imdb_1,Creator,metacritic_3,score,0.2675828337669372,textual,False
14588,metacritic_4,score,rotten_tomatoes_1,Name,0.267575055360794,textual,False
14589,tmdb_1,writer(s),tmdb_3,revenue,0.2675461173057556,textual,False
14590,imdb_1,Director,tmdb_3,revenue,0.2674788236618042,textual,False
14591,metacritic_1,User Rating,tmdb_1,director(s),0.2674432396888733,textual,False
14592,imdb_1,Creator,tmdb_1,ID,0.2674035727977752,textual,False
14593,metacritic_2,movie_rating,tmdb_3,writers,0.2673251032829284,textual,False
14594,imdb_3,Creators,rotten_tomatoes_4,movie_ind,0.267279714345932,textual,False
14595,imdb_3,Title,metacritic_1,User Rating,0.2671959698200226,textual,False
14596,metacritic_1,User Rating,rotten_tomatoes_4,writer,0.2671710550785064,textual,False
14597,imdb_4,directors,rotten_tomatoes_1,RatingValue,0.2671493887901306,textual,False
14598,imdb_4,directors,metacritic_1,Metascore,0.2671374678611755,textual,False
14599,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.2670944631099701,textual,False
14600,rotten_tomatoes_1,Director,tmdb_3,budget,0.2669826745986938,textual,False
14601,imdb_2,writers,metacritic_2,movie_rating,0.2669172883033752,textual,False
14602,metacritic_1,User Rating,tmdb_2,director,0.2669118046760559,textual,False
14603,roger_ebert_1,directors,rotten_tomatoes_1,Id,0.2668957412242889,textual,False
14604,metacritic_4,director,rotten_tomatoes_4,movie_ind,0.2668910324573517,textual,False
14605,metacritic_1,_id,rotten_tomatoes_3,director,0.2668631374835968,textual,False
14606,amazon_1,director,tmdb_3,budget,0.2667260766029358,textual,False
14607,imdb_1,Director,tmdb_1,ID,0.2666866779327392,textual,False
14608,tmdb_2,director,tmdb_3,budget,0.2665735483169555,textual,False
14609,metacritic_3,writers,rotten_tomatoes_4,tomatoter,0.2665335536003113,textual,False
14610,rotten_tomatoes_1,Creator,rotten_tomatoes_2,ID,0.2664161324501037,textual,False
14611,metacritic_1,Director,tmdb_3,budget,0.2664009928703308,textual,False
14612,rotten_tomatoes_4,movie_ind,tmdb_1,director(s),0.2663702964782715,textual,False
14613,rotten_tomatoes_1,Creator,rotten_tomatoes_3,id,0.2663698494434356,textual,False
14614,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.2662637829780578,textual,False
14615,imdb_1,Director,rotten_tomatoes_3,id,0.2662343084812164,textual,False
14616,metacritic_3,_id,rotten_tomatoes_3,director,0.2662129998207092,textual,False
14617,metacritic_2,_id,rotten_tomatoes_4,director,0.2661913931369781,textual,False
14618,imdb_1,RatingValue,imdb_2,writers,0.2661865353584289,textual,False
14619,rotten_tomatoes_2,Creators,rotten_tomatoes_4,movie_ind,0.2661062479019165,textual,False
14620,amazon_1,id,rotten_tomatoes_3,director,0.2660611867904663,textual,False
14621,rotten_tomatoes_3,director,tmdb_4,runtime,0.2660070061683655,textual,False
14622,metacritic_4,director,rotten_tomatoes_4,tomatoter,0.2660012245178222,textual,False
14623,imdb_2,director,rotten_tomatoes_4,tomatoter,0.2659362554550171,textual,False
14624,metacritic_1,Director,tmdb_4,runtime,0.2658721804618835,textual,False
14625,rotten_tomatoes_3,director,tmdb_4,_id,0.2658353149890899,textual,False
14626,imdb_4,directors,tmdb_1,ID,0.2658184170722961,textual,False
14627,metacritic_1,User Rating,rotten_tomatoes_2,Director,0.2657690644264221,textual,False
14628,imdb_1,Url,rotten_tomatoes_2,Duration,0.2657347321510315,textual,False
14629,amazon_1,time,walmart_1,name,0.2657291889190674,textual,False
14630,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.2656788527965545,textual,False
14631,metacritic_3,id,rotten_tomatoes_4,director,0.2656173408031463,textual,False
14632,imdb_3,Director,tmdb_3,budget,0.2656091451644897,textual,False
14633,metacritic_1,Metascore,roger_ebert_1,directors,0.2656050026416778,textual,False
14634,rotten_tomatoes_3,id,tmdb_4,directors,0.2655905187129974,textual,False
14635,metacritic_1,User Rating,rotten_tomatoes_2,Creators,0.2655670046806335,textual,False
14636,imdb_1,RatingValue,tmdb_3,writers,0.2655629813671112,textual,False
14637,metacritic_4,score,rotten_tomatoes_4,name,0.265561044216156,textual,False
14638,imdb_1,Creator,rotten_tomatoes_3,id,0.2654428780078888,textual,False
14639,imdb_2,writers,roger_ebert_1,critic_rating,0.2653895020484924,textual,False
14640,imdb_1,Creator,rotten_tomatoes_2,ID,0.2652220129966736,textual,False
14641,roger_ebert_1,critic_rating,tmdb_3,writers,0.2651218771934509,textual,False
14642,rotten_tomatoes_4,tomatoter,tmdb_3,directors,0.2650575935840606,textual,False
14643,imdb_3,ID,tmdb_3,writers,0.2649577856063843,textual,False
14644,imdb_4,directors,rotten_tomatoes_3,id,0.2648808658123016,textual,False
14645,metacritic_3,director,tmdb_3,budget,0.2648691534996032,textual,False
14646,metacritic_1,Director,tmdb_1,ID,0.2648462951183319,textual,False
14647,metacritic_2,_id,metacritic_3,writers,0.26482754945755,textual,False
14648,metacritic_3,writers,roger_ebert_1,id,0.2646862864494324,textual,False
14649,rotten_tomatoes_3,id,tmdb_1,writer(s),0.2646465301513672,textual,False
14650,imdb_1,Director,rotten_tomatoes_2,ID,0.2646416425704956,textual,False
14651,rotten_tomatoes_2,ID,tmdb_4,directors,0.2646184265613556,textual,False
14652,imdb_3,Creators,tmdb_3,budget,0.264609694480896,textual,False
14653,imdb_3,Director,metacritic_3,score,0.2645272314548492,textual,False
14654,metacritic_3,score,tmdb_2,name,0.2644891142845154,textual,False
14655,metacritic_1,Director,tmdb_3,revenue,0.2644688487052917,textual,False
14656,rotten_tomatoes_4,tomatoter,tmdb_1,director(s),0.2644535899162292,textual,False
14657,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.2643399536609649,textual,False
14658,rotten_tomatoes_4,movie_ind,walmart_1,directors,0.2643057107925415,textual,False
14659,rotten_tomatoes_3,director,tmdb_2,_id,0.2642861604690552,textual,False
14660,imdb_2,writers,imdb_3,ID,0.2642659544944763,textual,False
14661,metacritic_4,_id,rotten_tomatoes_3,director,0.2641619145870209,textual,False
14662,rotten_tomatoes_2,Director,rotten_tomatoes_4,movie_ind,0.2640536427497864,textual,False
14663,rotten_tomatoes_1,Director,tmdb_3,revenue,0.2640419602394104,textual,False
14664,rotten_tomatoes_1,RatingCount,tmdb_3,writers,0.2640035152435303,textual,False
14665,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.2639290690422058,textual,False
14666,imdb_1,Url,roger_ebert_1,duration,0.2639102041721344,textual,False
14667,rotten_tomatoes_2,Creators,tmdb_3,budget,0.2638462483882904,textual,False
14668,metacritic_1,_id,rotten_tomatoes_4,director,0.2638427019119262,textual,False
14669,metacritic_4,score,rotten_tomatoes_3,director,0.2638108432292938,textual,False
14670,tmdb_2,director,tmdb_3,revenue,0.2636951804161072,textual,False
14671,imdb_1,Url,rotten_tomatoes_4,runtime,0.2636590600013733,textual,False
14672,roger_ebert_1,directors,rotten_tomatoes_1,RatingValue,0.2636579871177673,textual,False
14673,metacritic_3,runtime,walmart_1,name,0.2636270523071289,textual,False
14674,amazon_1,director,tmdb_1,ID,0.2636260986328125,textual,False
14675,metacritic_4,director,tmdb_3,budget,0.2636201381683349,textual,False
14676,tmdb_1,director(s),tmdb_3,budget,0.2636108100414276,textual,False
14677,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2635976672172546,textual,False
14678,metacritic_3,_id,rotten_tomatoes_4,director,0.2635451555252075,textual,False
14679,metacritic_1,ID,rotten_tomatoes_3,director,0.2635014951229095,textual,False
14680,imdb_4,directors,rotten_tomatoes_2,ID,0.2635000348091125,textual,False
14681,imdb_4,directors,rotten_tomatoes_3,audience_rating,0.2634371519088745,textual,False
14682,roger_ebert_1,directors,tmdb_3,runtime,0.2633965909481048,textual,False
14683,metacritic_3,score,tmdb_4,directors,0.2633611559867859,textual,False
14684,metacritic_1,Director,rotten_tomatoes_3,id,0.2633407711982727,textual,False
14685,imdb_2,director,imdb_4,id,0.263338565826416,textual,False
14686,tmdb_1,ID,tmdb_2,director,0.263274222612381,textual,False
14687,rotten_tomatoes_3,director,tmdb_3,id,0.263260930776596,textual,False
14688,amazon_1,director,rotten_tomatoes_3,id,0.2632598876953125,textual,False
14689,amazon_1,director,metacritic_4,score,0.2632300853729248,textual,False
14690,metacritic_1,_id,metacritic_3,writers,0.263189822435379,textual,False
14691,imdb_2,ID,tmdb_3,writers,0.263179212808609,textual,False
14692,imdb_3,Director,tmdb_1,ID,0.2631449103355407,textual,False
14693,imdb_3,Director,tmdb_3,revenue,0.263025164604187,textual,False
14694,roger_ebert_1,id,tmdb_3,directors,0.2630179524421692,textual,False
14695,metacritic_3,score,rotten_tomatoes_1,Creator,0.2629892528057098,textual,False
14696,amazon_1,id,rotten_tomatoes_4,director,0.2629586160182953,textual,False
14697,imdb_3,Genre,metacritic_4,duration,0.2629443705081939,textual,False
14698,imdb_2,writers,rotten_tomatoes_1,RatingCount,0.2629359662532806,textual,False
14699,rotten_tomatoes_2,Director,rotten_tomatoes_4,tomatoter,0.2628689706325531,textual,False
14700,metacritic_3,writers,rotten_tomatoes_4,_id,0.2628677189350128,textual,False
14701,amazon_1,director,tmdb_3,revenue,0.2627585828304291,textual,False
14702,rotten_tomatoes_4,director,tmdb_4,_id,0.2627180218696594,textual,False
14703,imdb_3,Creators,tmdb_3,revenue,0.2625835239887237,textual,False
14704,imdb_1,Url,metacritic_1,Runtime,0.2625526785850525,textual,False
14705,imdb_4,id,roger_ebert_1,directors,0.2624728083610534,textual,False
14706,rotten_tomatoes_1,Id,tmdb_3,writers,0.2624544203281402,textual,False
