,table_a,column_a,table_b,column_b,similarity,type,correct
13082,imdb_1,Id,walmart_1,directors,0.2490834593772888,textual,False
13083,imdb_1,Id,tmdb_2,director,0.2490815818309784,textual,False
13084,imdb_4,directors,metacritic_3,release year,0.249036431312561,textual,False
13085,amazon_1,star,rotten_tomatoes_2,Duration,0.2490129172801971,textual,False
13086,imdb_3,Creators,tmdb_2,year,0.2489932775497436,textual,False
13087,amazon_1,star,imdb_4,duration,0.2488500028848648,textual,False
13088,imdb_3,Creators,imdb_4,year,0.2488430142402649,textual,False
13089,imdb_2,director,rotten_tomatoes_1,Language,0.248752936720848,textual,False
13090,rotten_tomatoes_1,Creator,walmart_1,release_date,0.2487209141254425,textual,False
13091,imdb_3,Summary,roger_ebert_1,id,0.2487158775329589,textual,False
13092,rotten_tomatoes_1,Country,walmart_1,stars,0.2487054169178009,textual,False
13093,amazon_1,year,metacritic_3,starring,0.2486925274133682,textual,False
13094,imdb_2,year,rotten_tomatoes_2,Cast,0.248647078871727,textual,False
13095,imdb_1,Duration,rotten_tomatoes_4,star,0.248615488409996,textual,False
13096,rotten_tomatoes_1,ReviewCount,walmart_1,directors,0.2485612630844116,textual,False
13097,imdb_1,ReleaseDate,roger_ebert_1,actors,0.2485581040382385,textual,False
13098,imdb_1,Creator,imdb_3,Duration,0.2484206110239029,textual,False
13099,metacritic_2,title,rotten_tomatoes_1,Language,0.2484181821346283,textual,False
13100,imdb_2,ID,imdb_3,Summary,0.2483686804771423,textual,False
13101,amazon_1,director,tmdb_3,language,0.2483404576778412,textual,False
13102,rotten_tomatoes_2,Cast,rotten_tomatoes_3,id,0.2482606470584869,textual,False
13103,imdb_1,Description,rotten_tomatoes_4,name,0.2482403218746185,textual,False
13104,rotten_tomatoes_4,tomatoter,walmart_1,stars,0.2481996715068817,textual,False
13105,rotten_tomatoes_4,year,tmdb_1,writer(s),0.248195081949234,textual,False
13106,metacritic_3,languages,rotten_tomatoes_4,director,0.2481741458177566,textual,False
13107,roger_ebert_1,year,tmdb_1,writer(s),0.2481717020273208,textual,False
13108,imdb_4,year,metacritic_3,starring,0.2481466233730316,textual,False
13109,imdb_2,ID,tmdb_4,movie,0.2480271458625793,textual,False
13110,imdb_4,duration,rotten_tomatoes_4,star,0.2479580044746399,textual,False
13111,tmdb_3,budget,tmdb_4,directors,0.2479226738214492,textual,False
13112,imdb_1,Director,rotten_tomatoes_2,Rating,0.2478928118944168,textual,False
13113,rotten_tomatoes_1,RatingValue,tmdb_3,writers,0.2478482723236084,textual,False
13114,metacritic_2,_id,tmdb_4,movie,0.247795283794403,textual,False
13115,rotten_tomatoes_1,Release Date,tmdb_2,stars,0.2477457225322723,textual,False
13116,imdb_1,Description,metacritic_3,rating,0.2477314174175262,textual,False
13117,imdb_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.2477175891399383,textual,False
13118,tmdb_2,stars,tmdb_3,budget,0.2476773560047149,textual,False
13119,imdb_1,YearRange,imdb_3,Creators,0.2475908100605011,textual,False
13120,imdb_1,Creator,imdb_3,Summary,0.2475888729095459,textual,False
13121,imdb_1,Creator,metacritic_3,countries,0.247571125626564,textual,False
13122,rotten_tomatoes_1,Creator,tmdb_1,year,0.2475451231002807,textual,False
13123,metacritic_3,starring,tmdb_3,runtime,0.2475263476371765,textual,False
13124,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review3,0.2473349422216415,textual,False
13125,metacritic_1,Metascore,metacritic_2,summary,0.2473075836896896,textual,False
13126,metacritic_3,languages,tmdb_2,name,0.247244656085968,textual,False
13127,amazon_1,cost,rotten_tomatoes_4,director,0.247183084487915,textual,False
13128,tmdb_2,director,tmdb_3,language,0.2471707463264465,textual,False
13129,rotten_tomatoes_4,certificate,tmdb_3,writers,0.2470995187759399,textual,False
13130,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.2470200657844543,textual,False
13131,metacritic_3,languages,rotten_tomatoes_2,Creators,0.246988758444786,textual,False
13132,imdb_3,Summary,tmdb_2,_id,0.2469716072082519,textual,False
13133,metacritic_1,Metascore,metacritic_3,starring,0.2469647973775863,textual,False
13134,metacritic_1,Metascore,rotten_tomatoes_1,Actors,0.2469611316919326,textual,False
13135,roger_ebert_1,year,rotten_tomatoes_2,Cast,0.2469566762447357,textual,False
13136,imdb_1,Director,imdb_3,Summary,0.2469400912523269,textual,False
13137,roger_ebert_1,critic_rating,rotten_tomatoes_4,director,0.2469385862350464,textual,False
13138,rotten_tomatoes_1,Description,rotten_tomatoes_2,Year,0.246913343667984,textual,False
13139,metacritic_3,director,rotten_tomatoes_2,Rating,0.2468816190958023,textual,False
13140,imdb_4,id,tmdb_4,movie,0.2468765825033188,textual,False
13141,imdb_1,Url,rotten_tomatoes_2,Creators,0.2468602359294891,textual,False
13142,tmdb_2,stars,walmart_1,release_date,0.2468347549438476,textual,False
13143,rotten_tomatoes_1,Description,tmdb_3,language,0.2468273043632507,textual,False
13144,imdb_4,directors,rotten_tomatoes_1,Description,0.246797576546669,textual,False
13145,amazon_1,director,metacritic_3,languages,0.2467668354511261,textual,False
13146,rotten_tomatoes_1,Language,tmdb_2,name,0.2467118799686432,textual,False
13147,imdb_4,duration,metacritic_2,summary,0.2467086613178253,textual,False
13148,metacritic_1,Actors,rotten_tomatoes_4,year,0.246638536453247,textual,False
13149,imdb_1,Cast,rotten_tomatoes_1,Country,0.2465757131576538,textual,False
13150,metacritic_2,summary,rotten_tomatoes_1,Duration,0.2465611100196838,textual,False
13151,metacritic_1,Actors,rotten_tomatoes_1,Id,0.2465450465679168,textual,False
13152,imdb_3,Creators,rotten_tomatoes_3,year,0.246504470705986,textual,False
13153,metacritic_2,release_year,rotten_tomatoes_3,review2,0.2464599162340164,textual,False
13154,imdb_3,Rating,metacritic_1,Director,0.2463095337152481,textual,False
13155,rotten_tomatoes_1,Description,rotten_tomatoes_3,director,0.246298685669899,textual,False
13156,rotten_tomatoes_4,_id,tmdb_4,movie,0.2461279332637787,textual,False
13157,imdb_2,year,rotten_tomatoes_1,Creator,0.2460938096046447,textual,False
13158,imdb_4,id,rotten_tomatoes_2,Cast,0.2460797727108001,textual,False
13159,metacritic_3,starring,rotten_tomatoes_3,year,0.2460549920797348,textual,False
13160,rotten_tomatoes_4,runtime,tmdb_4,movie,0.2460388541221618,textual,False
13161,imdb_3,Summary,metacritic_3,id,0.2460148632526397,textual,False
13162,imdb_1,ReleaseDate,imdb_2,writers,0.2459532916545868,textual,False
13163,imdb_1,Description,roger_ebert_1,directors,0.2459312975406646,textual,False
13164,imdb_3,Year,rotten_tomatoes_1,Description,0.2458947598934173,textual,False
13165,amazon_1,cost,imdb_3,Summary,0.2458308786153793,textual,False
13166,imdb_1,ContentRating,tmdb_4,runtime,0.2458292543888092,textual,False
13167,imdb_1,Duration,tmdb_1,writer(s),0.2458190321922302,textual,False
13168,imdb_2,actors,imdb_3,Year,0.2457954734563827,textual,False
13169,rotten_tomatoes_3,star2,tmdb_4,runtime,0.2457942068576812,textual,False
13170,imdb_3,Summary,rotten_tomatoes_1,Language,0.2457700073719024,textual,False
13171,amazon_1,star,metacritic_1,Year,0.2456594854593277,textual,False
13172,imdb_4,actors,metacritic_2,release_year,0.2456113845109939,textual,False
13173,imdb_2,director,roger_ebert_1,critic_rating,0.2456111758947372,textual,False
13174,metacritic_3,languages,walmart_1,release_date,0.2455834150314331,textual,False
13175,amazon_1,cost,tmdb_3,actors,0.2455635368824005,textual,False
13176,imdb_1,Cast,rotten_tomatoes_4,tomatoter,0.245521679520607,textual,False
13177,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.2454755902290344,textual,False
13178,imdb_3,Summary,rotten_tomatoes_2,ID,0.2454536706209182,textual,False
13179,amazon_1,director,imdb_1,Description,0.2454398721456527,textual,False
13180,rotten_tomatoes_2,Year,tmdb_1,writer(s),0.2454175651073455,textual,False
13181,imdb_1,Url,imdb_4,directors,0.2453372478485107,textual,False
13182,imdb_1,RatingValue,tmdb_3,writers,0.2453137189149856,textual,False
13183,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.2452900111675262,textual,False
13184,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2452676445245742,textual,False
13185,rotten_tomatoes_2,Rating,tmdb_3,directors,0.2452286183834076,textual,False
13186,imdb_1,Creator,tmdb_3,language,0.2452189326286316,textual,False
13187,tmdb_3,budget,tmdb_4,movie,0.2452086955308914,textual,False
13188,imdb_1,Id,tmdb_3,writers,0.2451946139335632,textual,False
13189,imdb_1,Cast,rotten_tomatoes_1,RatingValue,0.245167076587677,textual,False
13190,metacritic_3,languages,tmdb_3,year,0.245166465640068,textual,False
13191,metacritic_3,countries,tmdb_1,director(s),0.2451605647802353,textual,False
13192,metacritic_3,production company,rotten_tomatoes_1,Description,0.2451026737689972,textual,False
13193,metacritic_1,Actors,rotten_tomatoes_1,ReviewCount,0.2451024055480957,textual,False
13194,imdb_3,Duration,rotten_tomatoes_4,star,0.245010644197464,textual,False
13195,rotten_tomatoes_4,writer,walmart_1,duration,0.2449620366096496,textual,False
13196,tmdb_4,movie,walmart_1,_id,0.2449356764554977,textual,False
13197,rotten_tomatoes_1,Language,rotten_tomatoes_3,title,0.2448923587799072,textual,False
13198,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2448840141296386,textual,False
13199,imdb_2,year,tmdb_3,actors,0.244767427444458,textual,False
13200,imdb_1,Creator,rotten_tomatoes_1,Duration,0.244755208492279,textual,False
13201,amazon_1,cost,tmdb_1,director(s),0.2447257786989212,textual,False
13202,imdb_1,ContentRating,metacritic_4,date_released,0.2447208166122436,textual,False
13203,metacritic_3,id,tmdb_4,movie,0.2447135150432586,textual,False
13204,imdb_1,Id,imdb_2,director,0.2446319758892059,textual,False
13205,metacritic_3,writers,rotten_tomatoes_1,RatingCount,0.2446127384901046,textual,False
13206,amazon_1,star,tmdb_2,subtext,0.2446069121360778,textual,False
13207,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.2445518970489502,textual,False
13208,metacritic_1,Actors,tmdb_4,year,0.2445404827594757,textual,False
13209,metacritic_4,duration,rotten_tomatoes_4,star,0.2445182353258133,textual,False
13210,imdb_1,YearRange,imdb_4,actors,0.2444732338190078,textual,False
13211,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.2443734407424926,textual,False
13212,imdb_4,movie_name,metacritic_3,languages,0.2442335188388824,textual,False
13213,metacritic_2,movie_rating,rotten_tomatoes_2,Creators,0.2441807091236114,textual,False
13214,imdb_1,Creator,metacritic_2,summary,0.2441802322864532,textual,False
13215,imdb_1,Url,tmdb_4,directors,0.2441400736570358,textual,False
13216,tmdb_2,_id,tmdb_4,movie,0.2440940737724304,textual,False
13217,metacritic_3,score,rotten_tomatoes_1,Creator,0.2439474314451217,textual,False
13218,metacritic_2,summary,tmdb_3,budget,0.2439158856868744,textual,False
13219,imdb_1,RatingValue,rotten_tomatoes_1,Cast,0.2438996583223343,textual,False
13220,imdb_1,Id,tmdb_3,directors,0.2438995987176895,textual,False
13221,metacritic_3,writers,rotten_tomatoes_1,ReviewCount,0.2438451945781707,textual,False
13222,rotten_tomatoes_2,ID,tmdb_4,movie,0.2438245862722396,textual,False
13223,amazon_1,cost,imdb_3,Director,0.243793100118637,textual,False
13224,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.2437122464179992,textual,False
13225,metacritic_3,languages,tmdb_2,director,0.2436662465333938,textual,False
13226,amazon_1,star,rotten_tomatoes_3,time,0.2436282038688659,textual,False
13227,rotten_tomatoes_2,Creators,rotten_tomatoes_4,tomatoter,0.2436104863882064,textual,False
13228,metacritic_1,Year,rotten_tomatoes_1,Description,0.2436001300811767,textual,False
13229,amazon_1,director,metacritic_1,User Rating,0.2435845583677292,textual,False
13230,imdb_3,Summary,tmdb_1,ID,0.2435545772314071,textual,False
13231,tmdb_3,id,tmdb_4,movie,0.2435153424739837,textual,False
13232,amazon_1,star,metacritic_4,duration,0.2434801906347274,textual,False
13233,imdb_3,Summary,tmdb_3,id,0.2434567511081695,textual,False
13234,imdb_3,Creators,roger_ebert_1,critic_rating,0.2434296756982803,textual,False
13235,imdb_1,ReleaseDate,metacritic_3,starring,0.2434239238500595,textual,False
13236,amazon_1,star,imdb_3,Duration,0.2433871924877166,textual,False
13237,rotten_tomatoes_3,review2,tmdb_2,duration,0.2433836311101913,textual,False
13238,imdb_4,actors,rotten_tomatoes_1,Id,0.2433764934539795,textual,False
13239,amazon_1,cost,rotten_tomatoes_1,Cast,0.2433322817087173,textual,False
13240,tmdb_3,writers,tmdb_4,year,0.2432605028152465,textual,False
13241,imdb_3,Creators,tmdb_3,budget,0.2432491779327392,textual,False
13242,rotten_tomatoes_1,Description,tmdb_3,runtime,0.2429278790950775,textual,False
13243,metacritic_3,score,rotten_tomatoes_1,Actors,0.2429118752479553,textual,False
13244,metacritic_3,languages,roger_ebert_1,duration,0.2428554743528366,textual,False
13245,imdb_3,Director,rotten_tomatoes_1,Language,0.2428433895111084,textual,False
13246,metacritic_3,languages,rotten_tomatoes_1,Name,0.2428393959999084,textual,False
13247,amazon_1,title,tmdb_3,language,0.2428293526172638,textual,False
13248,rotten_tomatoes_1,Language,tmdb_3,title,0.2428289651870727,textual,False
13249,tmdb_1,year,tmdb_3,actors,0.2428285181522369,textual,False
13250,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Year,0.2425822168588638,textual,False
13251,rotten_tomatoes_2,Cast,rotten_tomatoes_3,time,0.2424917072057724,textual,False
13252,metacritic_2,summary,metacritic_3,languages,0.2424635887145996,textual,False
13253,amazon_1,cost,imdb_1,ContentRating,0.2424123287200927,textual,False
13254,imdb_1,Id,roger_ebert_1,directors,0.2422827184200287,textual,False
13255,imdb_1,Cast,roger_ebert_1,critic_rating,0.2422632277011871,textual,False
13256,imdb_1,Url,tmdb_3,writers,0.2421813160181045,textual,False
13257,imdb_1,Creator,metacritic_2,release_year,0.2421422153711319,textual,False
13258,amazon_1,time,walmart_1,name,0.2420979887247085,textual,False
13259,metacritic_3,languages,rotten_tomatoes_1,Year,0.2420668601989746,textual,False
13260,amazon_1,cost,tmdb_2,stars,0.242055058479309,textual,False
13261,rotten_tomatoes_2,Duration,rotten_tomatoes_4,star,0.2420475631952285,textual,False
13262,imdb_1,Duration,tmdb_4,stars,0.2419968247413635,textual,False
13263,rotten_tomatoes_2,Rating,rotten_tomatoes_3,director,0.241987407207489,textual,False
13264,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.2419232726097107,textual,False
13265,imdb_2,actors,tmdb_1,year,0.2419067025184631,textual,False
13266,rotten_tomatoes_4,certificate,tmdb_1,director(s),0.2418566793203354,textual,False
13267,rotten_tomatoes_2,Year,walmart_1,stars,0.2418385297060012,textual,False
13268,amazon_1,title,metacritic_3,countries,0.2418194115161895,textual,False
13269,imdb_2,writers,rotten_tomatoes_1,RatingValue,0.2417781502008438,textual,False
13270,imdb_2,writers,rotten_tomatoes_4,certificate,0.241760104894638,textual,False
13271,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.2417255938053131,textual,False
13272,imdb_1,Id,metacritic_3,director,0.2417243421077728,textual,False
13273,rotten_tomatoes_1,RatingValue,tmdb_1,director(s),0.2416670769453048,textual,False
13274,amazon_1,time,tmdb_4,stars,0.2416032999753952,textual,False
13275,imdb_3,Cast,tmdb_4,runtime,0.2415900379419326,textual,False
13276,imdb_1,ReleaseDate,tmdb_4,directors,0.2415850162506103,textual,False
13277,metacritic_1,Actors,tmdb_2,_id,0.2415730357170105,textual,False
13278,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.2414322644472122,textual,False
13279,imdb_1,RatingValue,rotten_tomatoes_3,review4,0.2413326948881149,textual,False
13280,metacritic_1,Actors,rotten_tomatoes_1,Year,0.2413320541381836,textual,False
13281,tmdb_4,stars,walmart_1,duration,0.2413298785686493,textual,False
13282,metacritic_3,languages,rotten_tomatoes_3,year,0.2412702441215515,textual,False
13283,metacritic_2,release_year,tmdb_4,directors,0.2412565201520919,textual,False
13284,imdb_1,ReleaseDate,imdb_4,actors,0.2411786317825317,textual,False
13285,imdb_4,actors,rotten_tomatoes_3,review3,0.2411283403635025,textual,False
13286,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.2411050349473953,textual,False
13287,imdb_3,Rating,rotten_tomatoes_4,director,0.2410632073879242,textual,False
13288,metacritic_1,User Rating,rotten_tomatoes_1,Cast,0.2410622537136078,textual,False
13289,metacritic_1,Actors,tmdb_3,year,0.2410283684730529,textual,False
13290,metacritic_1,Actors,rotten_tomatoes_3,year,0.2410204112529754,textual,False
13291,metacritic_1,Actors,tmdb_3,_id,0.2409921735525131,textual,False
13292,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.2409729361534118,textual,False
13293,rotten_tomatoes_2,Director,tmdb_3,language,0.2408985048532486,textual,False
13294,metacritic_1,Actors,tmdb_2,subtext,0.2408303320407867,textual,False
13295,imdb_4,directors,metacritic_3,languages,0.2408289164304733,textual,False
13296,imdb_3,Summary,rotten_tomatoes_4,runtime,0.2407861053943634,textual,False
13297,metacritic_2,release_year,rotten_tomatoes_1,Cast,0.2407313883304596,textual,False
13298,amazon_1,star,rotten_tomatoes_1,Duration,0.2407288402318954,textual,False
13299,imdb_3,Rating,metacritic_3,writers,0.2407246530055999,textual,False
13300,imdb_4,duration,rotten_tomatoes_2,Creators,0.2406838834285736,textual,False
13301,imdb_1,RatingValue,imdb_2,writers,0.2406603991985321,textual,False
13302,imdb_3,Rating,walmart_1,directors,0.2406456172466278,textual,False
13303,imdb_1,Description,rotten_tomatoes_3,title,0.2406295835971832,textual,False
13304,metacritic_1,Actors,metacritic_4,_id,0.2405809760093689,textual,False
13305,rotten_tomatoes_3,star6,tmdb_4,runtime,0.2405652999877929,textual,False
13306,metacritic_4,date_released,rotten_tomatoes_2,Cast,0.2404818832874298,textual,False
13307,rotten_tomatoes_2,Summary,tmdb_2,duration,0.2404691874980926,textual,False
13308,tmdb_1,ID,tmdb_4,movie,0.2404172122478485,textual,False
13309,metacritic_1,Metascore,rotten_tomatoes_2,Cast,0.2403927147388458,textual,False
13310,imdb_1,Name,metacritic_3,languages,0.2403815686702728,textual,False
13311,metacritic_2,title,metacritic_3,languages,0.2403655648231506,textual,False
