,table_a,column_a,table_b,column_b,similarity,type,correct
13186,imdb_4,actors,rotten_tomatoes_2,Title,0.0215607192367315,textual,False
13187,metacritic_3,starring,tmdb_2,year,0.0215604975819587,textual,False
13188,rotten_tomatoes_4,_id,tmdb_4,directors,0.0215484350919723,textual,False
13189,metacritic_1,Director,rotten_tomatoes_1,Language,0.0215213559567928,textual,False
13190,amazon_1,cost,rotten_tomatoes_4,movie_ind,0.0215086229145526,textual,False
13191,metacritic_3,rating,tmdb_1,ID,0.0214954484254121,textual,False
13192,imdb_3,Title,roger_ebert_1,genre,0.0214827507734298,textual,False
13193,imdb_3,Year,rotten_tomatoes_3,star1,0.0214709267020225,textual,False
13194,roger_ebert_1,duration,rotten_tomatoes_4,movie_ind,0.0214671045541763,textual,False
13195,rotten_tomatoes_2,Duration,tmdb_4,runtime,0.0214501768350601,textual,True
13196,tmdb_2,year,tmdb_3,writers,0.0214208103716373,textual,False
13197,metacritic_3,director,tmdb_4,genres,0.0213603563606739,textual,False
13198,metacritic_3,genres,rotten_tomatoes_1,Country,0.0213424377143383,textual,False
13199,metacritic_4,date_released,tmdb_2,_id,0.0213336516171693,textual,False
13200,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ID,0.0212819334119558,textual,False
13201,rotten_tomatoes_2,Cast,tmdb_2,subtext,0.0212683901190757,textual,False
13202,imdb_4,duration,rotten_tomatoes_3,review1,0.0212485678493976,textual,False
13203,rotten_tomatoes_2,Year,tmdb_4,year,0.0212457161396741,textual,True
13204,rotten_tomatoes_2,Duration,tmdb_4,genres,0.0212103463709354,textual,False
13205,imdb_3,Year,tmdb_2,genres,0.0211631041020154,textual,False
13206,roger_ebert_1,actors,rotten_tomatoes_3,review5,0.0211457591503858,textual,False
13207,metacritic_3,rating,tmdb_1,writer(s),0.0211416371166706,textual,False
13208,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review2,0.0211227815598249,textual,False
13209,metacritic_3,director,roger_ebert_1,year,0.0211000926792621,textual,False
13210,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.0210632625967264,textual,False
13211,rotten_tomatoes_2,Title,tmdb_4,_id,0.0210626162588596,textual,False
13212,imdb_1,Url,roger_ebert_1,directors,0.0210393015295267,textual,False
13213,imdb_4,id,tmdb_3,budget,0.0209614615887403,numerical,False
13214,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.020927345380187,textual,False
13215,imdb_3,Genre,rotten_tomatoes_3,id,0.0208735074847936,textual,False
13216,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star2,0.0208729822188615,textual,False
13217,amazon_1,title,metacritic_1,_id,0.0208639148622751,textual,False
13218,rotten_tomatoes_3,star4,tmdb_3,budget,0.0208364222198724,textual,False
13219,imdb_3,ID,metacritic_2,movie_rating,0.0208162665367126,textual,False
13220,tmdb_2,name,tmdb_4,runtime,0.0207659546285867,textual,False
13221,imdb_1,Cast,metacritic_3,runtime,0.0206852611154317,textual,False
13222,metacritic_2,_id,walmart_1,stars,0.0206684824079275,textual,False
13223,tmdb_4,genres,walmart_1,_id,0.0206616409122943,textual,False
13224,imdb_1,Url,tmdb_1,ID,0.0206412095576524,textual,False
13225,amazon_1,id,tmdb_3,runtime,0.0206288546323776,numerical,False
13226,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.0206176172941923,textual,False
13227,imdb_1,RatingValue,rotten_tomatoes_3,time,0.0206116158515214,textual,False
13228,tmdb_1,director(s),tmdb_4,year,0.0206098966300487,textual,False
13229,metacritic_1,Metascore,metacritic_3,rating,0.0205725952982902,textual,False
13230,imdb_3,ID,tmdb_4,stars,0.0205688700079917,textual,False
13231,roger_ebert_1,duration,rotten_tomatoes_4,name,0.0205543804913759,textual,False
13232,metacritic_4,duration,rotten_tomatoes_2,Director,0.0205517970025539,textual,False
13233,tmdb_2,subtext,walmart_1,release_date,0.0205289348959922,textual,False
13234,rotten_tomatoes_3,director,tmdb_4,_id,0.0205230340361595,textual,False
13235,roger_ebert_1,movie_name,tmdb_4,_id,0.0205079652369022,textual,False
13236,imdb_3,Title,rotten_tomatoes_1,Language,0.0204867124557495,textual,False
13237,rotten_tomatoes_2,ID,rotten_tomatoes_3,rotten_tomatoes,0.0204304214566946,textual,False
13238,imdb_3,ID,rotten_tomatoes_1,Filming Locations,0.0204216223210096,textual,False
13239,metacritic_3,rating,roger_ebert_1,actors,0.0203869417309761,textual,False
13240,imdb_4,genre,rotten_tomatoes_1,ReviewCount,0.0203700065612792,textual,False
13241,metacritic_1,Metascore,rotten_tomatoes_3,star5,0.0203621163964271,textual,False
13242,metacritic_2,release_year,metacritic_3,production company,0.0203501228243112,textual,False
13243,imdb_1,Director,roger_ebert_1,genre,0.0203127395361661,textual,False
13244,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.0203119665384292,textual,False
13245,metacritic_1,User Rating,tmdb_3,actors,0.0203040037304162,textual,False
13246,imdb_1,Id,metacritic_4,genre,0.0202605184167623,textual,False
13247,metacritic_3,title,tmdb_4,_id,0.0202488172799348,textual,False
13248,imdb_3,Rating,rotten_tomatoes_4,certificate,0.0202452298253774,textual,False
13249,metacritic_4,name,rotten_tomatoes_2,Genre,0.0202004797756671,textual,False
13250,rotten_tomatoes_1,Director,tmdb_4,_id,0.0201865676790475,textual,False
13251,metacritic_3,release year,rotten_tomatoes_2,Cast,0.0201788768172264,textual,False
13252,roger_ebert_1,id,tmdb_4,movie,0.0201532281935215,textual,False
13253,metacritic_1,ID,tmdb_2,stars,0.02014622092247,textual,False
13254,rotten_tomatoes_4,writer,tmdb_3,title,0.0201342981308698,textual,False
13255,imdb_3,Year,walmart_1,stars,0.0201253369450569,textual,False
13256,imdb_2,year,metacritic_3,languages,0.0201159585267305,textual,False
13257,imdb_3,Genre,tmdb_1,year,0.0201063137501478,textual,False
13258,metacritic_2,title,walmart_1,_id,0.0200817361474037,textual,False
13259,imdb_3,Cast,metacritic_2,summary,0.0200104713439941,textual,False
13260,imdb_4,year,rotten_tomatoes_2,Director,0.0199516974389553,textual,False
13261,imdb_4,genre,walmart_1,name,0.0199513994157314,textual,False
13262,tmdb_3,actors,tmdb_4,movie,0.0199260786175727,textual,False
13263,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.0199254881590604,textual,False
13264,metacritic_2,movie_rating,rotten_tomatoes_3,director,0.0199069827795028,textual,False
13265,imdb_3,Rating,tmdb_4,_id,0.0199004374444484,numerical,False
13266,rotten_tomatoes_3,year,tmdb_3,writers,0.0198892224580049,textual,False
13267,imdb_1,Duration,metacritic_2,title,0.0198472049087286,textual,False
13268,metacritic_2,summary,rotten_tomatoes_1,Id,0.0198296122252941,textual,False
13269,tmdb_2,_id,tmdb_4,runtime,0.0198014043271541,numerical,False
13270,imdb_4,movie_name,rotten_tomatoes_3,review1,0.0197922550141811,textual,False
13271,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.0197669323533773,textual,False
13272,rotten_tomatoes_2,Creators,tmdb_3,budget,0.0197645593434572,textual,False
13273,amazon_1,star,metacritic_1,Runtime,0.0197307392954826,textual,False
13274,imdb_1,RatingValue,tmdb_4,runtime,0.0197080001235008,textual,False
13275,imdb_2,ID,imdb_3,Creators,0.0196966379880905,textual,False
13276,imdb_3,Cast,metacritic_3,release year,0.019675362855196,textual,False
13277,imdb_3,Rating,rotten_tomatoes_2,Cast,0.0196737218648195,textual,False
13278,rotten_tomatoes_1,Language,rotten_tomatoes_2,Rating,0.0196704044938087,textual,False
13279,imdb_1,Duration,metacritic_4,genre,0.0196610875427722,textual,False
13280,rotten_tomatoes_1,Director,rotten_tomatoes_2,Summary,0.0195989981293678,textual,False
13281,imdb_1,ContentRating,tmdb_4,directors,0.0195876881480216,textual,False
13282,imdb_1,Url,metacritic_4,genre,0.01958236284554,textual,False
13283,rotten_tomatoes_4,certificate,tmdb_4,genres,0.0195525642484426,textual,False
13284,metacritic_1,Runtime,rotten_tomatoes_1,Description,0.0195446982979774,textual,False
13285,imdb_3,Duration,metacritic_3,starring,0.0195216462016105,textual,False
13286,metacritic_1,Year,rotten_tomatoes_3,star4,0.0195215214043855,textual,False
13287,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.0194610022008419,textual,False
13288,imdb_2,year,metacritic_3,starring,0.0194546803832054,textual,False
13289,imdb_3,Director,tmdb_4,year,0.0194423850625753,textual,False
13290,imdb_1,Cast,metacritic_4,_id,0.0192894339561462,textual,False
13291,imdb_3,Year,metacritic_4,director,0.0192871876060962,textual,False
13292,metacritic_4,_id,rotten_tomatoes_3,star2,0.0192776173353195,textual,False
13293,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.0192698501050472,textual,False
13294,imdb_4,year,metacritic_3,director,0.0192512199282646,textual,False
13295,imdb_4,genre,rotten_tomatoes_3,year,0.0192353874444961,textual,False
13296,metacritic_4,_id,rotten_tomatoes_4,name,0.0192250330001115,textual,False
13297,imdb_3,Year,metacritic_3,rating,0.0192234553396701,textual,False
13298,imdb_4,directors,rotten_tomatoes_1,Language,0.0191892422735691,textual,False
13299,rotten_tomatoes_2,Year,rotten_tomatoes_3,star5,0.019181890413165,textual,False
13300,imdb_1,Name,tmdb_2,subtext,0.0191759169101715,textual,False
13301,amazon_1,time,metacritic_1,Metascore,0.0191633235663175,textual,False
13302,roger_ebert_1,pg_rating,tmdb_3,year,0.019153855741024,textual,False
13303,imdb_3,Year,rotten_tomatoes_4,runtime,0.0191088709980249,textual,False
13304,imdb_1,Url,tmdb_3,budget,0.0191062875092029,textual,False
13305,metacritic_3,languages,tmdb_4,directors,0.0190945006906986,textual,False
13306,imdb_3,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.0190560184419155,textual,False
13307,imdb_1,Name,walmart_1,stars,0.0190363023430109,textual,False
13308,imdb_1,Creator,tmdb_1,year,0.0190288741141557,textual,False
13309,metacritic_3,title,tmdb_2,_id,0.0190224964171648,textual,False
13310,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.0190128441900014,textual,False
13311,metacritic_1,Name,rotten_tomatoes_3,review2,0.0189904682338237,textual,False
13312,metacritic_1,Metascore,tmdb_1,ID,0.0189201924949884,numerical,False
13313,metacritic_1,Name,rotten_tomatoes_3,year,0.0189126320183277,textual,False
13314,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.0188809633255004,textual,False
13315,imdb_1,Name,tmdb_1,actor(s),0.0188572499901056,textual,False
13316,metacritic_3,languages,rotten_tomatoes_2,ID,0.0188316535204648,textual,False
13317,rotten_tomatoes_2,ID,walmart_1,genre,0.0188232585787773,textual,False
13318,imdb_1,YearRange,metacritic_4,director,0.0188159123063087,textual,False
13319,rotten_tomatoes_3,review5,tmdb_2,subtext,0.0187863633036613,textual,False
13320,rotten_tomatoes_4,runtime,tmdb_4,stars,0.0187798216938972,textual,False
13321,imdb_2,name,imdb_3,Summary,0.0187370236963033,textual,False
13322,imdb_3,Cast,imdb_4,year,0.0187133252620697,textual,False
13323,imdb_1,Duration,tmdb_4,_id,0.0186682138592004,textual,False
13324,imdb_2,name,metacritic_3,score,0.0186556540429592,textual,False
13325,rotten_tomatoes_2,Director,tmdb_3,revenue,0.018653530627489,textual,False
13326,tmdb_3,title,tmdb_4,_id,0.0186419282108545,textual,False
13327,imdb_2,year,metacritic_1,Director,0.0186355076730251,textual,False
13328,amazon_1,year,roger_ebert_1,pg_rating,0.01863469555974,textual,False
13329,imdb_4,genre,rotten_tomatoes_3,id,0.0186091586947441,textual,False
13330,roger_ebert_1,year,rotten_tomatoes_1,Description,0.0186088234186172,textual,False
13331,imdb_1,Name,metacritic_3,_id,0.0185993555933237,textual,False
13332,amazon_1,id,rotten_tomatoes_3,review4,0.0185842476785182,textual,False
13333,imdb_3,ContentRating,tmdb_1,director(s),0.0185803174972534,textual,False
13334,imdb_2,actors,rotten_tomatoes_4,movie_ind,0.0185624584555625,textual,False
13335,imdb_1,Id,imdb_4,movie_name,0.0185533259063959,textual,False
13336,rotten_tomatoes_3,star6,walmart_1,directors,0.0185406878590583,textual,False
13337,rotten_tomatoes_2,ContentRating,tmdb_1,ID,0.018518004566431,textual,False
13338,imdb_4,genre,rotten_tomatoes_4,movie_ind,0.0185063816606998,textual,False
13339,metacritic_4,director,tmdb_4,year,0.0185063015669584,textual,False
13340,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.0184896104037761,textual,False
13341,imdb_3,Rating,tmdb_3,runtime,0.0184763744473457,numerical,False
13342,rotten_tomatoes_2,Director,tmdb_2,year,0.0184559002518653,textual,False
13343,metacritic_3,genres,rotten_tomatoes_2,ID,0.0184531230479478,textual,False
13344,imdb_3,Duration,metacritic_1,User Rating,0.0184490401297807,textual,False
13345,imdb_4,duration,rotten_tomatoes_1,Creator,0.0184299573302268,textual,False
13346,rotten_tomatoes_3,review3,rotten_tomatoes_4,tomatoter,0.0184144154191017,textual,False
13347,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.0184138193726539,textual,False
13348,rotten_tomatoes_1,Creator,rotten_tomatoes_3,review3,0.0183610152453184,textual,False
13349,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Genre,0.0183561295270919,textual,False
13350,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,director,0.0182705335319042,textual,False
13351,amazon_1,title,metacritic_4,duration,0.0182692371308803,textual,False
13352,metacritic_2,title,roger_ebert_1,critic_rating,0.0182428918778896,textual,False
13353,imdb_3,Director,rotten_tomatoes_4,genre,0.0182418450713157,textual,False
13354,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Rating,0.0182243697345256,textual,False
13355,imdb_4,year,rotten_tomatoes_2,ID,0.0181661993265151,textual,False
13356,metacritic_1,Director,tmdb_3,year,0.0181639529764652,textual,False
13357,imdb_3,Creators,tmdb_1,year,0.0181580930948257,textual,False
13358,metacritic_3,writers,tmdb_3,year,0.0181361660361289,textual,False
13359,metacritic_3,id,rotten_tomatoes_2,Summary,0.0181297473609447,textual,False
13360,tmdb_2,name,tmdb_3,language,0.0181042738258838,textual,False
13361,imdb_1,Creator,tmdb_3,revenue,0.0180876795202493,textual,False
13362,imdb_3,Creators,tmdb_4,movie,0.0180760715156793,textual,False
13363,roger_ebert_1,year,tmdb_4,stars,0.0180656947195529,textual,False
13364,metacritic_1,Metascore,tmdb_2,duration,0.0180460512638092,textual,False
13365,imdb_4,year,rotten_tomatoes_2,Cast,0.0180442929267883,textual,False
13366,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.0180352963507175,textual,False
13367,imdb_4,movie_name,rotten_tomatoes_3,star5,0.0180296506732702,textual,False
13368,rotten_tomatoes_3,director,tmdb_3,genres,0.0179611947387456,textual,False
13369,imdb_1,Cast,imdb_4,genre,0.0179521292448043,textual,False
13370,rotten_tomatoes_1,ReviewCount,tmdb_2,duration,0.0179430171847343,textual,False
13371,imdb_1,ContentRating,tmdb_4,_id,0.0179346408694982,textual,False
13372,imdb_1,ContentRating,rotten_tomatoes_4,audience,0.0179300978779792,textual,False
13373,amazon_1,star,rotten_tomatoes_1,Language,0.0178588181734085,textual,False
13374,imdb_1,Description,rotten_tomatoes_1,Release Date,0.0178581438958644,textual,False
13375,imdb_3,Title,metacritic_3,director,0.0178530570119619,textual,False
13376,imdb_1,Id,metacritic_2,release_year,0.0178150776773691,textual,False
13377,metacritic_1,User Rating,rotten_tomatoes_3,id,0.0178149715065956,numerical,False
13378,amazon_1,cost,rotten_tomatoes_2,Rating,0.017809685319662,textual,False
13379,imdb_3,Cast,metacritic_4,name,0.0177979301661252,textual,False
13380,rotten_tomatoes_2,Summary,walmart_1,name,0.0177699476480484,textual,False
13381,tmdb_3,title,tmdb_4,stars,0.0177114829421043,textual,False
13382,metacritic_2,_id,roger_ebert_1,movie_name,0.017711479216814,textual,False
13383,imdb_4,year,rotten_tomatoes_2,Creators,0.0176984667778015,textual,False
13384,imdb_1,Director,rotten_tomatoes_2,ContentRating,0.0176710691303014,textual,False
13385,rotten_tomatoes_4,movie_ind,tmdb_2,stars,0.0176478195935487,textual,False
13386,metacritic_3,title,rotten_tomatoes_1,Duration,0.0176408477127552,textual,False
13387,metacritic_4,_id,walmart_1,genre,0.0176387727260589,textual,False
13388,metacritic_3,genres,rotten_tomatoes_1,Creator,0.0176379233598709,textual,False
13389,imdb_3,Summary,tmdb_1,ID,0.0176214408129453,textual,False
13390,imdb_3,Duration,roger_ebert_1,movie_name,0.0176040176302194,textual,False
13391,rotten_tomatoes_3,director,tmdb_3,runtime,0.0175324101001024,textual,False
13392,metacritic_3,title,tmdb_2,duration,0.017457166686654,textual,False
13393,imdb_1,Cast,tmdb_3,budget,0.0174525454640388,textual,False
13394,imdb_1,Id,roger_ebert_1,genre,0.0174517091363668,textual,False
13395,metacritic_3,rating,rotten_tomatoes_3,review5,0.0174408331513404,textual,False
13396,imdb_1,Genre,tmdb_3,runtime,0.0174014698714017,textual,False
13397,rotten_tomatoes_3,review3,walmart_1,name,0.0173209086060524,textual,False
13398,imdb_1,Url,metacritic_1,Metascore,0.0173194929957389,textual,False
13399,metacritic_3,production company,tmdb_4,_id,0.0173085629940032,textual,False
13400,amazon_1,title,rotten_tomatoes_2,ContentRating,0.0173081457614898,textual,False
13401,imdb_4,id,metacritic_3,title,0.0173064172267913,textual,False
13402,metacritic_2,title,rotten_tomatoes_4,genre,0.0172902084887027,textual,False
13403,rotten_tomatoes_3,year,tmdb_4,stars,0.0172819755971431,textual,False
13404,imdb_2,year,rotten_tomatoes_3,director,0.0172771103680133,textual,False
13405,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.0172337293624877,textual,False
13406,metacritic_2,title,rotten_tomatoes_1,Cast,0.0172086451202631,textual,False
13407,imdb_3,Rating,rotten_tomatoes_1,Country,0.0172054599970579,textual,False
13408,roger_ebert_1,pg_rating,rotten_tomatoes_2,Creators,0.0172045491635799,textual,False
13409,imdb_3,Cast,metacritic_2,_id,0.0171917136758565,textual,False
13410,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Creators,0.0171833094209432,textual,False
13411,metacritic_2,_id,rotten_tomatoes_2,Year,0.0171291530132293,textual,False
13412,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.0171013753861188,textual,False
13413,metacritic_4,score,rotten_tomatoes_1,Year,0.0170364007353782,numerical,False
13414,imdb_3,Genre,rotten_tomatoes_1,Actors,0.0170265063643455,textual,False
13415,metacritic_4,date_released,rotten_tomatoes_2,Director,0.0170104596763849,textual,False
13416,imdb_1,Director,walmart_1,release_date,0.0169823057949543,textual,False
13417,metacritic_3,writers,rotten_tomatoes_2,Title,0.0169052239507436,textual,False
13418,metacritic_3,genres,rotten_tomatoes_1,ReviewCount,0.0169032849371433,textual,False
