,table_a,column_a,table_b,column_b,similarity,type,correct
12849,metacritic_4,director,rotten_tomatoes_3,review2,0.0331516824662685,textual,False
12850,metacritic_2,movie_rating,metacritic_3,release year,0.0331158079206943,numerical,False
12851,tmdb_1,actor(s),tmdb_3,language,0.0331019647419452,textual,False
12852,imdb_4,genre,metacritic_4,name,0.0331000015139579,textual,False
12853,roger_ebert_1,genre,rotten_tomatoes_1,Id,0.0330419614911079,textual,False
12854,imdb_2,director,metacritic_3,score,0.0330391824245452,textual,False
12855,imdb_2,name,rotten_tomatoes_3,star4,0.033036969602108,textual,False
12856,rotten_tomatoes_1,Country,walmart_1,name,0.0330331623554229,textual,False
12857,metacritic_1,Name,metacritic_3,runtime,0.0329969599843025,textual,False
12858,rotten_tomatoes_1,Language,rotten_tomatoes_2,Year,0.0329945459961891,textual,False
12859,tmdb_3,language,walmart_1,name,0.032993197441101,textual,False
12860,imdb_2,name,imdb_4,movie_rating,0.0329880565404892,textual,False
12861,metacritic_2,_id,rotten_tomatoes_3,review4,0.0329836681485176,textual,False
12862,imdb_1,Director,metacritic_3,id,0.032966461032629,textual,False
12863,imdb_3,Cast,metacritic_2,summary,0.0329595766961574,textual,False
12864,imdb_1,Id,metacritic_4,genre,0.03290980681777,textual,False
12865,metacritic_4,date_released,rotten_tomatoes_1,Language,0.0328977219760417,textual,False
12866,amazon_1,time,tmdb_1,ID,0.0328712649643421,textual,False
12867,metacritic_1,Runtime,rotten_tomatoes_2,Rating,0.0328341200947761,textual,False
12868,metacritic_3,score,rotten_tomatoes_4,name,0.0327976942062377,textual,False
12869,imdb_1,Name,metacritic_2,movie_rating,0.0327735543251037,textual,False
12870,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.0327658355236053,textual,False
12871,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.0327632687985897,textual,False
12872,imdb_1,ReleaseDate,rotten_tomatoes_4,writer,0.0327249728143215,textual,False
12873,rotten_tomatoes_1,Description,tmdb_1,ID,0.0326786078512668,textual,False
12874,imdb_1,YearRange,imdb_3,Director,0.0326781347393989,textual,False
12875,imdb_2,year,rotten_tomatoes_1,RatingCount,0.0326671861112117,numerical,False
12876,amazon_1,star,imdb_1,RatingValue,0.0326659083366394,textual,False
12877,metacritic_1,Actors,tmdb_3,year,0.0326649136841297,textual,False
12878,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.0326422527432441,textual,False
12879,metacritic_1,_id,rotten_tomatoes_1,Genre,0.0326161086559295,textual,False
12880,metacritic_2,title,rotten_tomatoes_4,director,0.0326036065816879,textual,False
12881,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.0326033495366573,textual,False
12882,imdb_3,Genre,rotten_tomatoes_3,id,0.0325693115592002,textual,False
12883,imdb_3,Rating,roger_ebert_1,pg_rating,0.0325675681233406,textual,False
12884,imdb_4,actors,tmdb_2,name,0.0325588136911392,textual,False
12885,metacritic_4,score,tmdb_3,runtime,0.0325526222586631,numerical,False
12886,imdb_1,Duration,rotten_tomatoes_3,review2,0.0325112864375114,textual,False
12887,metacritic_3,languages,rotten_tomatoes_1,Director,0.032500009983778,textual,False
12888,rotten_tomatoes_4,name,tmdb_4,year,0.0324999094009399,textual,False
12889,imdb_4,genre,tmdb_4,directors,0.0324869379401207,textual,False
12890,imdb_1,Description,tmdb_3,budget,0.0324753448367118,textual,False
12891,rotten_tomatoes_1,ReviewCount,tmdb_3,year,0.0324720330536365,textual,False
12892,imdb_3,Title,rotten_tomatoes_3,star6,0.0323962494730949,textual,False
12893,tmdb_2,duration,tmdb_3,_id,0.0323949977755546,textual,False
12894,tmdb_1,actor(s),walmart_1,genre,0.0323777087032794,textual,False
12895,rotten_tomatoes_1,ReviewCount,tmdb_3,language,0.0323398187756538,textual,False
12896,imdb_2,director,rotten_tomatoes_1,Release Date,0.0323391109704971,textual,False
12897,metacritic_3,_id,metacritic_4,duration,0.0323322266340255,textual,False
12898,imdb_3,Director,tmdb_1,actor(s),0.0323108732700347,textual,False
12899,imdb_3,Duration,tmdb_4,genres,0.0322708562016487,textual,False
12900,imdb_1,Id,roger_ebert_1,critic_rating,0.0322570502758026,textual,False
12901,metacritic_3,director,tmdb_1,title,0.0322551578283309,textual,False
12902,imdb_2,year,rotten_tomatoes_1,Genre,0.0322463624179363,textual,False
12903,imdb_3,Cast,imdb_4,year,0.0322417803108692,textual,False
12904,imdb_3,Summary,metacritic_2,title,0.0322341620922088,textual,False
12905,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.0322198942303657,textual,False
12906,imdb_4,movie_rating,metacritic_1,Name,0.0322094708681106,textual,False
12907,roger_ebert_1,duration,tmdb_2,year,0.0321640260517597,textual,False
12908,rotten_tomatoes_1,Director,rotten_tomatoes_3,review5,0.0321588739752769,textual,False
12909,metacritic_3,runtime,tmdb_2,name,0.0321418233215808,textual,False
12910,imdb_2,actors,metacritic_4,_id,0.0321361012756824,textual,False
12911,imdb_3,Rating,metacritic_2,_id,0.0321191549301147,numerical,False
12912,metacritic_3,starring,tmdb_3,language,0.0321066156029701,textual,False
12913,rotten_tomatoes_1,Release Date,tmdb_1,actor(s),0.0320972986519336,textual,False
12914,imdb_1,ContentRating,tmdb_4,_id,0.0320920906960964,textual,False
12915,metacritic_3,score,rotten_tomatoes_1,Actors,0.03207927942276,textual,False
12916,roger_ebert_1,id,tmdb_3,revenue,0.03207254037261,numerical,False
12917,imdb_3,ID,tmdb_3,runtime,0.0320448614656925,textual,False
12918,rotten_tomatoes_3,star6,tmdb_3,budget,0.0320320986211299,textual,False
12919,imdb_1,Director,rotten_tomatoes_3,review3,0.0319948457181453,textual,False
12920,imdb_3,Genre,metacritic_3,director,0.0319041982293129,textual,False
12921,metacritic_3,languages,rotten_tomatoes_3,title,0.0318824872374534,textual,False
12922,amazon_1,id,tmdb_1,writer(s),0.031857281923294,textual,False
12923,imdb_2,name,rotten_tomatoes_2,Director,0.0318188183009624,textual,False
12924,rotten_tomatoes_4,star,tmdb_3,year,0.0318103805184364,textual,False
12925,imdb_4,year,tmdb_3,actors,0.0317776799201965,textual,False
12926,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,title,0.0317756012082099,textual,False
12927,metacritic_2,summary,rotten_tomatoes_3,star3,0.0317568480968475,textual,False
12928,roger_ebert_1,year,rotten_tomatoes_1,RatingValue,0.0317406579852104,numerical,False
12929,rotten_tomatoes_4,audience,walmart_1,directors,0.0317316427826881,textual,False
12930,imdb_4,actors,tmdb_2,year,0.0317270793020725,textual,False
12931,imdb_1,Creator,imdb_4,movie_name,0.0317113846540451,textual,False
12932,rotten_tomatoes_1,Duration,rotten_tomatoes_4,star,0.0317095033824443,textual,False
12933,metacritic_3,release year,tmdb_1,writer(s),0.0316612720489501,textual,False
12934,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.0316483825445175,textual,False
12935,metacritic_3,runtime,tmdb_4,genres,0.0316296145319938,textual,False
12936,rotten_tomatoes_1,Id,tmdb_2,subtext,0.0316060855984687,textual,False
12937,imdb_3,Duration,tmdb_1,year,0.0315142162144184,textual,False
12938,imdb_1,ReleaseDate,roger_ebert_1,actors,0.0315083526074886,textual,False
12939,imdb_3,ID,tmdb_1,writer(s),0.0314565747976303,textual,False
12940,imdb_1,Director,walmart_1,release_date,0.0314496979117393,textual,False
12941,metacritic_3,starring,tmdb_4,movie,0.0314439684152603,textual,False
12942,metacritic_3,release year,roger_ebert_1,genre,0.0314322039484977,textual,False
12943,metacritic_2,movie_rating,metacritic_3,runtime,0.0314187258481979,textual,False
12944,imdb_1,Url,rotten_tomatoes_3,audience_rating,0.0313563123345375,textual,False
12945,rotten_tomatoes_3,year,tmdb_2,subtext,0.0313507840037345,textual,False
12946,metacritic_3,genres,tmdb_3,runtime,0.0313445813953876,textual,False
12947,amazon_1,title,metacritic_3,writers,0.0313416346907615,textual,False
12948,imdb_3,Summary,rotten_tomatoes_3,time,0.0313323140144348,textual,False
12949,metacritic_3,production company,rotten_tomatoes_1,Actors,0.0313264727592468,textual,False
12950,rotten_tomatoes_3,review4,tmdb_4,_id,0.0313204452395439,textual,False
12951,metacritic_3,production company,rotten_tomatoes_4,audience,0.0313175879418849,textual,False
12952,metacritic_4,duration,tmdb_3,language,0.0313150994479656,textual,False
12953,rotten_tomatoes_4,genre,tmdb_3,year,0.0313076265156269,textual,False
12954,metacritic_2,movie_rating,tmdb_3,language,0.0312935449182987,textual,False
12955,metacritic_2,release_year,rotten_tomatoes_4,name,0.0312876962125301,textual,False
12956,tmdb_2,subtext,walmart_1,release_date,0.0312751121819019,textual,False
12957,imdb_4,year,tmdb_2,duration,0.0312682092189788,textual,False
12958,roger_ebert_1,genre,rotten_tomatoes_3,star4,0.0312613770365715,textual,False
12959,imdb_1,Director,metacritic_4,score,0.0312450490891933,textual,False
12960,amazon_1,time,rotten_tomatoes_3,review1,0.0312101580202579,textual,False
12961,metacritic_4,genre,rotten_tomatoes_1,Description,0.0312032233923673,textual,False
12962,imdb_3,Year,metacritic_1,Runtime,0.031201783567667,textual,False
12963,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.031106200069189,textual,False
12964,metacritic_2,summary,rotten_tomatoes_1,Year,0.031105987727642,textual,False
12965,rotten_tomatoes_3,director,tmdb_1,ID,0.0310773588716983,textual,False
12966,imdb_1,Genre,rotten_tomatoes_3,star5,0.0310565140098333,textual,False
12967,imdb_4,genre,tmdb_3,title,0.0310536511242389,textual,False
12968,amazon_1,year,tmdb_3,directors,0.0310497712343931,textual,False
12969,rotten_tomatoes_2,Genre,tmdb_3,year,0.0310439746826887,textual,False
12970,tmdb_3,revenue,tmdb_4,movie,0.0310285612940788,textual,False
12971,tmdb_3,budget,tmdb_4,_id,0.0310164131224155,numerical,False
12972,imdb_4,movie_rating,rotten_tomatoes_1,Duration,0.0310100987553596,textual,False
12973,rotten_tomatoes_3,title,tmdb_3,actors,0.0309596136212348,textual,False
12974,metacritic_1,Year,rotten_tomatoes_1,Country,0.0309500843286514,textual,False
12975,amazon_1,title,imdb_3,Director,0.0309270247817039,textual,False
12976,imdb_1,Duration,metacritic_4,_id,0.0309247635304927,textual,False
12977,metacritic_2,_id,metacritic_3,genres,0.0309017971158027,textual,False
12978,metacritic_3,writers,tmdb_2,year,0.030893500894308,textual,False
12979,imdb_3,Year,rotten_tomatoes_1,RatingCount,0.0308881551027297,textual,False
12980,amazon_1,cost,metacritic_3,title,0.0308816581964492,textual,False
12981,imdb_2,ID,rotten_tomatoes_1,RatingValue,0.0308436416089534,numerical,False
12982,rotten_tomatoes_1,Country,rotten_tomatoes_3,review2,0.0308350455015897,textual,False
12983,rotten_tomatoes_1,Duration,tmdb_2,genres,0.0307775121182203,textual,False
12984,imdb_4,id,metacritic_1,Year,0.0307773537933826,numerical,False
12985,imdb_3,Creators,rotten_tomatoes_4,tomatoter,0.0307513177394866,textual,False
12986,rotten_tomatoes_4,audience,walmart_1,release_date,0.0307417530566453,textual,False
12987,imdb_4,duration,tmdb_1,ID,0.0307141114026308,textual,False
12988,imdb_3,Summary,tmdb_2,_id,0.0306693203747272,textual,False
12989,imdb_2,name,rotten_tomatoes_1,Id,0.0306574441492557,textual,False
12990,metacritic_4,duration,tmdb_4,directors,0.0305932033807039,textual,False
12991,rotten_tomatoes_3,title,tmdb_1,writer(s),0.0305864885449409,textual,False
12992,metacritic_4,score,rotten_tomatoes_2,Cast,0.0305845458060503,textual,False
12993,imdb_4,year,rotten_tomatoes_3,star5,0.0305242873728275,textual,False
12994,amazon_1,time,rotten_tomatoes_3,star5,0.0305080935359001,textual,False
12995,imdb_1,Cast,metacritic_3,_id,0.0304898489266634,textual,False
12996,metacritic_3,release year,walmart_1,genre,0.0304781999439001,textual,False
12997,tmdb_1,actor(s),tmdb_3,year,0.0304462052881717,textual,False
12998,imdb_1,Director,imdb_3,Summary,0.0303756054490804,textual,False
12999,metacritic_3,director,tmdb_3,id,0.0303685627877712,textual,False
13000,imdb_2,director,tmdb_2,_id,0.0302941612899303,textual,False
13001,rotten_tomatoes_3,star5,tmdb_3,language,0.0302841365337371,textual,False
13002,imdb_1,RatingValue,rotten_tomatoes_4,audience,0.0302190799266099,mixed,True
13003,amazon_1,time,rotten_tomatoes_4,star,0.0302065070718526,textual,False
13004,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.0302030406892299,textual,False
13005,amazon_1,director,roger_ebert_1,critic_rating,0.0301770232617855,textual,False
13006,imdb_2,writers,rotten_tomatoes_4,audience,0.0301660392433404,textual,False
13007,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.0301536824554204,textual,False
13008,amazon_1,title,roger_ebert_1,duration,0.0301083214581012,textual,False
13009,metacritic_1,_id,tmdb_4,stars,0.0300950165838003,textual,False
13010,rotten_tomatoes_2,ContentRating,tmdb_3,genres,0.0300948359072208,textual,False
13011,metacritic_4,genre,rotten_tomatoes_3,director,0.0300731547176837,textual,False
13012,metacritic_4,genre,tmdb_3,_id,0.0300542935729026,textual,False
13013,rotten_tomatoes_2,Duration,rotten_tomatoes_3,director,0.0300499405711889,textual,False
13014,amazon_1,time,imdb_1,ContentRating,0.0300331525504589,textual,False
13015,rotten_tomatoes_3,title,tmdb_4,year,0.030028011649847,textual,False
13016,imdb_1,ContentRating,rotten_tomatoes_1,Cast,0.0300019420683383,textual,False
13017,imdb_2,year,roger_ebert_1,actors,0.0299584921449422,textual,False
13018,roger_ebert_1,movie_name,walmart_1,release_date,0.0299563817679882,textual,False
13019,rotten_tomatoes_3,review3,walmart_1,name,0.0299459286034107,textual,False
13020,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.0299251340329647,textual,False
13021,imdb_2,actors,metacritic_2,release_year,0.0298657678067684,textual,False
13022,imdb_1,ContentRating,tmdb_4,movie,0.0298605598509311,textual,False
13023,metacritic_3,rating,tmdb_4,stars,0.0298603326082229,textual,False
13024,roger_ebert_1,duration,tmdb_3,title,0.0298357736319303,textual,False
13025,metacritic_1,_id,tmdb_3,revenue,0.0298270881175994,numerical,False
13026,metacritic_2,title,metacritic_3,countries,0.0298174526542425,textual,False
13027,rotten_tomatoes_2,Title,walmart_1,release_date,0.0298157446086406,textual,False
13028,rotten_tomatoes_4,certificate,tmdb_3,directors,0.0298095364123582,textual,False
13029,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,time,0.0297680161893367,textual,False
13030,tmdb_3,genres,tmdb_4,stars,0.0297402329742908,textual,False
13031,imdb_1,Cast,metacritic_3,runtime,0.0296980403363704,textual,False
13032,metacritic_4,_id,tmdb_4,stars,0.0296930130571126,textual,False
13033,amazon_1,id,imdb_1,ContentRating,0.0296840611845254,textual,False
13034,imdb_1,Director,tmdb_3,id,0.0296179875731468,textual,False
13035,imdb_1,RatingValue,tmdb_3,title,0.0296117775142192,textual,False
13036,metacritic_3,score,tmdb_4,stars,0.0295932441949844,textual,False
13037,rotten_tomatoes_1,Creator,tmdb_3,language,0.0295616295188665,textual,False
13038,metacritic_3,id,metacritic_4,director,0.0295587331056594,textual,False
13039,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.0295585338026285,textual,False
13040,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.0295489132404327,textual,False
13041,roger_ebert_1,duration,rotten_tomatoes_1,Country,0.029497317969799,textual,False
13042,metacritic_3,production company,rotten_tomatoes_1,Cast,0.0294845923781394,textual,False
13043,imdb_3,Summary,rotten_tomatoes_1,Creator,0.0294418968260288,textual,False
13044,roger_ebert_1,actors,rotten_tomatoes_1,Release Date,0.0294387061148881,textual,False
13045,imdb_4,directors,tmdb_1,ID,0.0294348075985908,textual,False
13046,imdb_3,Rating,rotten_tomatoes_1,Year,0.0294334664940834,numerical,False
13047,imdb_3,Title,tmdb_2,stars,0.0294068735092878,textual,False
13048,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.0294058788567781,textual,False
13049,imdb_1,Cast,imdb_3,Rating,0.0293804481625556,textual,False
13050,imdb_1,RatingValue,rotten_tomatoes_1,Actors,0.0293710231781005,textual,False
13051,imdb_3,ID,rotten_tomatoes_3,star6,0.0293698124587535,textual,False
13052,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,budget,0.0293357521295547,numerical,False
13053,imdb_2,name,imdb_3,ContentRating,0.0293172840029001,textual,False
13054,imdb_1,YearRange,rotten_tomatoes_3,review5,0.0293012149631977,textual,False
13055,tmdb_2,stars,walmart_1,genre,0.0292843766510486,textual,False
13056,imdb_3,Summary,tmdb_1,writer(s),0.0292482636868953,textual,False
13057,imdb_1,Description,rotten_tomatoes_3,director,0.0292052254080772,textual,False
13058,imdb_4,movie_name,metacritic_3,writers,0.0291968751698732,textual,False
13059,amazon_1,year,metacritic_4,director,0.0291888359934091,textual,False
13060,imdb_2,year,rotten_tomatoes_3,review5,0.0291424207389354,textual,False
13061,imdb_3,ContentRating,tmdb_3,genres,0.0291401799768209,textual,False
13062,metacritic_3,starring,roger_ebert_1,year,0.0290440078824758,textual,False
13063,imdb_2,year,rotten_tomatoes_2,ID,0.0290436819195747,textual,False
13064,metacritic_1,_id,tmdb_2,duration,0.0289971381425857,textual,False
13065,imdb_2,ID,imdb_4,genre,0.0289644636213779,textual,False
13066,rotten_tomatoes_3,review5,tmdb_3,year,0.0289508998394012,textual,False
13067,imdb_1,RatingValue,rotten_tomatoes_4,director,0.0289470087736845,textual,False
13068,metacritic_4,name,rotten_tomatoes_1,Language,0.0289391614496707,textual,False
13069,metacritic_1,Director,tmdb_1,year,0.0289063900709152,textual,False
13070,imdb_1,Description,rotten_tomatoes_3,id,0.0288781020790338,textual,False
13071,imdb_2,director,rotten_tomatoes_3,review3,0.0288572534918785,textual,False
13072,metacritic_2,movie_rating,rotten_tomatoes_2,Director,0.0288537479937076,textual,False
13073,imdb_2,year,metacritic_2,_id,0.0287910178303718,numerical,False
13074,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.0287854298949241,textual,False
13075,metacritic_3,score,walmart_1,_id,0.0287403129041194,numerical,False
13076,metacritic_3,starring,roger_ebert_1,pg_rating,0.0286631509661674,textual,False
13077,roger_ebert_1,movie_name,rotten_tomatoes_1,Actors,0.0286626517772674,textual,False
13078,metacritic_3,genres,rotten_tomatoes_1,Year,0.0286462772637605,textual,False
13079,metacritic_4,duration,rotten_tomatoes_1,Director,0.0286271385848522,textual,False
