,table_a,column_a,table_b,column_b,similarity,type,correct
14076,rotten_tomatoes_1,Director,rotten_tomatoes_4,tomatoter,0.1527954787015915,textual,False
14077,imdb_1,Url,metacritic_4,genre,0.1527627408504486,textual,False
14078,imdb_1,Url,rotten_tomatoes_4,audience,0.1527369320392608,textual,False
14079,rotten_tomatoes_2,Director,tmdb_2,_id,0.1527239233255386,textual,False
14080,rotten_tomatoes_1,Filming Locations,walmart_1,_id,0.1527137458324432,textual,False
14081,rotten_tomatoes_1,Id,rotten_tomatoes_4,genre,0.1526919901371002,textual,False
14082,imdb_4,directors,metacritic_4,duration,0.1526904702186584,textual,False
14083,imdb_1,Creator,rotten_tomatoes_3,audience_rating,0.1526810973882675,textual,False
14084,metacritic_4,score,tmdb_3,genres,0.1526734232902526,textual,False
14085,imdb_1,Description,imdb_3,ID,0.1526631861925125,textual,False
14086,imdb_4,id,metacritic_1,Director,0.1526512801647186,textual,False
14087,metacritic_3,title,rotten_tomatoes_2,Duration,0.1526443064212799,textual,False
14088,imdb_1,ContentRating,rotten_tomatoes_1,Name,0.1526254713535308,textual,False
14089,imdb_4,movie_rating,tmdb_3,title,0.1525944322347641,textual,False
14090,imdb_4,id,roger_ebert_1,actors,0.1525767892599105,textual,False
14091,imdb_1,Name,walmart_1,genre,0.1525679528713226,textual,False
14092,imdb_4,genre,rotten_tomatoes_1,Release Date,0.1525382846593856,textual,False
14093,imdb_1,Duration,rotten_tomatoes_3,title,0.1525105535984039,textual,False
14094,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.1525083184242248,textual,False
14095,metacritic_4,_id,rotten_tomatoes_1,Filming Locations,0.1525041759014129,textual,False
14096,metacritic_2,movie_rating,tmdb_3,genres,0.1524880081415176,textual,False
14097,rotten_tomatoes_4,audience,tmdb_3,_id,0.1524716913700103,textual,False
14098,rotten_tomatoes_2,Rating,rotten_tomatoes_3,title,0.1524574756622314,textual,False
14099,metacritic_1,Director,metacritic_3,score,0.1524526178836822,textual,False
14100,rotten_tomatoes_1,Director,tmdb_2,genres,0.1524277329444885,textual,False
14101,rotten_tomatoes_1,Director,tmdb_2,_id,0.1524269580841064,textual,False
14102,metacritic_3,genres,tmdb_4,runtime,0.1524159759283065,textual,False
14103,rotten_tomatoes_1,Cast,tmdb_3,genres,0.1524144560098648,textual,False
14104,imdb_4,genre,tmdb_3,directors,0.1524126082658767,textual,False
14105,imdb_3,Genre,rotten_tomatoes_4,_id,0.1524122953414917,textual,False
14106,rotten_tomatoes_1,Id,walmart_1,genre,0.152404174208641,textual,False
14107,metacritic_1,Actors,roger_ebert_1,year,0.1523773670196533,textual,False
14108,imdb_1,Name,rotten_tomatoes_2,Duration,0.1523772478103637,textual,False
14109,rotten_tomatoes_2,Duration,rotten_tomatoes_3,star6,0.1523737609386444,textual,False
14110,metacritic_2,title,metacritic_4,duration,0.1523608565330505,textual,False
14111,imdb_1,RatingValue,tmdb_3,actors,0.1523430049419403,textual,False
14112,rotten_tomatoes_2,Duration,rotten_tomatoes_3,title,0.1523320227861404,textual,False
14113,imdb_4,genre,tmdb_2,director,0.1523155122995376,textual,False
14114,imdb_4,genre,metacritic_3,director,0.1522744596004486,textual,False
14115,rotten_tomatoes_2,ID,rotten_tomatoes_4,genre,0.152273029088974,textual,False
14116,amazon_1,year,metacritic_4,genre,0.1522692143917083,textual,False
14117,metacritic_4,_id,tmdb_3,language,0.1522669196128845,textual,False
14118,rotten_tomatoes_2,Creators,tmdb_2,_id,0.1522488296031952,textual,False
14119,rotten_tomatoes_1,Year,tmdb_2,subtext,0.1522293388843536,textual,False
14120,rotten_tomatoes_1,Name,walmart_1,genre,0.1522043943405151,textual,False
14121,metacritic_1,Genre,rotten_tomatoes_3,audience_rating,0.1521920263767242,textual,False
14122,metacritic_2,release_year,metacritic_3,countries,0.1521919518709182,textual,False
14123,metacritic_1,Runtime,metacritic_4,_id,0.1521813124418258,textual,False
14124,metacritic_2,_id,tmdb_3,language,0.1521787643432617,textual,False
14125,imdb_1,Duration,rotten_tomatoes_3,star6,0.1521464884281158,textual,False
14126,metacritic_4,duration,tmdb_1,title,0.1521317362785339,textual,False
14127,imdb_4,movie_rating,metacritic_3,title,0.152111142873764,textual,False
14128,imdb_1,Id,imdb_4,actors,0.1520865857601165,textual,False
14129,imdb_1,Creator,tmdb_3,_id,0.1520862430334091,textual,False
14130,metacritic_3,release year,tmdb_2,stars,0.1520587503910064,textual,False
14131,imdb_4,movie_name,metacritic_1,Runtime,0.1520554274320602,textual,False
14132,rotten_tomatoes_1,Director,tmdb_4,genres,0.1520539820194244,textual,False
14133,imdb_3,Director,metacritic_3,id,0.1520454883575439,textual,False
14134,rotten_tomatoes_2,Year,tmdb_1,ID,0.1520454287528991,textual,False
14135,metacritic_3,id,rotten_tomatoes_2,Director,0.1520182788372039,textual,False
14136,imdb_1,Url,rotten_tomatoes_4,star,0.1520144641399383,textual,False
14137,imdb_3,Genre,metacritic_4,_id,0.1520091593265533,textual,False
14138,imdb_1,Url,rotten_tomatoes_1,RatingCount,0.1520055532455444,textual,False
14139,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1519984304904937,textual,False
14140,imdb_3,Summary,metacritic_1,_id,0.1519739031791687,textual,False
14141,metacritic_3,_id,tmdb_3,language,0.1519628167152404,textual,False
14142,roger_ebert_1,genre,rotten_tomatoes_2,ID,0.151954099535942,textual,False
14143,rotten_tomatoes_1,Duration,rotten_tomatoes_3,star5,0.1519156247377395,textual,False
14144,metacritic_4,date_released,roger_ebert_1,genre,0.15190289914608,textual,False
14145,rotten_tomatoes_3,id,walmart_1,duration,0.1518962085247039,textual,False
14146,imdb_3,Summary,rotten_tomatoes_4,_id,0.1518620401620865,textual,False
14147,imdb_1,ReleaseDate,rotten_tomatoes_1,Language,0.1518615782260894,textual,False
14148,imdb_4,genre,rotten_tomatoes_1,Id,0.1518575400114059,textual,False
14149,metacritic_3,writers,rotten_tomatoes_4,_id,0.151850551366806,textual,False
14150,amazon_1,title,imdb_3,Rating,0.1518125385046005,textual,False
14151,metacritic_1,ID,roger_ebert_1,duration,0.1518124043941497,textual,False
14152,imdb_1,Director,rotten_tomatoes_4,runtime,0.1518037021160125,textual,False
14153,amazon_1,id,metacritic_1,Runtime,0.1517937928438186,textual,False
14154,metacritic_1,_id,rotten_tomatoes_2,Genre,0.1517819762229919,textual,False
14155,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ID,0.1517482995986938,textual,False
14156,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,movie_ind,0.1517370492219925,textual,False
14157,roger_ebert_1,duration,tmdb_3,id,0.151726633310318,textual,False
14158,imdb_3,Genre,metacritic_1,_id,0.1517217457294464,textual,False
14159,metacritic_1,Runtime,roger_ebert_1,id,0.1517201662063598,textual,False
14160,metacritic_3,id,rotten_tomatoes_1,Director,0.1517194062471389,textual,False
14161,imdb_4,actors,metacritic_2,movie_rating,0.1517118215560913,textual,False
14162,metacritic_1,_id,metacritic_3,writers,0.1517064720392227,textual,False
14163,amazon_1,cost,roger_ebert_1,actors,0.1517034322023391,textual,False
14164,imdb_1,Director,rotten_tomatoes_3,id,0.1517013162374496,textual,False
14165,imdb_1,Director,roger_ebert_1,critic_rating,0.1517000198364257,textual,False
14166,metacritic_1,Runtime,metacritic_3,_id,0.151687890291214,textual,False
14167,imdb_4,id,walmart_1,duration,0.1516662985086441,textual,False
14168,metacritic_3,runtime,rotten_tomatoes_1,Creator,0.1516660749912262,textual,False
14169,rotten_tomatoes_2,Rating,tmdb_3,title,0.1516599655151367,textual,False
14170,metacritic_4,date_released,rotten_tomatoes_4,genre,0.1516598165035247,textual,False
14171,tmdb_3,language,walmart_1,_id,0.1515982151031494,textual,False
14172,imdb_3,Duration,rotten_tomatoes_3,star5,0.1515664011240005,textual,False
14173,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.1515522599220276,textual,False
14174,metacritic_4,genre,rotten_tomatoes_4,year,0.1515210568904876,textual,False
14175,metacritic_1,Runtime,metacritic_2,_id,0.1515063196420669,textual,False
14176,metacritic_1,Actors,tmdb_3,id,0.1514934748411178,textual,False
14177,imdb_4,duration,rotten_tomatoes_1,Director,0.1514677107334137,textual,False
14178,rotten_tomatoes_4,director,walmart_1,genre,0.1514369547367096,textual,False
14179,imdb_3,ContentRating,metacritic_2,release_year,0.1514322459697723,textual,False
14180,metacritic_3,release year,rotten_tomatoes_1,RatingValue,0.1514240801334381,numerical,False
14181,imdb_3,Year,imdb_4,movie_rating,0.1514156609773636,textual,False
14182,imdb_1,Description,metacritic_3,id,0.1514140516519546,textual,False
14183,metacritic_3,score,rotten_tomatoes_1,Year,0.151403933763504,numerical,False
14184,imdb_4,movie_rating,metacritic_3,writers,0.1513974666595459,textual,False
14185,metacritic_1,ID,rotten_tomatoes_4,runtime,0.1513869315385818,textual,False
14186,metacritic_4,score,rotten_tomatoes_1,Year,0.1513853073120117,numerical,False
14187,metacritic_3,writers,metacritic_4,_id,0.1513802111148834,textual,False
14188,amazon_1,director,walmart_1,genre,0.1513553857803344,textual,False
14189,metacritic_2,movie_rating,rotten_tomatoes_3,title,0.1513351202011108,textual,False
14190,imdb_1,Url,metacritic_4,duration,0.1513164043426513,textual,False
14191,rotten_tomatoes_1,Filming Locations,tmdb_3,_id,0.1513113677501678,textual,False
14192,metacritic_2,title,rotten_tomatoes_4,runtime,0.1513109654188156,textual,False
14193,rotten_tomatoes_2,Creators,tmdb_4,_id,0.1513108760118484,textual,False
14194,metacritic_2,movie_rating,metacritic_3,writers,0.1513002663850784,textual,False
14195,imdb_3,Cast,rotten_tomatoes_3,rotten_tomatoes,0.1513000726699829,textual,False
14196,imdb_1,Creator,tmdb_2,_id,0.1512884050607681,textual,False
14197,rotten_tomatoes_2,Director,rotten_tomatoes_3,audience_rating,0.1512841582298278,textual,False
14198,rotten_tomatoes_4,runtime,tmdb_1,title,0.1512631475925445,textual,False
14199,metacritic_2,_id,rotten_tomatoes_2,Genre,0.1512472778558731,textual,False
14200,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1512363702058792,textual,False
14201,imdb_1,ReleaseDate,tmdb_3,actors,0.1512260288000106,textual,False
14202,rotten_tomatoes_4,runtime,tmdb_2,name,0.1512251794338226,textual,False
14203,metacritic_3,title,rotten_tomatoes_2,Rating,0.1512033492326736,textual,False
14204,metacritic_1,Name,walmart_1,duration,0.1511988639831543,textual,False
14205,rotten_tomatoes_4,_id,tmdb_2,duration,0.1511960923671722,textual,False
14206,imdb_3,Genre,metacritic_2,_id,0.1511847376823425,textual,False
14207,imdb_3,ID,rotten_tomatoes_4,audience,0.1511765867471695,mixed,False
14208,metacritic_4,genre,rotten_tomatoes_2,ID,0.151175394654274,textual,False
14209,imdb_3,Genre,metacritic_3,_id,0.1511339098215103,textual,False
14210,rotten_tomatoes_1,Director,rotten_tomatoes_3,audience_rating,0.1511256843805313,textual,False
14211,metacritic_1,Runtime,metacritic_2,release_year,0.1511208713054657,textual,False
14212,metacritic_1,_id,tmdb_2,duration,0.151118203997612,textual,False
14213,imdb_4,genre,metacritic_4,date_released,0.1510751992464065,textual,False
14214,tmdb_2,genres,tmdb_4,runtime,0.1510563492774963,textual,False
14215,amazon_1,cost,metacritic_3,starring,0.1510209590196609,textual,False
14216,rotten_tomatoes_2,ID,tmdb_2,duration,0.1510206758975982,textual,False
14217,rotten_tomatoes_1,Filming Locations,tmdb_2,_id,0.1510071754455566,textual,False
14218,roger_ebert_1,directors,tmdb_4,runtime,0.1509928703308105,textual,False
14219,metacritic_2,movie_rating,tmdb_3,title,0.1509572565555572,textual,False
14220,metacritic_3,id,tmdb_3,writers,0.1509555578231811,textual,False
14221,imdb_3,Director,rotten_tomatoes_3,audience_rating,0.1509538441896438,textual,False
14222,amazon_1,cost,tmdb_4,year,0.1509526669979095,textual,False
14223,metacritic_1,ID,metacritic_3,runtime,0.1509211659431457,textual,False
14224,metacritic_1,Director,metacritic_3,runtime,0.1508849859237671,textual,False
14225,imdb_3,Creators,rotten_tomatoes_4,runtime,0.15088452398777,textual,False
14226,imdb_3,Summary,metacritic_3,_id,0.150867760181427,textual,False
14227,imdb_3,Director,tmdb_4,_id,0.1508418768644333,textual,False
14228,imdb_2,director,imdb_4,genre,0.1508373916149139,textual,False
14229,metacritic_1,Name,rotten_tomatoes_1,Duration,0.1508330553770065,textual,False
14230,rotten_tomatoes_2,Genre,walmart_1,_id,0.1508204042911529,textual,False
14231,amazon_1,cost,rotten_tomatoes_3,year,0.1508188396692276,textual,False
14232,rotten_tomatoes_2,Director,tmdb_4,_id,0.1508061438798904,textual,False
14233,imdb_1,Name,imdb_3,ContentRating,0.1507861316204071,textual,False
14234,rotten_tomatoes_1,Filming Locations,tmdb_4,_id,0.1507554352283477,textual,False
14235,imdb_3,Genre,walmart_1,_id,0.1507529616355896,textual,False
14236,metacritic_1,Runtime,roger_ebert_1,movie_name,0.1507490873336792,textual,False
14237,imdb_1,Creator,rotten_tomatoes_4,movie_ind,0.1507416367530822,textual,False
14238,imdb_1,Director,imdb_4,id,0.1507205218076706,textual,False
14239,metacritic_2,_id,metacritic_3,writers,0.1507145166397094,textual,False
14240,tmdb_1,ID,tmdb_2,duration,0.1507121175527572,textual,False
14241,imdb_1,Genre,rotten_tomatoes_1,Id,0.1507091671228408,textual,False
14242,imdb_3,Summary,metacritic_2,_id,0.1506999284029007,textual,False
14243,metacritic_1,Director,roger_ebert_1,critic_rating,0.1506847739219665,textual,False
14244,imdb_3,Duration,metacritic_1,Name,0.150679275393486,textual,False
14245,tmdb_2,duration,tmdb_3,genres,0.1506707668304443,textual,False
14246,roger_ebert_1,duration,tmdb_4,directors,0.1506702303886413,textual,False
14247,imdb_3,ContentRating,rotten_tomatoes_1,Actors,0.1506225317716598,textual,False
14248,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.150614857673645,textual,False
14249,amazon_1,cost,imdb_3,Cast,0.1506132930517196,textual,False
14250,rotten_tomatoes_2,ID,walmart_1,stars,0.1505765169858932,textual,False
14251,rotten_tomatoes_1,Director,tmdb_4,_id,0.1505668610334396,textual,False
14252,amazon_1,cost,tmdb_3,genres,0.1505658477544784,textual,False
14253,imdb_3,Cast,tmdb_3,budget,0.1505491435527801,textual,False
14254,imdb_4,movie_rating,rotten_tomatoes_2,Creators,0.1505338996648788,textual,False
14255,rotten_tomatoes_1,Description,tmdb_1,ID,0.1505207121372223,textual,False
14256,imdb_1,Url,metacritic_2,release_year,0.1505202949047088,textual,False
14257,metacritic_2,summary,walmart_1,genre,0.1505048274993896,textual,False
14258,imdb_3,ContentRating,rotten_tomatoes_1,Name,0.1504925489425659,textual,False
14259,metacritic_2,movie_rating,metacritic_3,title,0.1504863202571869,textual,False
14260,metacritic_3,id,metacritic_4,director,0.1504842638969421,textual,False
14261,imdb_4,directors,roger_ebert_1,duration,0.150483101606369,textual,False
14262,imdb_1,Creator,tmdb_4,_id,0.1504590660333633,textual,False
14263,metacritic_4,duration,rotten_tomatoes_3,title,0.1504492312669754,textual,False
14264,tmdb_3,actors,walmart_1,release_date,0.1504371762275695,textual,False
14265,metacritic_1,Runtime,walmart_1,_id,0.1504349112510681,textual,False
14266,imdb_1,YearRange,imdb_3,Summary,0.1504215896129608,textual,False
14267,rotten_tomatoes_1,Year,rotten_tomatoes_2,Summary,0.1504178941249847,textual,False
14268,imdb_3,Title,metacritic_3,rating,0.1503856629133224,textual,False
14269,imdb_4,genre,rotten_tomatoes_3,director,0.1503849923610687,textual,False
14270,rotten_tomatoes_4,genre,tmdb_4,year,0.1503792405128479,textual,False
14271,metacritic_3,id,metacritic_4,duration,0.1503639966249466,textual,False
14272,imdb_1,Url,imdb_4,genre,0.1503607630729675,textual,False
14273,imdb_3,Director,tmdb_3,id,0.1503503322601318,textual,False
14274,tmdb_3,directors,walmart_1,genre,0.1503456681966781,textual,False
14275,imdb_1,Duration,tmdb_3,title,0.1503280997276306,textual,False
14276,imdb_4,genre,tmdb_4,year,0.1503197252750396,textual,False
14277,imdb_3,Year,imdb_4,genre,0.1503053307533264,textual,False
14278,metacritic_1,Runtime,metacritic_2,title,0.1503030359745025,textual,False
14279,imdb_3,Creators,roger_ebert_1,critic_rating,0.1502869129180908,textual,False
14280,imdb_4,duration,metacritic_3,writers,0.1502825766801834,textual,False
14281,metacritic_3,writers,walmart_1,_id,0.1502812504768371,textual,False
14282,rotten_tomatoes_2,Director,tmdb_3,id,0.150269940495491,textual,False
14283,amazon_1,cost,rotten_tomatoes_4,year,0.1502576172351837,textual,False
14284,metacritic_4,date_released,rotten_tomatoes_2,Director,0.1502571851015091,textual,False
14285,rotten_tomatoes_2,Duration,rotten_tomatoes_4,genre,0.1502420902252197,textual,False
14286,imdb_3,Title,roger_ebert_1,duration,0.1502389013767242,textual,False
14287,metacritic_2,movie_rating,rotten_tomatoes_2,Creators,0.150226816534996,textual,False
14288,tmdb_2,name,walmart_1,duration,0.1501649022102356,textual,False
14289,rotten_tomatoes_2,Duration,tmdb_3,title,0.1501232385635376,textual,False
14290,imdb_2,ID,tmdb_2,duration,0.1501042544841766,textual,False
14291,roger_ebert_1,genre,tmdb_4,year,0.150103360414505,textual,False
14292,amazon_1,cost,imdb_3,Director,0.1501031666994094,textual,False
14293,metacritic_3,title,metacritic_4,duration,0.1500891000032425,textual,False
14294,rotten_tomatoes_3,star5,walmart_1,genre,0.1500885039567947,textual,False
14295,metacritic_3,writers,roger_ebert_1,duration,0.1500751078128814,textual,False
14296,metacritic_1,Actors,metacritic_3,score,0.1500746011734008,textual,False
14297,metacritic_1,Runtime,tmdb_1,title,0.1500583440065384,textual,False
14298,imdb_1,Creator,imdb_3,Rating,0.1500509679317474,textual,False
14299,imdb_3,Director,tmdb_4,genres,0.1500404626131057,textual,False
14300,rotten_tomatoes_1,Release Date,tmdb_3,language,0.1500300914049148,textual,False
14301,rotten_tomatoes_1,Director,tmdb_3,id,0.150019884109497,textual,False
14302,rotten_tomatoes_2,Genre,tmdb_4,_id,0.1500105261802673,textual,False
14303,imdb_4,genre,metacritic_2,summary,0.150009736418724,textual,False
14304,rotten_tomatoes_4,audience,tmdb_2,_id,0.1499694287776947,textual,False
14305,imdb_3,Year,roger_ebert_1,genre,0.1499602943658828,textual,False
