,table_a,column_a,table_b,column_b,similarity,type,correct
5087,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1109406352043151,textual,False
5088,yelp_4,state,zomato_3,CostRange,0.1109342947602272,textual,False
5089,yellow_pages_2,zipcode,zomato_3,Name,0.1108978763222694,textual,False
5090,yellow_pages_2,zipcode,yelp_3,Good For,0.1108516305685043,textual,False
5091,yelp_4,address,zomato_3,Cuisine,0.110821321606636,textual,False
5092,yellow_pages_1,neighborhood,yelp_2,zip,0.1108134388923645,textual,False
5093,yelp_3,Take-out,zomato_1,ID,0.1107970476150512,textual,False
5094,yelp_1,ID,yelp_2,votes,0.1107964068651199,numerical,False
5095,yellow_pages_2,state,zomato_3,CostRange,0.110779732465744,textual,False
5096,yellow_pages_1,extra-phones,zagats_1,name,0.1105855852365493,textual,False
5097,yelp_3,ratingValue,yelp_5,Cuisine,0.1105435639619827,textual,False
5098,zomato_1,NAME,zomato_2,zip,0.1105416938662529,textual,False
5099,yelp_5,Cuisine,zomato_2,ID,0.1105198115110397,textual,False
5100,yellow_pages_1,payment-method,yelp_5,Name,0.1105147451162338,textual,False
5101,yelp_3,Ambience,zomato_2,zip,0.1104836612939834,textual,False
5102,yelp_1,ID,yelp_3,telephone,0.1103915274143219,textual,False
5103,yelp_5,Address,zomato_2,cuisine,0.1103096306324005,textual,False
5104,yelp_5,Address,zomato_1,ID,0.1100523844361305,textual,False
5105,yellow_pages_1,state,yelp_3,Ambience,0.1100334674119949,textual,False
5106,zomato_2,rating,zomato_3,Cuisine,0.1100149750709533,textual,False
5107,yellow_pages_1,extra-phones,zomato_1,ID,0.1099005937576294,textual,False
5108,zomato_2,ID,zomato_3,Cuisine,0.1098860204219818,textual,False
5109,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.1098787486553192,textual,False
5110,yelp_1,ID,yelp_3,Takes Reservations,0.1096881479024887,textual,False
5111,yellow_pages_1,years-in-business,yelp_5,Address,0.1095845028758049,textual,False
5112,yelp_2,zip,zomato_1,RATING,0.1095710396766662,numerical,False
5113,yelp_1,ID,zomato_3,Address,0.1095374003052711,textual,False
5114,yelp_3,Ambience,yelp_4,state,0.1095238849520683,textual,False
5115,yelp_2,ID,yelp_3,website,0.1094724684953689,textual,False
5116,yellow_pages_1,zipCode,zomato_2,cuisine,0.1094258576631546,textual,False
5117,yelp_2,rating,zomato_3,CostRange,0.1093912422657013,numerical,False
5118,zomato_2,cuisine,zomato_3,Address,0.109255701303482,textual,False
5119,yelp_2,votes,yelp_5,CostRange,0.109179712831974,numerical,False
5120,yelp_1,ID,yelp_4,phone,0.109015092253685,textual,False
5121,yelp_3,Ambience,zagats_1,phone,0.1089461594820022,textual,False
5122,yelp_2,address,yelp_3,Caters,0.108788251876831,textual,False
5123,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1087585836648941,textual,False
5124,fodors_1,phone,yelp_3,Ambience,0.1086734682321548,textual,False
5125,yelp_3,id,zomato_1,RATING,0.1086456924676895,numerical,False
5126,yelp_1,PHONENUMBER,zomato_2,address,0.1085363030433654,textual,False
5127,yellow_pages_2,phone,yelp_3,Ambience,0.1085347831249237,textual,False
5128,yelp_3,city,zomato_1,ADDRESS,0.1084683984518051,textual,False
5129,yellow_pages_2,state,yelp_3,Outdoor Seating,0.1084320396184921,textual,False
5130,yelp_2,zip,yelp_5,CostRange,0.1084260642528534,numerical,False
5131,yellow_pages_1,phone,yelp_3,Waiter Service,0.1084194853901863,textual,False
5132,yelp_2,phone,yelp_3,Waiter Service,0.1083911210298538,textual,False
5133,yelp_3,Caters,zomato_2,address,0.1083808839321136,textual,False
5134,yelp_2,phone,yelp_3,Ambience,0.1083746030926704,textual,False
5135,yellow_pages_1,neighborhood,yelp_3,website,0.1083562150597572,textual,False
5136,yelp_1,ID,zomato_2,reviewcount,0.1083385348320007,numerical,False
5137,yellow_pages_1,aka,yelp_2,ID,0.1083345264196395,textual,False
5138,yelp_3,Waiter Service,zomato_2,phone,0.1083277910947799,textual,False
5139,yellow_pages_1,phone,yelp_3,Ambience,0.1082726046442985,textual,False
5140,yelp_1,ID,yelp_5,Address,0.108233705163002,textual,False
5141,yellow_pages_2,phone,yelp_3,Waiter Service,0.1081619188189506,textual,False
5142,yelp_3,Waiter Service,zagats_1,phone,0.1081107407808303,textual,False
5143,yelp_3,Ambience,zomato_2,phone,0.1081026941537857,textual,False
5144,yellow_pages_1,city,zomato_1,ADDRESS,0.1080069094896316,textual,False
5145,zomato_1,ID,zomato_2,reviewcount,0.1079417467117309,numerical,False
5146,yelp_3,zipCode,zomato_2,ID,0.1079086512327194,numerical,False
5147,zomato_2,votes,zomato_3,Address,0.1078077107667923,textual,False
5148,yelp_1,ID,zagats_1,type,0.1077447831630706,textual,False
5149,yelp_3,state,zomato_3,CostRange,0.1076789870858192,textual,False
5150,yellow_pages_2,address,yelp_3,Waiter Service,0.1076075434684753,textual,False
5151,yellow_pages_1,id,zomato_1,RATING,0.1075891554355621,numerical,False
5152,fodors_1,phone,yelp_3,Waiter Service,0.1075287386775016,textual,False
5153,yelp_1,ADDRESS,yelp_3,city,0.107520468533039,textual,False
5154,yelp_2,cuisine,yelp_3,zipCode,0.1074581891298294,textual,False
5155,yellow_pages_1,extra-phones,yelp_3,name,0.1074163243174552,textual,False
5156,yelp_5,Cuisine,zomato_2,address,0.1073244363069534,textual,False
5157,yelp_1,ID,zomato_2,name,0.1072196513414383,textual,False
5158,yellow_pages_1,neighborhood,yellow_pages_2,website,0.1071980744600296,textual,False
5159,zomato_1,RATING,zomato_2,zip,0.1071150675415992,numerical,False
5160,yellow_pages_1,aka,yelp_3,telephone,0.1070631742477417,textual,False
5161,yellow_pages_1,aka,yelp_4,address,0.1070337668061256,textual,False
5162,yellow_pages_1,city,yelp_1,ADDRESS,0.1069836691021919,textual,False
5163,yellow_pages_1,state,yelp_3,Takes Reservations,0.106914609670639,textual,False
5164,yelp_2,address,yelp_5,Cuisine,0.1068822294473648,textual,False
5165,yelp_3,Attire,zomato_3,PhoneNumber,0.1068729236721992,textual,False
5166,yellow_pages_2,state,yelp_3,Takes Reservations,0.106607548892498,textual,False
5167,yelp_3,Attire,yelp_5,PhoneNumber,0.1066024452447891,textual,False
5168,yelp_1,ID,yelp_4,name,0.1065690219402313,textual,False
5169,yellow_pages_2,address,zomato_3,Cuisine,0.1064586192369461,textual,False
5170,yellow_pages_1,priceRange,zomato_3,Cuisine,0.1064568907022476,textual,False
5171,yelp_4,zipcode,yelp_5,Name,0.1063507497310638,textual,False
5172,yelp_3,ratingValue,zomato_3,Name,0.1062816306948661,textual,False
5173,yelp_2,rating,zomato_2,name,0.1062199473381042,textual,False
5174,yelp_2,zip,yelp_3,Waiter Service,0.1061362624168396,textual,False
5175,yelp_3,Takes Reservations,zomato_1,ID,0.1060593724250793,textual,False
5176,yelp_3,Outdoor Seating,yelp_4,state,0.106038749217987,textual,False
5177,yellow_pages_2,zipcode,yelp_5,Name,0.1059891134500503,textual,False
5178,yellow_pages_1,phone,yelp_3,Caters,0.1058846265077591,textual,False
5179,yelp_2,phone,yelp_3,Caters,0.1058577001094818,textual,False
5180,yelp_3,Caters,zomato_2,phone,0.105793610215187,textual,False
5181,yelp_2,rating,zomato_3,Cuisine,0.105727806687355,textual,False
5182,yellow_pages_1,state,zomato_3,CostRange,0.105663001537323,textual,False
5183,yellow_pages_2,phone,yelp_3,Caters,0.1056254506111145,textual,False
5184,zomato_1,ID,zomato_2,name,0.1055930852890014,textual,False
5185,zomato_1,PHONENUMBER,zomato_2,address,0.1055800765752792,textual,False
5186,yelp_3,Caters,zagats_1,phone,0.1055733114480972,textual,False
5187,yelp_3,telephone,zomato_2,reviewcount,0.1054875627160072,textual,False
5188,yelp_2,address,yelp_3,Outdoor Seating,0.1054548397660255,textual,False
5189,fodors_1,type,yelp_1,ID,0.1051713228225708,textual,False
5190,yelp_3,Outdoor Seating,zomato_2,address,0.1050024777650833,textual,False
5191,fodors_1,phone,yelp_3,Caters,0.1049916297197341,textual,False
5192,yelp_2,address,zomato_2,reviewcount,0.1048913896083831,textual,False
5193,yelp_4,name,zomato_1,ID,0.1048737913370132,textual,False
5194,yelp_3,priceRange,zomato_3,Cuisine,0.104749858379364,textual,False
5195,fodors_1,phone,yellow_pages_1,ratingValue,0.1045772135257721,textual,False
5196,yelp_3,zipCode,zomato_2,cuisine,0.1045292466878891,textual,False
5197,yelp_1,ADDRESS,zomato_1,ID,0.1043867096304893,textual,False
5198,yellow_pages_1,ratingValue,yelp_2,phone,0.1042978689074516,textual,False
5199,yelp_2,rating,yelp_4,name,0.1042658388614654,textual,False
5200,yellow_pages_1,ratingValue,zagats_1,phone,0.1042317450046539,textual,False
5201,yelp_3,Takes Reservations,yelp_4,state,0.1042122691869735,textual,False
5202,yelp_3,Waiter Service,zomato_2,zip,0.1042041406035423,textual,False
5203,yellow_pages_1,extra-phones,yelp_1,NAME,0.1039493232965469,textual,False
5204,zomato_2,phone,zomato_3,CostRange,0.1039004325866699,textual,False
5205,yelp_5,CostRange,zomato_2,zip,0.1038783192634582,numerical,False
5206,yellow_pages_1,extra-phones,zomato_2,ID,0.1037818044424057,textual,False
5207,yellow_pages_1,ratingValue,zomato_2,phone,0.1037736609578132,textual,False
5208,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1037390381097793,textual,False
5209,yelp_1,ID,yelp_3,Waiter Service,0.1036999821662902,textual,False
5210,yellow_pages_2,phone,zomato_3,CostRange,0.1034258604049682,textual,False
5211,yelp_1,ID,yelp_3,Outdoor Seating,0.1034130230545997,textual,False
5212,yellow_pages_2,state,zomato_3,Name,0.1032823175191879,textual,False
5213,yelp_2,phone,zomato_3,CostRange,0.1031415835022926,textual,False
5214,yellow_pages_1,aka,yellow_pages_2,address,0.1031323671340942,textual,False
5215,yelp_1,ID,zagats_1,phone,0.1031039059162139,textual,False
5216,yellow_pages_1,state,yelp_3,Caters,0.1030489206314086,textual,False
5217,yelp_4,name,zomato_2,rating,0.1029368937015533,textual,False
5218,zagats_1,type,zomato_1,ID,0.1028947383165359,textual,False
5219,yellow_pages_2,state,yelp_3,Caters,0.1027057468891143,textual,False
5220,yelp_2,ID,zomato_1,RATING,0.1026240140199661,numerical,False
5221,yelp_3,ratingValue,yelp_5,Name,0.1026069670915603,textual,False
5222,yellow_pages_1,phone,zomato_3,CostRange,0.1025920882821083,textual,False
5223,zomato_2,zip,zomato_3,Address,0.1025490164756774,textual,False
5224,yelp_2,zip,yelp_3,Outdoor Seating,0.1021458655595779,textual,False
5225,yelp_2,address,yelp_3,Waiter Service,0.1021315455436706,textual,False
5226,yellow_pages_1,payment-method,zomato_2,ID,0.1021032482385635,textual,False
5227,yelp_5,CostRange,zomato_2,ID,0.1020050719380378,numerical,False
5228,yelp_5,PhoneNumber,zomato_2,votes,0.1017917767167091,textual,False
5229,zomato_2,address,zomato_3,Cuisine,0.1017681807279586,textual,False
5230,yelp_2,rating,yelp_4,phone,0.1017453223466873,textual,False
5231,yelp_3,Waiter Service,zomato_2,address,0.1017188429832458,textual,False
5232,zomato_2,votes,zomato_3,PhoneNumber,0.101676657795906,textual,False
5233,yelp_1,ID,yelp_2,name,0.1016629338264465,textual,False
5234,yelp_2,address,zomato_3,Cuisine,0.1016532480716705,textual,False
5235,yelp_3,ratingValue,zomato_3,Cuisine,0.1015856340527534,textual,False
5236,yelp_1,ID,yelp_2,phone,0.1015851646661758,textual,False
5237,zomato_2,rating,zomato_3,CostRange,0.1014689207077026,numerical,False
5238,yelp_1,ID,zomato_2,phone,0.1014485135674476,textual,False
5239,yellow_pages_2,state,yelp_3,website,0.1013834327459335,textual,False
5240,yellow_pages_2,phone,yelp_1,ID,0.1013086438179016,textual,False
5241,yelp_2,zip,zomato_3,Address,0.1012501567602157,textual,False
5242,yelp_1,ID,zomato_2,votes,0.1012460589408874,numerical,False
5243,yellow_pages_1,website,yellow_pages_2,state,0.1012104898691177,textual,False
5244,yelp_2,zip,yelp_3,Take-out,0.1012073531746864,textual,False
5245,fodors_1,phone,yelp_1,ID,0.1011962071061134,textual,False
5246,yellow_pages_1,neighborhood,zomato_2,votes,0.1011143252253532,textual,False
5247,yelp_2,ID,yelp_3,Attire,0.1010863333940506,textual,False
5248,yelp_5,Address,zomato_2,votes,0.1010421365499496,textual,False
5249,yelp_1,ID,yelp_3,Caters,0.1008851453661918,textual,False
5250,yelp_1,ID,zomato_3,Name,0.1008524149656295,textual,False
5251,yellow_pages_1,phone,yelp_1,ID,0.1008194461464881,textual,False
5252,yellow_pages_1,extra-phones,zomato_1,NAME,0.1006212383508682,textual,False
5253,zagats_1,phone,zomato_3,CostRange,0.100485622882843,textual,False
5254,yelp_3,telephone,zomato_1,ID,0.1004463583230972,textual,False
5255,yellow_pages_2,name,yelp_1,ID,0.1004184931516647,textual,False
5256,yelp_4,state,zomato_3,Name,0.1004023030400276,textual,False
5257,yellow_pages_1,ratingValue,yelp_2,zip,0.1003278940916061,numerical,False
5258,yelp_3,Caters,yelp_4,state,0.1003144308924675,textual,False
5259,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.1002327874302864,textual,False
5260,yelp_3,Outdoor Seating,zomato_2,zip,0.1002254784107208,textual,False
5261,fodors_1,type,zomato_1,ID,0.1002141684293747,textual,False
5262,yelp_1,ID,zomato_1,PHONENUMBER,0.100198321044445,textual,False
5263,yelp_3,streetAddress,yelp_5,Cuisine,0.1000688821077346,textual,False
5264,yelp_4,phone,zomato_2,rating,0.0999608635902404,textual,False
5265,fodors_1,class,yelp_1,ID,0.0999379903078079,numerical,False
5266,yelp_3,Waiter Service,zomato_1,ID,0.0998618453741073,textual,False
5267,yelp_2,name,zomato_1,ID,0.0998101010918617,textual,False
5268,yellow_pages_1,state,yellow_pages_2,website,0.099778264760971,textual,False
5269,yelp_3,Outdoor Seating,zomato_1,ID,0.0996648371219635,textual,False
5270,fodors_1,phone,zomato_3,CostRange,0.0996423363685607,textual,False
5271,yelp_1,ID,zomato_1,ADDRESS,0.0995899215340614,textual,False
5272,yellow_pages_1,state,yelp_3,website,0.0994462743401527,textual,False
5273,yelp_3,Ambience,yelp_4,zipcode,0.0992924571037292,textual,False
5274,yelp_3,Take-out,zomato_2,zip,0.0992401838302612,textual,False
5275,yellow_pages_2,state,yelp_3,Attire,0.0992073118686676,textual,False
5276,yellow_pages_2,website,yelp_3,state,0.0991366058588028,textual,False
5277,yellow_pages_1,website,yelp_3,state,0.0991264134645462,textual,False
5278,yelp_4,phone,zomato_1,ID,0.0990002304315567,textual,False
5279,yelp_1,ID,yelp_3,category,0.098958283662796,textual,False
5280,yellow_pages_1,website,zomato_2,ID,0.0989292785525322,textual,False
5281,yelp_2,zip,yelp_3,Wi-Fi,0.0988986641168594,textual,False
5282,zomato_1,ID,zomato_3,Name,0.0988657251000404,textual,False
5283,yellow_pages_2,zipcode,yelp_3,Ambience,0.0988626927137374,textual,False
5284,yellow_pages_2,state,yelp_5,Name,0.0986581519246101,textual,False
5285,yelp_3,website,yelp_4,state,0.0985872149467468,textual,False
5286,yellow_pages_1,website,yelp_4,state,0.09853146225214,textual,False
5287,yellow_pages_2,website,yelp_4,state,0.098415233194828,textual,False
5288,yellow_pages_2,name,zomato_1,ID,0.0981378704309463,textual,False
5289,yelp_2,zip,yelp_3,Delivery,0.0981297418475151,textual,False
5290,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.0978741943836212,textual,False
5291,yelp_3,state,zomato_3,Name,0.0976819694042205,textual,False
5292,yellow_pages_1,ratingValue,zomato_2,zip,0.0973781049251556,numerical,False
5293,yellow_pages_1,aka,zomato_2,ID,0.0973377227783203,textual,False
5294,yelp_3,Wi-Fi,zomato_2,zip,0.0971915647387504,textual,False
5295,yelp_2,name,zomato_2,rating,0.0971805453300476,textual,False
5296,yelp_3,Caters,zomato_1,ID,0.0970349237322807,textual,False
5297,yellow_pages_1,state,zomato_3,Name,0.0968344286084175,textual,False
5298,yellow_pages_2,website,zomato_2,ID,0.0966827273368835,textual,False
5299,yellow_pages_2,name,yelp_2,rating,0.0964690074324607,textual,False
5300,yelp_3,Delivery,zomato_2,zip,0.0962258353829383,textual,False
5301,yelp_5,CostRange,zomato_2,votes,0.0961862653493881,numerical,False
5302,yellow_pages_1,state,yelp_3,Attire,0.0961661860346794,textual,False
5303,yelp_1,ID,yelp_5,Name,0.096137523651123,textual,False
5304,yelp_3,Attire,yelp_4,state,0.0960983037948608,textual,False
5305,yelp_5,Address,zomato_2,zip,0.0959434211254119,textual,False
5306,yelp_4,state,yelp_5,Name,0.0957850366830825,textual,False
5307,yellow_pages_1,zipCode,yelp_5,Cuisine,0.095725417137146,textual,False
5308,yellow_pages_1,neighborhood,yelp_1,ID,0.0956039577722549,textual,False
5309,yellow_pages_1,aka,yelp_3,Accepts Credit Cards,0.09560227394104,textual,False
5310,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.0954099595546722,textual,False
5311,yellow_pages_2,name,zomato_2,rating,0.0952103734016418,textual,False
5312,yelp_3,website,zomato_2,ID,0.0949375480413436,textual,False
5313,yelp_2,zip,yelp_5,Address,0.0948833376169204,textual,False
5314,yelp_3,streetAddress,zomato_3,Cuisine,0.0946379750967025,textual,False
5315,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.0945959612727165,textual,False
5316,yelp_3,category,zomato_1,ID,0.0943531766533851,textual,False
5317,yellow_pages_1,neighborhood,zomato_1,ID,0.0943361669778823,textual,False
5318,yelp_5,Name,zomato_1,ID,0.0941988602280616,textual,False
5319,zomato_2,reviewcount,zomato_3,Name,0.0941598117351532,textual,False
5320,zagats_1,phone,zomato_1,ID,0.0939020961523056,textual,False
5321,yellow_pages_1,categories,yelp_1,ID,0.0936575084924697,textual,False
5322,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.0933173298835754,textual,False
5323,yelp_3,state,yelp_5,Name,0.093026764690876,textual,False
5324,yelp_3,Attire,yelp_4,phone,0.0929326266050338,textual,False
5325,fodors_1,phone,yelp_2,rating,0.0929195657372474,textual,False
5326,yellow_pages_1,zipCode,zomato_3,Cuisine,0.0927418768405914,textual,False
5327,yelp_2,rating,zagats_1,phone,0.0926338583230972,textual,False
5328,yelp_3,ratingValue,yelp_4,phone,0.0924292355775833,textual,False
5329,yelp_1,PHONENUMBER,zomato_1,ID,0.0923883318901062,textual,False
5330,yellow_pages_1,state,yelp_5,Name,0.0921531841158866,textual,False
5331,yellow_pages_1,phone,yelp_2,rating,0.0918307676911354,textual,False
5332,yellow_pages_2,phone,yelp_2,rating,0.0918304100632667,textual,False
5333,fodors_1,phone,zomato_1,ID,0.0918015018105506,textual,False
5334,yelp_2,rating,zomato_2,phone,0.0917447954416275,textual,False
5335,yellow_pages_1,years-in-business,zomato_3,PhoneNumber,0.0917215719819068,textual,False
5336,yelp_2,phone,zomato_1,ID,0.0916135013103485,textual,False
5337,zomato_2,zip,zomato_3,Name,0.0915201902389526,textual,False
5338,yelp_2,zip,zomato_3,Name,0.0914200544357299,textual,False
5339,zomato_1,ID,zomato_2,phone,0.0914142280817031,textual,False
5340,yellow_pages_2,phone,zomato_1,ID,0.0912382751703262,textual,False
5341,yelp_2,zip,yelp_3,Attire,0.0912108719348907,textual,False
5342,yellow_pages_1,aka,yelp_2,address,0.0911496132612228,textual,False
5343,fodors_1,phone,zomato_2,rating,0.0911218449473381,textual,False
5344,yelp_3,Ambience,zomato_1,ID,0.0910976082086563,textual,False
5345,yellow_pages_1,phone,zomato_1,ID,0.0909100770950317,textual,False
5346,yelp_2,phone,zomato_2,rating,0.0906637236475944,textual,False
5347,zagats_1,phone,zomato_2,rating,0.0905073285102844,textual,False
5348,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.0903456211090087,textual,False
5349,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.0902659222483635,textual,False
5350,yelp_3,Attire,zomato_2,zip,0.0901679545640945,textual,False
5351,yellow_pages_1,phone,zomato_2,rating,0.0901154428720474,textual,False
