,table_a,column_a,table_b,column_b,similarity,type,correct
5052,yelp_3,state,zomato_2,name,0.3050025105476379,textual,False
5053,yellow_pages_2,id,zomato_1,NAME,0.3049924969673157,textual,False
5054,yellow_pages_2,phone,zomato_3,Name,0.3049474954605102,textual,False
5055,yelp_4,state,zomato_2,name,0.3048053979873657,textual,False
5056,yelp_5,_id,zomato_3,Name,0.304720789194107,textual,False
5057,zomato_1,NAME,zomato_3,_id,0.3046141564846039,textual,False
5058,yellow_pages_2,id,yelp_5,Address,0.3045186698436737,textual,False
5059,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.3045054674148559,textual,False
5060,yellow_pages_2,name,yelp_3,Wi-Fi,0.3044520020484924,textual,False
5061,fodors_1,class,yelp_4,name,0.3040312230587005,textual,False
5062,yellow_pages_1,aka,zagats_1,phone,0.3039814829826355,textual,False
5063,yellow_pages_2,address,zomato_2,cuisine,0.3038947582244873,textual,False
5064,yellow_pages_2,address,zomato_2,rating,0.303866982460022,textual,False
5065,fodors_1,name,yellow_pages_2,phone,0.303816556930542,textual,False
5066,zomato_1,RATING,zomato_2,address,0.3037678003311157,textual,False
5067,yellow_pages_1,name,yelp_2,ID,0.3036383986473083,textual,False
5068,yellow_pages_2,city,yelp_3,Wi-Fi,0.3035115599632263,textual,False
5069,yellow_pages_1,name,zomato_3,_id,0.3033188879489898,textual,False
5070,yelp_3,Ambience,zomato_3,_id,0.3031530380249023,textual,False
5071,zagats_1,name,zomato_1,PHONENUMBER,0.303149402141571,textual,False
5072,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.30314701795578,textual,False
5073,yellow_pages_1,aka,yelp_4,zipcode,0.3031352162361145,textual,False
5074,yellow_pages_1,streetAddress,yelp_5,CostRange,0.3029713928699493,textual,False
5075,yellow_pages_1,id,zomato_1,NAME,0.3028675615787506,textual,False
5076,fodors_1,name,yelp_3,id,0.3027561604976654,textual,False
5077,yellow_pages_2,phone,yelp_3,name,0.3027516007423401,textual,False
5078,zagats_1,name,zomato_2,phone,0.3027473986148834,textual,False
5079,yellow_pages_1,priceRange,zomato_2,name,0.3026537001132965,textual,False
5080,fodors_1,phone,yelp_1,NAME,0.3026356101036072,textual,False
5081,yellow_pages_1,ratingValue,yelp_3,name,0.3021708726882934,textual,False
5082,yelp_2,cuisine,yelp_3,id,0.3021180629730224,textual,False
5083,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.3020983934402466,textual,False
5084,zagats_1,class,zomato_1,ADDRESS,0.3020650148391723,textual,False
5085,fodors_1,name,yelp_4,id,0.301973819732666,textual,False
5086,yelp_5,Address,zomato_2,reviewcount,0.3018814325332641,textual,False
5087,fodors_1,name,zomato_2,ID,0.3018445372581482,textual,False
5088,yelp_2,cuisine,zomato_1,ID,0.3014214038848877,textual,False
5089,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.301024317741394,textual,False
5090,yelp_2,cuisine,zagats_1,class,0.3010204136371612,textual,False
5091,zomato_1,PHONENUMBER,zomato_2,name,0.3009997308254242,textual,False
5092,fodors_1,name,yelp_5,_id,0.3009783923625946,textual,False
5093,yelp_3,ratingValue,zomato_2,address,0.3009302914142608,textual,False
5094,yelp_3,streetAddress,zomato_2,reviewcount,0.300897479057312,textual,False
5095,yellow_pages_1,name,yellow_pages_2,id,0.3008208870887756,textual,False
5096,yellow_pages_2,address,yelp_2,rating,0.3006830811500549,textual,False
5097,yellow_pages_1,ratingValue,zomato_3,Address,0.3003164529800415,textual,False
5098,yellow_pages_1,years-in-business,zomato_1,ADDRESS,0.3002658188343048,textual,False
5099,yelp_1,NAME,zomato_2,phone,0.3001852929592132,textual,False
5100,fodors_1,class,yelp_3,neighborhood,0.3001559376716614,textual,False
5101,yelp_4,name,zomato_2,zip,0.3001458048820495,textual,False
5102,yelp_1,NAME,zagats_1,class,0.3001387417316437,textual,False
5103,yelp_5,Address,zomato_3,_id,0.3000848293304443,textual,False
5104,yelp_3,id,zomato_3,Name,0.3000434041023254,textual,False
5105,yellow_pages_1,priceRange,yelp_1,NAME,0.3000174462795257,textual,False
5106,fodors_1,name,zagats_1,id,0.2999420464038849,textual,False
5107,yelp_1,NAME,yelp_2,votes,0.2998707890510559,textual,False
5108,yellow_pages_2,address,yelp_1,RATING,0.2998550534248352,textual,False
5109,yelp_4,address,zomato_3,PhoneNumber,0.2996729016304016,textual,False
5110,yelp_1,ADDRESS,zomato_1,RATING,0.2994534969329834,textual,False
5111,fodors_1,class,yelp_1,NAME,0.2992294430732727,textual,False
5112,yellow_pages_2,address,yelp_3,Caters,0.2989498972892761,textual,False
5113,yelp_3,telephone,zagats_1,name,0.2988975048065185,textual,False
5114,yelp_3,neighborhood,zagats_1,class,0.2986597418785095,textual,False
5115,yelp_3,telephone,zomato_2,name,0.2983455061912536,textual,False
5116,yelp_3,zipCode,zagats_1,name,0.2982549667358398,textual,False
5117,yelp_3,Wi-Fi,yelp_5,Address,0.2981420457363128,textual,False
5118,fodors_1,id,yelp_3,name,0.2978064715862274,textual,False
5119,yelp_3,ratingValue,yelp_4,name,0.2977550029754638,textual,False
5120,yellow_pages_1,priceRange,yelp_3,name,0.2977093458175659,textual,False
5121,zomato_2,ID,zomato_3,Name,0.297529935836792,textual,False
5122,yelp_1,ID,zomato_3,Name,0.2974833846092224,textual,False
5123,yelp_3,Caters,yelp_4,name,0.297372043132782,textual,False
5124,fodors_1,phone,yelp_2,cuisine,0.2973212897777557,textual,False
5125,yellow_pages_2,id,yelp_2,cuisine,0.2972791194915771,textual,False
5126,zagats_1,name,zomato_2,zip,0.2972776591777801,textual,False
5127,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2972208559513092,textual,False
5128,fodors_1,name,zomato_3,CostRange,0.2971417009830475,textual,False
5129,yelp_4,zipcode,zagats_1,name,0.2971028089523315,textual,False
5130,yellow_pages_1,aka,yellow_pages_2,zipcode,0.2970735132694244,textual,False
5131,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2969652414321899,textual,False
5132,yelp_1,NAME,yelp_3,telephone,0.2968181073665619,textual,False
5133,yelp_1,ADDRESS,zomato_3,Cuisine,0.2967602014541626,textual,False
5134,yellow_pages_2,address,yelp_2,ID,0.2967206537723541,textual,False
5135,yelp_5,Address,zomato_3,CostRange,0.2967024445533752,textual,False
5136,fodors_1,class,yelp_2,cuisine,0.2966239154338836,textual,False
5137,yelp_4,phone,zomato_3,Cuisine,0.296617329120636,textual,False
5138,yellow_pages_1,aka,yellow_pages_2,phone,0.2964586615562439,textual,False
5139,yelp_2,cuisine,zomato_2,ID,0.2963863611221313,textual,False
5140,yellow_pages_1,aka,yelp_3,zipCode,0.2961993217468261,textual,False
5141,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2961893379688263,textual,False
5142,yelp_2,name,yelp_3,Wi-Fi,0.2960118055343628,textual,False
5143,yelp_4,name,zagats_1,class,0.2959646880626678,textual,False
5144,zomato_1,ADDRESS,zomato_2,cuisine,0.2959621548652649,textual,False
5145,yelp_2,cuisine,yelp_5,_id,0.2958911657333374,textual,False
5146,yelp_4,id,zomato_3,Name,0.2958768606185913,textual,False
5147,yellow_pages_1,aka,yelp_3,ratingValue,0.2957540154457092,textual,False
5148,yellow_pages_1,id,zomato_3,Name,0.2955455780029297,textual,False
5149,yellow_pages_1,aka,yelp_2,zip,0.2955217957496643,textual,False
5150,yellow_pages_1,id,yelp_2,cuisine,0.2955038547515869,textual,False
5151,yellow_pages_2,address,zomato_1,RATING,0.295392632484436,textual,False
5152,yelp_2,ID,zomato_3,Name,0.2953456044197082,textual,False
5153,yelp_3,name,zomato_1,ID,0.2953337728977203,textual,False
5154,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2948364019393921,textual,False
5155,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.2948054671287536,textual,False
5156,yelp_2,cuisine,yelp_4,id,0.2947481572628021,textual,False
5157,yellow_pages_2,address,zomato_2,ID,0.2947244048118591,textual,False
5158,yelp_3,name,zagats_1,class,0.2944774627685547,textual,False
5159,yelp_1,ADDRESS,yelp_3,Caters,0.2944445013999939,textual,False
5160,yellow_pages_2,address,yelp_4,id,0.2942740321159363,textual,False
5161,fodors_1,addr,yelp_3,ratingValue,0.2942512631416321,textual,False
5162,yelp_4,address,yelp_5,Cuisine,0.293711394071579,textual,False
5163,fodors_1,name,yelp_2,ID,0.2936880588531494,textual,False
5164,yellow_pages_2,id,zomato_3,Name,0.293465793132782,textual,False
5165,yelp_3,streetAddress,yelp_5,CostRange,0.2934599220752716,textual,False
5166,fodors_1,name,yellow_pages_2,id,0.293405681848526,textual,False
5167,yelp_3,Ambience,zagats_1,id,0.2934023439884186,textual,False
5168,yellow_pages_2,zipcode,zagats_1,name,0.2931832671165466,textual,False
5169,yelp_1,PHONENUMBER,zagats_1,name,0.2931470572948456,textual,False
5170,yellow_pages_2,address,yelp_3,id,0.2930222153663635,textual,False
5171,yellow_pages_2,address,yelp_5,Cuisine,0.2930032908916473,textual,False
5172,yellow_pages_1,years-in-business,yelp_4,address,0.2929607927799225,textual,False
5173,yelp_4,zipcode,zomato_3,Cuisine,0.2927887737751007,textual,False
5174,fodors_1,class,yelp_3,name,0.2927104234695434,textual,False
5175,yellow_pages_1,id,yellow_pages_2,address,0.2922670245170593,textual,False
5176,yelp_5,PhoneNumber,zomato_3,Name,0.292252779006958,textual,False
5177,yelp_1,PHONENUMBER,zomato_2,name,0.2920489907264709,textual,False
5178,yellow_pages_1,phone,zomato_2,name,0.2919719219207763,textual,False
5179,fodors_1,name,yelp_5,CostRange,0.2919204831123352,textual,False
5180,yelp_4,id,zomato_2,address,0.2917370200157165,textual,False
5181,yelp_2,ID,zomato_2,address,0.2916616201400757,textual,False
5182,yelp_3,ratingValue,zomato_2,name,0.2915551960468292,textual,False
5183,yellow_pages_1,state,zomato_2,name,0.2915546894073486,textual,False
5184,fodors_1,id,yelp_1,NAME,0.2915076911449432,textual,False
5185,yelp_1,ID,yelp_3,Ambience,0.2914201915264129,textual,False
5186,yelp_3,Wi-Fi,zomato_1,NAME,0.291221559047699,textual,False
5187,yelp_3,zipCode,zomato_3,Cuisine,0.2911585569381714,textual,False
5188,fodors_1,id,yelp_2,cuisine,0.2910370826721191,textual,False
5189,yellow_pages_2,address,yelp_3,ratingValue,0.290872186422348,textual,False
5190,fodors_1,phone,zagats_1,name,0.2907819747924804,textual,False
5191,yellow_pages_1,ratingValue,yelp_4,name,0.2907451391220093,textual,False
5192,yelp_3,priceRange,zomato_3,Cuisine,0.2907009720802307,textual,False
5193,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2906835079193115,textual,False
5194,yelp_3,Ambience,zomato_1,ID,0.2905289530754089,textual,False
5195,yelp_3,id,zomato_2,address,0.2904092371463775,textual,False
5196,yelp_5,Cuisine,zomato_2,address,0.2903628051280975,textual,False
5197,fodors_1,id,yelp_4,name,0.2902992367744446,textual,False
5198,yellow_pages_1,priceRange,yelp_4,address,0.2902911305427551,textual,False
5199,yelp_5,CostRange,zomato_2,address,0.290116935968399,textual,False
5200,fodors_1,name,zomato_3,_id,0.2901060581207275,textual,False
5201,yellow_pages_1,aka,zomato_3,PhoneNumber,0.2900093793869018,textual,False
5202,yelp_3,Ambience,yelp_4,phone,0.289984256029129,textual,False
5203,zagats_1,phone,zomato_2,name,0.2899779081344604,textual,False
5204,yelp_1,NAME,zagats_1,phone,0.2898427844047546,textual,False
5205,yelp_3,name,zagats_1,id,0.289793312549591,textual,False
5206,yellow_pages_2,zipcode,zomato_3,Cuisine,0.2896420955657959,textual,False
5207,yelp_3,Ambience,zagats_1,phone,0.2892936170101166,textual,False
5208,yelp_3,neighborhood,yelp_5,_id,0.289054661989212,textual,False
5209,zagats_1,name,zomato_2,votes,0.2889766097068786,textual,False
5210,yelp_4,id,zomato_1,ADDRESS,0.2889577150344848,textual,False
5211,zomato_1,ADDRESS,zomato_2,ID,0.2889046370983124,textual,False
5212,zomato_2,address,zomato_3,CostRange,0.2885679304599762,textual,False
5213,yellow_pages_2,address,yelp_3,Wi-Fi,0.2885611057281494,textual,False
5214,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2884514927864074,textual,False
5215,zomato_2,address,zomato_3,_id,0.2883297502994537,textual,False
5216,yelp_5,CostRange,zomato_1,NAME,0.288248747587204,textual,False
5217,fodors_1,name,yellow_pages_1,id,0.2881662249565124,textual,False
5218,yelp_2,ID,zomato_1,ADDRESS,0.2880797386169433,textual,False
5219,yellow_pages_2,address,zomato_3,_id,0.2880638837814331,textual,False
5220,yelp_3,neighborhood,zomato_3,_id,0.2879033386707306,textual,False
5221,yelp_3,Caters,yelp_4,address,0.2877260148525238,textual,False
5222,yellow_pages_2,id,zomato_2,address,0.2876086831092834,textual,False
5223,yelp_4,name,zagats_1,id,0.2875886857509613,textual,False
5224,zomato_1,NAME,zomato_3,CostRange,0.2875606715679168,textual,False
5225,fodors_1,class,yelp_4,address,0.2875164747238159,textual,False
5226,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.2874833345413208,textual,False
5227,yellow_pages_1,aka,yelp_5,PhoneNumber,0.2870452404022217,textual,False
5228,yellow_pages_1,id,zomato_2,address,0.2865859568119049,textual,False
5229,yelp_3,Ambience,zomato_1,PHONENUMBER,0.2862929701805115,textual,False
5230,yellow_pages_2,address,yelp_5,_id,0.2862321138381958,textual,False
5231,yelp_3,ratingValue,zagats_1,name,0.2862129211425781,textual,False
5232,zomato_1,ADDRESS,zomato_3,_id,0.2861230969429016,textual,False
5233,yellow_pages_2,phone,zomato_2,name,0.2859662771224975,textual,False
5234,yelp_4,address,zomato_1,ID,0.2859630584716797,textual,False
5235,fodors_1,id,yelp_3,neighborhood,0.2857075929641723,textual,False
5236,yellow_pages_1,aka,zomato_2,zip,0.2855766713619232,textual,False
5237,yelp_3,id,zomato_1,ADDRESS,0.2853638231754303,textual,False
5238,yelp_2,cuisine,zomato_3,_id,0.2852998673915863,textual,False
5239,yellow_pages_2,id,yelp_3,neighborhood,0.2851414382457733,textual,False
5240,yelp_4,name,zomato_1,ID,0.2851294577121734,textual,False
5241,yelp_3,name,yelp_5,_id,0.2848579883575439,textual,False
5242,yelp_5,_id,zomato_2,address,0.2847988605499267,textual,False
5243,fodors_1,name,yelp_1,ID,0.2841547727584839,textual,False
5244,yelp_1,NAME,zomato_1,ID,0.2838959097862243,textual,False
5245,yelp_3,neighborhood,zomato_1,ID,0.2838827669620514,textual,False
5246,yelp_3,neighborhood,zagats_1,id,0.2837435901165008,textual,False
5247,yellow_pages_1,phone,zagats_1,name,0.2836735546588897,textual,False
5248,yelp_5,_id,zomato_1,ADDRESS,0.2835486829280853,textual,False
5249,yelp_3,neighborhood,zomato_2,ID,0.2834193706512451,textual,False
5250,yellow_pages_1,ratingValue,zomato_2,name,0.2830033004283905,textual,False
5251,fodors_1,id,yelp_4,address,0.2828192710876465,textual,False
5252,fodors_1,addr,zomato_2,reviewcount,0.2827892303466797,textual,False
5253,fodors_1,phone,zomato_3,Cuisine,0.2821088433265686,textual,False
5254,yelp_3,name,yelp_5,PhoneNumber,0.2817530035972595,textual,False
5255,yellow_pages_2,id,zomato_1,ADDRESS,0.2816486954689026,textual,False
5256,yellow_pages_2,address,yelp_5,CostRange,0.2815612554550171,textual,False
5257,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2815505862236023,textual,False
5258,yellow_pages_1,ratingValue,yelp_5,Address,0.2812912166118622,textual,False
5259,yelp_2,ID,yelp_3,neighborhood,0.2811532020568847,textual,False
5260,yelp_4,name,yelp_5,PhoneNumber,0.280857503414154,textual,False
5261,yelp_1,ID,yelp_2,cuisine,0.2808487117290497,textual,False
5262,yellow_pages_1,phone,yelp_1,NAME,0.2805896997451782,textual,False
5263,yelp_1,ADDRESS,yelp_3,category,0.2804284989833832,textual,False
5264,yellow_pages_1,extra-phones,yelp_3,Ambience,0.2799620032310486,textual,False
5265,yelp_3,Caters,zomato_2,address,0.2798593640327453,textual,False
5266,yelp_3,name,zomato_3,PhoneNumber,0.2795229852199554,textual,False
5267,yelp_3,neighborhood,yelp_4,id,0.279483437538147,textual,False
5268,yelp_1,PHONENUMBER,yelp_2,cuisine,0.2791684567928314,textual,False
5269,yelp_2,cuisine,zomato_1,PHONENUMBER,0.2791632413864136,textual,False
5270,yelp_2,cuisine,zagats_1,id,0.2788362205028534,textual,False
5271,yellow_pages_1,id,zomato_1,ADDRESS,0.2788138389587402,textual,False
5272,yelp_4,address,zomato_2,rating,0.2787509858608246,textual,False
5273,yelp_3,name,zomato_3,_id,0.2786247134208679,textual,False
5274,yelp_3,Ambience,zomato_2,phone,0.2785014510154724,textual,False
5275,yelp_4,address,zagats_1,id,0.2780449390411377,textual,False
5276,yellow_pages_2,phone,zagats_1,name,0.2778295576572418,textual,False
5277,yelp_4,address,zagats_1,class,0.2776360213756561,textual,False
5278,yelp_2,votes,zomato_2,name,0.2774376571178436,textual,False
5279,yellow_pages_1,name,zomato_3,CostRange,0.2773756980895996,textual,False
5280,yelp_5,Cuisine,zomato_1,ADDRESS,0.2770187854766845,textual,False
5281,yelp_1,ADDRESS,zomato_2,cuisine,0.2766525745391845,textual,False
5282,fodors_1,class,zomato_2,name,0.2765662670135498,textual,False
5283,zagats_1,class,zomato_2,name,0.2765054106712341,textual,False
5284,yelp_1,NAME,zagats_1,id,0.276490569114685,textual,False
5285,zagats_1,name,zomato_2,reviewcount,0.2764784097671509,textual,False
5286,fodors_1,addr,yelp_3,Wi-Fi,0.276327908039093,textual,False
5287,yelp_1,ADDRESS,zomato_2,reviewcount,0.2762733697891235,textual,False
5288,yelp_2,votes,zagats_1,name,0.2756457328796386,textual,False
5289,yelp_1,PHONENUMBER,yelp_3,Ambience,0.2756231129169464,textual,False
5290,yellow_pages_1,ratingValue,yelp_1,ADDRESS,0.2755261957645416,textual,False
5291,zomato_1,ID,zomato_3,Cuisine,0.2755002379417419,textual,False
5292,yelp_3,name,yelp_4,id,0.2751959562301636,textual,False
5293,yellow_pages_1,ratingValue,zomato_2,address,0.27511927485466,textual,False
5294,fodors_1,id,yellow_pages_1,aka,0.2750632762908935,textual,False
5295,yelp_3,name,zomato_2,ID,0.2750558257102966,textual,False
5296,yellow_pages_1,ratingValue,zagats_1,name,0.2745627164840698,textual,False
5297,yellow_pages_2,id,yelp_3,name,0.274295449256897,textual,False
5298,yellow_pages_1,aka,zagats_1,id,0.2739193141460418,textual,False
5299,yellow_pages_1,name,yelp_5,CostRange,0.273785799741745,textual,False
5300,fodors_1,name,yelp_5,PhoneNumber,0.2737259268760681,textual,False
5301,yellow_pages_1,aka,zomato_1,ID,0.2736973762512207,textual,False
5302,zagats_1,name,zomato_1,ID,0.2736463546752929,textual,False
5303,yelp_1,NAME,yelp_3,id,0.273642361164093,textual,False
5304,yellow_pages_1,name,yelp_3,Wi-Fi,0.2736233174800873,textual,False
5305,zagats_1,class,zomato_3,Cuisine,0.2735638618469238,textual,False
5306,yelp_5,CostRange,zomato_3,Name,0.2735332250595093,textual,False
5307,yellow_pages_2,address,zomato_3,CostRange,0.273423284292221,textual,False
5308,fodors_1,class,yellow_pages_1,aka,0.2733839452266693,textual,False
5309,yelp_2,rating,yelp_4,address,0.2729100584983825,textual,False
5310,yelp_1,NAME,zomato_3,CostRange,0.2728117108345032,textual,False
5311,yelp_2,ID,yelp_3,name,0.2727925181388855,textual,False
5312,fodors_1,name,yelp_3,Wi-Fi,0.2727834582328796,textual,False
5313,yelp_1,RATING,yelp_4,address,0.2725456058979034,textual,False
5314,yelp_1,ID,yelp_4,address,0.2724831402301788,textual,False
5315,yellow_pages_1,aka,zagats_1,class,0.2723796367645263,textual,False
5316,fodors_1,class,zomato_3,Cuisine,0.272191047668457,textual,False
5317,yellow_pages_1,id,yelp_3,neighborhood,0.2719712257385254,textual,False
5318,yelp_1,NAME,yelp_4,id,0.2717553377151489,textual,False
5319,yelp_1,ID,yelp_3,name,0.2713838219642639,textual,False
5320,yelp_1,NAME,zomato_2,ID,0.2709692120552063,textual,False
5321,zomato_1,ID,zomato_2,name,0.2709390223026275,textual,False
5322,yelp_4,address,zomato_1,RATING,0.2708492875099182,textual,False
5323,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.270797997713089,textual,False
5324,yellow_pages_1,id,yelp_3,name,0.2705288529396057,textual,False
5325,yelp_4,name,zomato_2,ID,0.2704215049743652,textual,False
