,table_a,column_a,table_b,column_b,similarity,type,correct
2284,arxiv_2,_id,dblp_1,author,0.1454970240592956,textual,False
2285,dblp_3,publication_type,neurips_1,Abstract,0.1453122347593307,textual,False
2286,citeseer_1,authors,dblp_3,month,0.1450699865818023,textual,False
2287,dblp_1,author,neurips_1,_id,0.1450487077236175,textual,False
2288,dblp_3,authors,thecvf_1,Month,0.1449913084506988,textual,False
2289,google_scholar_2,authors,neurips_1,Abstract,0.1442680209875106,textual,False
2290,google_scholar_1,year,thecvf_1,Authors,0.144215852022171,textual,False
2291,dblp_1,isbn,neurips_1,Authors,0.1442103087902069,textual,False
2292,arxiv_2,Authors,dblp_1,isbn,0.1441363096237182,textual,False
2293,arxiv_2,Year,dblp_1,series,0.1441319286823272,textual,False
2294,citeseer_1,year,thecvf_1,_id,0.1439263522624969,numerical,False
2295,arxiv_2,JournalRef,neurips_1,Authors,0.1439056247472763,textual,False
2296,dblp_1,series,thecvf_1,Year,0.1438971161842346,textual,False
2297,google_scholar_1,number,neurips_1,Abstract,0.1438324749469757,textual,False
2298,dblp_1,publisher,neurips_1,_id,0.1437418013811111,textual,False
2299,arxiv_2,JournalRef,thecvf_1,Authors,0.1435970664024353,textual,False
2300,citeseer_1,id,google_scholar_2,year,0.1435923278331756,numerical,False
2301,arxiv_1,Authors,neurips_1,Date,0.1434525847434997,textual,False
2302,arxiv_1,_id,dblp_1,author,0.1433954983949661,textual,False
2303,arxiv_1,Date,dblp_3,authors,0.143217846751213,textual,False
2304,dblp_1,isbn,google_scholar_1,author,0.1431740969419479,textual,False
2305,citeseer_1,id,google_scholar_1,year,0.1430271416902542,numerical,False
2306,dblp_3,authors,neurips_1,Date,0.143009066581726,textual,False
2307,arxiv_2,Month,dblp_1,author,0.1428880989551544,textual,False
2308,arxiv_2,Month,neurips_1,Authors,0.1427695751190185,textual,False
2309,google_scholar_2,year,thecvf_1,Authors,0.1427307724952697,textual,False
2310,arxiv_1,Date,thecvf_1,_id,0.1426908820867538,textual,False
2311,arxiv_1,Abstract,google_scholar_2,authors,0.1421972215175628,textual,False
2312,arxiv_2,Month,dblp_2,authors,0.1421860158443451,textual,False
2313,google_scholar_1,year,neurips_1,Authors,0.1420594602823257,textual,False
2314,arxiv_1,Journal-ref,arxiv_2,Month,0.1420461684465408,textual,False
2315,arxiv_2,Year,neurips_1,Authors,0.1419914662837982,textual,False
2316,arxiv_2,_id,dblp_1,publisher,0.1419840306043625,textual,False
2317,arxiv_1,Abstract,dblp_3,publication_type,0.1418110877275467,textual,False
2318,citeseer_1,year,dblp_2,id,0.1417567133903503,textual,False
2319,arxiv_1,Journal-ref,dblp_3,month,0.1416441649198532,textual,False
2320,arxiv_2,_id,citeseer_1,journal,0.1412512809038162,textual,False
2321,arxiv_2,Month,dblp_1,isbn,0.1411666423082351,textual,False
2322,arxiv_1,Abstract,google_scholar_1,number,0.1408786177635193,textual,False
2323,citeseer_1,journal,neurips_1,_id,0.1408121585845947,textual,False
2324,google_scholar_2,year,neurips_1,Authors,0.1407472193241119,textual,False
2325,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.1406901627779007,textual,False
2326,dblp_3,id,google_scholar_2,year,0.1404104530811309,numerical,False
2327,neurips_1,Authors,thecvf_1,Year,0.1402715593576431,textual,False
2328,arxiv_2,JournalRef,dblp_3,authors,0.1401639878749847,textual,False
2329,dblp_1,ID,neurips_1,Abstract,0.1400805562734604,textual,False
2330,arxiv_1,_id,dblp_1,publisher,0.1399779915809631,textual,False
2331,dblp_3,id,google_scholar_1,year,0.1398227959871292,numerical,False
2332,dblp_1,author,thecvf_1,_id,0.1394762545824051,textual,False
2333,arxiv_2,JournalRef,dblp_1,ID,0.1394717991352081,textual,False
2334,citeseer_1,id,neurips_1,Abstract,0.1394300013780594,textual,False
2335,neurips_1,Date,thecvf_1,Authors,0.1393511593341827,textual,False
2336,arxiv_2,Month,dblp_3,authors,0.1392694860696792,textual,False
2337,dblp_1,number,neurips_1,Abstract,0.1392693668603897,textual,False
2338,citeseer_1,journal,dblp_3,id,0.1392291188240051,textual,False
2339,citeseer_1,year,neurips_1,Abstract,0.1390969902276992,textual,False
2340,dblp_3,journal,neurips_1,Abstract,0.1389977484941482,textual,False
2341,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1389826536178589,textual,False
2342,citeseer_1,year,google_scholar_2,id,0.1389086991548538,textual,False
2343,arxiv_2,Year,dblp_1,crossref,0.1388555169105529,textual,False
2344,dblp_1,isbn,thecvf_1,Month,0.138648584485054,textual,False
2345,arxiv_1,Abstract,citeseer_1,year,0.1383225470781326,textual,False
2346,dblp_1,author,dblp_3,month,0.1382579356431961,textual,False
2347,dblp_2,authors,neurips_1,Abstract,0.1381951123476028,textual,False
2348,dblp_1,series,google_scholar_1,author,0.1381094306707382,textual,False
2349,arxiv_1,Date,thecvf_1,Authors,0.1380599439144134,textual,False
2350,arxiv_1,_id,citeseer_1,journal,0.1378944367170334,textual,False
2351,dblp_3,id,neurips_1,Abstract,0.1378687471151352,textual,False
2352,citeseer_1,year,google_scholar_1,ID,0.1376705765724182,numerical,False
2353,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.1375442445278167,textual,False
2354,arxiv_1,Date,citeseer_1,id,0.137486919760704,textual,False
2355,citeseer_1,publication_type,neurips_1,Journal-ref,0.137486532330513,textual,False
2356,dblp_1,isbn,dblp_3,month,0.1374379694461822,textual,False
2357,arxiv_2,Tag,dblp_1,ID,0.1374046206474304,textual,False
2358,dblp_1,publisher,thecvf_1,_id,0.1372317224740982,textual,False
2359,arxiv_1,Abstract,dblp_1,ID,0.1369506418704986,textual,False
2360,citeseer_1,id,dblp_1,publisher,0.1367992907762527,textual,False
2361,arxiv_2,JournalRef,dblp_1,ENTRYTYPE,0.1366883069276809,textual,False
2362,arxiv_1,Abstract,dblp_3,journal,0.1366355866193771,textual,False
2363,dblp_2,authors,dblp_3,month,0.1364966779947281,textual,False
2364,google_scholar_1,organization,neurips_1,Abstract,0.1364881098270416,textual,False
2365,google_scholar_1,ID,neurips_1,Abstract,0.136228010058403,textual,False
2366,arxiv_1,Abstract,citeseer_1,id,0.136186420917511,textual,False
2367,arxiv_1,Abstract,dblp_1,number,0.136154294013977,textual,False
2368,arxiv_1,Abstract,dblp_2,authors,0.1359356492757797,textual,False
2369,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1352570652961731,textual,False
2370,arxiv_1,Abstract,neurips_1,Journal-ref,0.1352294683456421,textual,False
2371,citeseer_1,journal,thecvf_1,_id,0.1351278722286224,textual,False
2372,arxiv_1,Date,neurips_1,Authors,0.1350319683551788,textual,False
2373,arxiv_1,Abstract,dblp_3,id,0.1346380412578582,textual,False
2374,neurips_1,Journal-ref,thecvf_1,Tag,0.1343232840299606,textual,False
2375,arxiv_1,Date,dblp_3,id,0.1342707723379135,textual,False
2376,dblp_1,crossref,google_scholar_1,number,0.1342276483774185,textual,False
2377,arxiv_1,Abstract,google_scholar_1,organization,0.134207621216774,textual,False
2378,google_scholar_1,ENTRYTYPE,neurips_1,Abstract,0.13408263027668,textual,False
2379,neurips_1,Abstract,thecvf_1,_id,0.1340351402759552,textual,False
2380,dblp_1,ENTRYTYPE,neurips_1,Date,0.1336949467658996,textual,False
2381,dblp_1,publisher,dblp_3,id,0.1335763782262802,textual,False
2382,google_scholar_1,author,neurips_1,Journal-ref,0.1333114355802536,textual,False
2383,arxiv_1,Abstract,google_scholar_1,ID,0.1330839693546295,textual,False
2384,dblp_1,crossref,thecvf_1,Year,0.1328223943710327,textual,False
2385,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1326264590024948,textual,False
2386,dblp_1,pages,neurips_1,Journal-ref,0.1323820948600769,textual,False
2387,arxiv_2,Year,citeseer_1,publication_type,0.1323451101779937,textual,False
2388,arxiv_2,_id,neurips_1,Abstract,0.1318775713443756,textual,False
2389,citeseer_1,publication_type,neurips_1,Date,0.1309951692819595,textual,False
2390,arxiv_1,Date,neurips_1,Journal-ref,0.1309065967798233,textual,False
2391,arxiv_1,Abstract,thecvf_1,_id,0.1308518946170807,textual,False
2392,arxiv_2,JournalRef,google_scholar_1,ID,0.1307325959205627,textual,False
2393,citeseer_1,journal,dblp_2,id,0.1305854618549347,textual,False
2394,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.1304656863212585,textual,False
2395,neurips_1,Abstract,thecvf_1,Month,0.1301435977220535,textual,False
2396,arxiv_2,JournalRef,thecvf_1,Tag,0.130026489496231,textual,False
2397,dblp_2,id,google_scholar_1,year,0.129653513431549,textual,False
2398,google_scholar_1,year,neurips_1,_id,0.1296293884515762,numerical,False
2399,arxiv_1,Authors,dblp_3,month,0.1295470297336578,textual,False
2400,dblp_1,ID,google_scholar_1,year,0.1295025944709777,numerical,False
2401,dblp_2,id,google_scholar_2,year,0.1293800622224807,textual,False
2402,dblp_1,ENTRYTYPE,neurips_1,Abstract,0.1293492913246154,textual,False
2403,arxiv_2,Month,neurips_1,Abstract,0.1288970857858657,textual,False
2404,arxiv_1,Date,google_scholar_2,id,0.1288354992866516,textual,False
2405,arxiv_1,Abstract,arxiv_2,_id,0.1287064254283905,textual,False
2406,arxiv_1,Abstract,neurips_1,_id,0.12845179438591,textual,False
2407,arxiv_2,_id,google_scholar_1,year,0.128395140171051,numerical,False
2408,arxiv_2,Tag,google_scholar_1,ID,0.1283904314041137,textual,False
2409,arxiv_1,_id,neurips_1,Abstract,0.1281656622886657,textual,False
2410,google_scholar_1,number,thecvf_1,JournalRef,0.1281120032072067,textual,False
2411,dblp_3,month,thecvf_1,Authors,0.1280667036771774,textual,False
2412,google_scholar_2,year,neurips_1,_id,0.128043383359909,numerical,False
2413,citeseer_1,publication_type,thecvf_1,Year,0.1280067265033722,textual,False
2414,google_scholar_2,year,neurips_1,Abstract,0.1277744621038437,textual,False
2415,dblp_1,ID,google_scholar_2,year,0.1276956796646118,numerical,False
2416,dblp_1,crossref,google_scholar_1,pages,0.1275996565818786,textual,False
2417,arxiv_1,Abstract,google_scholar_2,year,0.1271493881940841,textual,False
2418,citeseer_1,year,dblp_1,link,0.12700155377388,textual,False
2419,dblp_1,series,google_scholar_1,pages,0.126985415816307,textual,False
2420,arxiv_1,_id,google_scholar_1,year,0.1269491463899612,numerical,False
2421,arxiv_2,_id,google_scholar_2,year,0.1266347616910934,numerical,False
2422,arxiv_1,Abstract,thecvf_1,Month,0.1266126334667205,textual,False
2423,citeseer_1,journal,neurips_1,Abstract,0.126543179154396,textual,False
2424,arxiv_2,_id,neurips_1,Journal-ref,0.1265290230512619,textual,False
2425,dblp_1,number,neurips_1,Journal-ref,0.1264884173870086,textual,False
2426,google_scholar_1,number,neurips_1,Journal-ref,0.1261762380599975,textual,False
2427,arxiv_1,Date,dblp_1,isbn,0.1260503232479095,textual,False
2428,dblp_1,series,neurips_1,Journal-ref,0.1259843856096267,textual,False
2429,arxiv_1,_id,neurips_1,Journal-ref,0.125762403011322,textual,False
2430,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1256420016288757,textual,False
2431,google_scholar_1,year,neurips_1,Abstract,0.1255887746810913,textual,False
2432,arxiv_1,Abstract,citeseer_1,journal,0.1255774348974228,textual,False
2433,arxiv_1,Abstract,arxiv_2,Month,0.1254513412714004,textual,False
2434,google_scholar_2,authors,neurips_1,Journal-ref,0.1254282742738723,textual,False
2435,dblp_1,number,thecvf_1,JournalRef,0.1253651082515716,textual,False
2436,arxiv_1,_id,google_scholar_2,year,0.1251662671566009,numerical,False
2437,citeseer_1,year,dblp_1,isbn,0.1251278221607208,textual,False
2438,arxiv_1,Abstract,google_scholar_1,year,0.1249197274446487,textual,False
2439,arxiv_2,Year,dblp_1,isbn,0.1246775463223457,textual,False
2440,dblp_2,year,google_scholar_2,id,0.1246345192193985,textual,False
2441,dblp_1,isbn,neurips_1,Date,0.1245854198932647,textual,False
2442,arxiv_2,Month,thecvf_1,JournalRef,0.124361902475357,textual,False
2443,dblp_3,month,neurips_1,Authors,0.1240974515676498,textual,False
2444,google_scholar_1,pages,neurips_1,Journal-ref,0.123990461230278,textual,False
2445,dblp_1,crossref,dblp_3,month,0.1234121695160865,textual,False
2446,google_scholar_1,year,google_scholar_2,id,0.1233333647251129,textual,False
2447,neurips_1,Journal-ref,thecvf_1,_id,0.1225949376821518,textual,False
2448,dblp_1,link,dblp_2,year,0.1222622990608215,textual,False
2449,dblp_3,month,neurips_1,Abstract,0.12222720682621,textual,False
2450,google_scholar_1,year,thecvf_1,_id,0.122126966714859,numerical,False
2451,dblp_1,crossref,neurips_1,Abstract,0.1212657988071441,textual,False
2452,google_scholar_2,year,thecvf_1,_id,0.1210349798202514,numerical,False
2453,dblp_1,isbn,thecvf_1,Year,0.1207973510026931,textual,False
2454,citeseer_1,year,google_scholar_1,author,0.1205842345952987,textual,False
2455,dblp_3,month,thecvf_1,JournalRef,0.1203488856554031,textual,False
2456,arxiv_2,Authors,citeseer_1,year,0.1199799478054046,textual,False
2457,dblp_3,year,google_scholar_2,id,0.1196420341730117,textual,False
2458,dblp_2,id,neurips_1,Date,0.1196298748254776,textual,False
2459,dblp_1,link,dblp_3,year,0.1187998577952385,textual,False
2460,arxiv_1,Abstract,dblp_3,month,0.1187923029065132,textual,False
2461,arxiv_2,JournalRef,neurips_1,Date,0.118276908993721,textual,False
2462,arxiv_1,Abstract,dblp_1,crossref,0.1181920170783996,textual,False
2463,dblp_2,id,neurips_1,Abstract,0.1178682595491409,textual,False
2464,dblp_1,series,neurips_1,Date,0.1168761551380157,textual,False
2465,dblp_1,crossref,thecvf_1,Month,0.1168285980820655,textual,False
2466,dblp_1,link,neurips_1,Date,0.1161109134554863,textual,False
2467,arxiv_1,Abstract,neurips_1,Date,0.1151376515626907,textual,False
2468,arxiv_1,Authors,dblp_1,crossref,0.1150072664022445,textual,False
2469,google_scholar_1,ID,google_scholar_2,year,0.1147064566612243,numerical,False
2470,arxiv_1,Abstract,dblp_2,id,0.1146231740713119,textual,False
2471,arxiv_2,JournalRef,dblp_1,isbn,0.1138209700584411,textual,False
2472,arxiv_2,JournalRef,google_scholar_1,author,0.1133192330598831,textual,False
2473,dblp_1,year,google_scholar_2,id,0.1131424307823181,textual,False
2474,citeseer_1,publication_type,google_scholar_1,year,0.1128842011094093,textual,False
2475,arxiv_2,JournalRef,dblp_1,link,0.1128581017255783,textual,False
2476,arxiv_2,JournalRef,dblp_3,publication_type,0.112526424229145,textual,False
2477,citeseer_1,id,thecvf_1,Month,0.1123808920383453,textual,False
2478,dblp_1,isbn,neurips_1,Journal-ref,0.1117951720952987,textual,False
2479,dblp_1,series,neurips_1,Abstract,0.1114399135112762,textual,False
2480,dblp_1,crossref,thecvf_1,Authors,0.1112123727798461,textual,False
2481,citeseer_1,publication_type,google_scholar_2,year,0.1108464747667312,textual,False
2482,dblp_1,link,google_scholar_2,year,0.1108134537935257,textual,False
2483,dblp_1,series,google_scholar_2,id,0.1107041165232658,textual,False
2484,dblp_1,link,google_scholar_1,year,0.1105363965034484,textual,False
2485,arxiv_2,Month,citeseer_1,id,0.1103854328393936,textual,False
2486,arxiv_2,Authors,neurips_1,Journal-ref,0.1099754273891449,textual,False
2487,dblp_2,year,neurips_1,Abstract,0.1095865741372108,textual,False
2488,dblp_1,isbn,google_scholar_1,year,0.1095413267612457,textual,False
2489,dblp_1,isbn,google_scholar_2,year,0.1093327552080154,textual,False
2490,arxiv_1,Abstract,dblp_1,series,0.1086113899946212,textual,False
2491,dblp_2,authors,neurips_1,Journal-ref,0.1084680259227752,textual,False
2492,dblp_1,series,neurips_1,_id,0.1080184429883956,textual,False
2493,dblp_1,crossref,neurips_1,Authors,0.1079267039895057,textual,False
2494,arxiv_2,Year,google_scholar_2,id,0.1076205521821975,textual,False
2495,dblp_3,year,neurips_1,Abstract,0.1072586327791214,textual,False
2496,dblp_1,series,dblp_2,id,0.1071639209985733,textual,False
2497,arxiv_2,_id,dblp_1,series,0.1071262806653976,textual,False
2498,arxiv_1,Abstract,dblp_2,year,0.1070905476808548,textual,False
2499,dblp_3,id,thecvf_1,Month,0.1070828884840011,textual,False
2500,arxiv_2,Authors,google_scholar_1,year,0.1070727258920669,textual,False
2501,arxiv_2,Month,dblp_1,crossref,0.1065005585551261,textual,False
2502,arxiv_1,_id,dblp_1,series,0.105542704463005,textual,False
2503,arxiv_2,Authors,google_scholar_2,year,0.1051054894924163,textual,False
2504,arxiv_2,Month,dblp_3,id,0.1050969064235687,textual,False
2505,google_scholar_1,author,google_scholar_2,year,0.1048277616500854,textual,False
2506,arxiv_1,Abstract,dblp_3,year,0.1048138514161109,textual,False
2507,google_scholar_2,id,thecvf_1,Year,0.1045186296105384,textual,False
2508,dblp_1,series,thecvf_1,_id,0.1040734201669693,textual,False
2509,arxiv_2,Year,dblp_1,link,0.1039867252111435,textual,False
2510,citeseer_1,id,dblp_3,month,0.1038312241435051,textual,False
2511,citeseer_1,id,dblp_1,series,0.1026893183588981,textual,False
2512,arxiv_2,JournalRef,google_scholar_2,id,0.1026592180132865,textual,False
2513,dblp_1,year,neurips_1,Abstract,0.1022171825170517,textual,False
2514,dblp_1,link,thecvf_1,Year,0.1004897654056549,textual,False
2515,dblp_1,series,dblp_3,id,0.1002291589975357,textual,False
2516,arxiv_2,JournalRef,dblp_1,volume,0.099851593375206,textual,False
2517,arxiv_1,Abstract,dblp_1,year,0.099793292582035,textual,False
2518,arxiv_2,JournalRef,google_scholar_2,authors,0.0987489521503448,textual,False
2519,arxiv_2,JournalRef,dblp_1,series,0.0968602076172828,textual,False
2520,arxiv_2,JournalRef,google_scholar_1,volume,0.095090165734291,textual,False
2521,dblp_1,series,google_scholar_1,ID,0.0938593223690986,textual,False
2522,arxiv_2,JournalRef,thecvf_1,_id,0.0930441543459892,textual,False
2523,arxiv_2,JournalRef,citeseer_1,year,0.0922049358487129,textual,False
2524,arxiv_2,JournalRef,dblp_2,id,0.0921893417835235,textual,False
2525,arxiv_2,Year,neurips_1,Abstract,0.0899797677993774,textual,False
2526,arxiv_2,JournalRef,google_scholar_2,year,0.0885902792215347,textual,False
2527,dblp_1,isbn,neurips_1,Abstract,0.0880535095930099,textual,False
2528,arxiv_1,Abstract,arxiv_2,Year,0.0878360047936439,textual,False
2529,google_scholar_2,id,neurips_1,Date,0.0869639292359352,textual,False
2530,arxiv_2,JournalRef,dblp_2,authors,0.0867069065570831,textual,False
2531,arxiv_2,JournalRef,neurips_1,_id,0.086657240986824,textual,False
2532,arxiv_1,Abstract,dblp_1,isbn,0.0860518962144851,textual,False
2533,neurips_1,Abstract,thecvf_1,Year,0.0858059972524643,textual,False
2534,arxiv_1,Abstract,thecvf_1,Year,0.083672858774662,textual,False
2535,arxiv_2,JournalRef,google_scholar_1,year,0.0835330262780189,textual,False
2536,arxiv_1,_id,arxiv_2,JournalRef,0.080190435051918,textual,False
2537,arxiv_1,Date,arxiv_2,JournalRef,0.079315111041069,textual,False
2538,citeseer_1,publication_type,neurips_1,Abstract,0.0778487026691436,textual,False
2539,arxiv_2,JournalRef,thecvf_1,Year,0.0770308077335357,textual,False
