,table_a,column_a,table_b,column_b,similarity,type,correct
2288,google_scholar_1,year,thecvf_1,_id,0.141076385974884,numerical,False
2289,dblp_1,crossref,neurips_1,Date,0.140800341963768,textual,False
2290,dblp_3,journal,google_scholar_2,year,0.140681654214859,textual,False
2291,arxiv_1,Authors,google_scholar_1,ID,0.140630230307579,textual,False
2292,arxiv_1,Authors,google_scholar_1,year,0.1404079347848892,textual,False
2293,arxiv_1,Journal-ref,citeseer_1,year,0.1401674002408981,textual,False
2294,dblp_3,year,neurips_1,Journal-ref,0.1400132626295089,textual,False
2295,dblp_1,author,thecvf_1,_id,0.1398144662380218,textual,False
2296,google_scholar_1,ID,thecvf_1,Authors,0.1397478431463241,textual,False
2297,arxiv_2,JournalRef,dblp_1,number,0.1397361755371093,textual,False
2298,arxiv_2,Authors,dblp_1,ID,0.139650285243988,textual,False
2299,dblp_1,series,dblp_3,year,0.1394702345132827,textual,False
2300,arxiv_2,Authors,google_scholar_1,volume,0.1393718421459198,textual,False
2301,arxiv_1,Authors,google_scholar_2,year,0.139323353767395,textual,False
2302,google_scholar_1,ID,neurips_1,Authors,0.1390726864337921,textual,False
2303,dblp_1,series,dblp_2,year,0.1389770656824112,textual,False
2304,arxiv_2,JournalRef,google_scholar_2,id,0.1389587819576263,textual,False
2305,dblp_3,month,google_scholar_1,author,0.138923704624176,textual,False
2306,dblp_3,journal,google_scholar_1,year,0.1388574242591858,textual,False
2307,citeseer_1,id,google_scholar_2,authors,0.1386673301458358,textual,False
2308,arxiv_1,Authors,arxiv_2,_id,0.1386645138263702,textual,False
2309,arxiv_2,Authors,thecvf_1,Year,0.1382572203874588,textual,False
2310,dblp_3,month,neurips_1,Abstract,0.1382107734680175,textual,False
2311,google_scholar_1,year,thecvf_1,Tag,0.1381627917289734,textual,False
2312,arxiv_2,JournalRef,google_scholar_1,number,0.1381536722183227,textual,False
2313,arxiv_2,_id,thecvf_1,Authors,0.1379763334989547,textual,False
2314,dblp_2,id,neurips_1,Abstract,0.1378616988658905,textual,False
2315,arxiv_2,Year,dblp_1,series,0.1378560364246368,textual,False
2316,google_scholar_1,year,neurips_1,Authors,0.1377526521682739,textual,False
2317,dblp_2,authors,dblp_3,month,0.1376675069332122,textual,False
2318,google_scholar_1,year,thecvf_1,Authors,0.1374745965003967,textual,False
2319,arxiv_2,_id,neurips_1,Authors,0.1371869295835495,textual,False
2320,arxiv_1,Date,arxiv_2,JournalRef,0.1370310634374618,textual,False
2321,arxiv_2,Authors,dblp_3,year,0.1369862556457519,textual,False
2322,dblp_1,series,thecvf_1,Year,0.1369691491127014,textual,False
2323,arxiv_2,JournalRef,dblp_2,authors,0.1368661224842071,textual,False
2324,google_scholar_2,year,neurips_1,Authors,0.1366882473230362,textual,False
2325,google_scholar_2,year,thecvf_1,Authors,0.136558786034584,textual,False
2326,arxiv_1,Abstract,dblp_2,id,0.1364828646183014,textual,False
2327,dblp_3,id,google_scholar_2,authors,0.1364243328571319,textual,False
2328,dblp_1,link,neurips_1,Date,0.13624969124794,textual,False
2329,arxiv_1,Date,citeseer_1,id,0.136174276471138,textual,False
2330,arxiv_1,Authors,neurips_1,_id,0.136074960231781,textual,False
2331,arxiv_1,Date,dblp_3,id,0.1356634497642517,textual,False
2332,citeseer_1,journal,dblp_3,year,0.1355313807725906,textual,False
2333,arxiv_1,Abstract,dblp_3,month,0.1355157643556594,textual,False
2334,arxiv_2,Authors,dblp_1,year,0.1355154365301132,textual,False
2335,dblp_2,year,thecvf_1,Tag,0.1354171484708786,textual,False
2336,neurips_1,_id,thecvf_1,Authors,0.1353778392076492,textual,False
2337,dblp_3,month,google_scholar_2,id,0.1353656351566314,textual,False
2338,arxiv_2,Authors,dblp_2,year,0.1350787431001663,textual,False
2339,google_scholar_1,ID,google_scholar_2,year,0.135065883398056,numerical,False
2340,citeseer_1,authors,google_scholar_2,id,0.1349290907382965,textual,False
2341,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1348255574703216,textual,False
2342,dblp_3,year,thecvf_1,Tag,0.1348205208778381,textual,False
2343,arxiv_2,JournalRef,neurips_1,_id,0.1347144991159439,textual,False
2344,citeseer_1,journal,dblp_2,year,0.1344483494758606,textual,False
2345,dblp_3,authors,google_scholar_1,year,0.1337408274412155,textual,False
2346,arxiv_2,Authors,dblp_1,crossref,0.133570522069931,textual,False
2347,citeseer_1,journal,dblp_1,year,0.1333609372377395,textual,False
2348,dblp_2,year,neurips_1,Journal-ref,0.1332820653915405,textual,False
2349,citeseer_1,publication_type,neurips_1,Date,0.1329828053712844,textual,False
2350,arxiv_2,JournalRef,dblp_3,authors,0.132815271615982,textual,False
2351,arxiv_2,Month,dblp_2,id,0.1327753812074661,textual,False
2352,dblp_1,year,thecvf_1,Tag,0.1325709968805313,textual,False
2353,dblp_3,authors,google_scholar_2,year,0.1325433403253555,textual,False
2354,arxiv_1,_id,thecvf_1,Authors,0.132130965590477,textual,False
2355,dblp_2,authors,google_scholar_1,year,0.1321007758378982,textual,False
2356,arxiv_2,JournalRef,dblp_1,author,0.1320409178733825,textual,False
2357,arxiv_1,_id,arxiv_2,JournalRef,0.1319006830453872,textual,False
2358,arxiv_2,JournalRef,thecvf_1,Authors,0.1317988485097885,textual,False
2359,arxiv_2,JournalRef,dblp_3,title,0.1314692348241806,textual,False
2360,citeseer_1,publication_type,dblp_3,month,0.1313918083906173,textual,False
2361,arxiv_1,_id,neurips_1,Authors,0.1313785910606384,textual,False
2362,google_scholar_1,pages,neurips_1,Journal-ref,0.1312905997037887,textual,False
2363,arxiv_2,Authors,google_scholar_1,year,0.1311829984188079,textual,False
2364,arxiv_1,Authors,dblp_3,month,0.1311252564191818,textual,False
2365,arxiv_2,Authors,google_scholar_2,year,0.1309514343738556,textual,False
2366,dblp_2,authors,google_scholar_2,year,0.1307933926582336,textual,False
2367,dblp_1,journal,google_scholar_2,year,0.1307334154844284,textual,False
2368,arxiv_2,Year,google_scholar_1,volume,0.130681574344635,numerical,False
2369,arxiv_2,JournalRef,thecvf_1,_id,0.130659744143486,textual,False
2370,arxiv_2,Authors,google_scholar_1,ID,0.1304406970739364,textual,False
2371,arxiv_2,Month,dblp_1,isbn,0.1303194612264633,textual,False
2372,arxiv_2,Year,thecvf_1,JournalRef,0.1299428343772888,textual,False
2373,arxiv_1,Authors,arxiv_2,JournalRef,0.1295764148235321,textual,False
2374,google_scholar_1,volume,thecvf_1,Year,0.1290918439626693,numerical,False
2375,arxiv_1,Authors,thecvf_1,_id,0.1290533691644668,textual,False
2376,arxiv_1,Journal-ref,google_scholar_2,year,0.128807321190834,textual,False
2377,dblp_3,month,neurips_1,Authors,0.1287450045347213,textual,False
2378,dblp_1,journal,google_scholar_1,year,0.1286020278930664,textual,False
2379,arxiv_2,JournalRef,google_scholar_1,pages,0.1285984963178634,textual,False
2380,citeseer_1,authors,dblp_2,id,0.1285669952630996,textual,False
2381,dblp_3,month,thecvf_1,Authors,0.1285417526960373,textual,False
2382,arxiv_1,Authors,dblp_1,crossref,0.128334566950798,textual,False
2383,citeseer_1,year,dblp_1,series,0.128210499882698,textual,False
2384,arxiv_2,JournalRef,neurips_1,Authors,0.1280947625637054,textual,False
2385,dblp_1,isbn,neurips_1,Abstract,0.1276671290397644,textual,False
2386,arxiv_1,Date,dblp_1,series,0.1275656521320343,textual,False
2387,neurips_1,Authors,thecvf_1,_id,0.1275120228528976,textual,False
2388,citeseer_1,year,dblp_1,ENTRYTYPE,0.1273476034402847,textual,False
2389,arxiv_1,Abstract,dblp_1,isbn,0.1267146915197372,textual,False
2390,dblp_1,crossref,thecvf_1,Authors,0.1266957372426986,textual,False
2391,dblp_3,publication_type,google_scholar_1,year,0.1265838891267776,textual,False
2392,dblp_1,crossref,neurips_1,Authors,0.126024067401886,textual,False
2393,google_scholar_1,pages,neurips_1,Date,0.1259845197200775,textual,False
2394,citeseer_1,authors,dblp_3,id,0.1256187409162521,textual,False
2395,arxiv_1,Journal-ref,google_scholar_1,year,0.1253052800893783,textual,False
2396,arxiv_2,Authors,neurips_1,_id,0.1251887381076812,textual,False
2397,dblp_3,publication_type,google_scholar_2,year,0.1247006952762603,textual,False
2398,arxiv_2,JournalRef,thecvf_1,Title,0.1244870871305465,textual,False
2399,arxiv_2,JournalRef,neurips_1,Title,0.1243523210287094,textual,False
2400,arxiv_2,Authors,dblp_3,month,0.1242167502641677,textual,False
2401,dblp_1,author,google_scholar_2,id,0.124128445982933,textual,False
2402,citeseer_1,id,dblp_2,authors,0.1233199536800384,textual,False
2403,dblp_2,authors,google_scholar_2,id,0.1232164949178695,textual,False
2404,arxiv_1,_id,arxiv_2,Authors,0.1221942454576492,textual,False
2405,arxiv_2,Year,neurips_1,Abstract,0.122084692120552,textual,False
2406,arxiv_1,Journal-ref,arxiv_2,Year,0.1220190152525901,textual,False
2407,dblp_3,year,thecvf_1,JournalRef,0.1217106282711029,textual,False
2408,dblp_1,journal,neurips_1,Abstract,0.1213961839675903,textual,False
2409,arxiv_1,Journal-ref,thecvf_1,Year,0.1210382878780365,textual,False
2410,dblp_2,authors,dblp_3,id,0.1208776086568832,textual,False
2411,arxiv_2,JournalRef,google_scholar_1,title,0.1207488775253295,textual,False
2412,dblp_3,authors,google_scholar_2,id,0.1206111758947372,textual,False
2413,arxiv_2,JournalRef,neurips_1,Date,0.1204040497541427,textual,False
2414,arxiv_1,Abstract,dblp_1,journal,0.1203794479370117,textual,False
2415,dblp_2,year,thecvf_1,JournalRef,0.1199998781085014,textual,False
2416,neurips_1,Abstract,thecvf_1,Year,0.1198949739336967,textual,False
2417,arxiv_2,Month,google_scholar_2,id,0.1198920533061027,textual,False
2418,dblp_3,journal,neurips_1,Abstract,0.1197785586118698,textual,False
2419,arxiv_1,Abstract,arxiv_2,Year,0.1196567565202713,textual,False
2420,dblp_1,link,neurips_1,Journal-ref,0.1196053028106689,textual,False
2421,dblp_3,year,google_scholar_1,volume,0.11955127120018,numerical,False
2422,arxiv_2,Authors,thecvf_1,_id,0.1195103973150253,textual,False
2423,dblp_1,year,thecvf_1,JournalRef,0.1194590777158737,textual,False
2424,arxiv_1,Journal-ref,neurips_1,Abstract,0.1187812685966491,textual,False
2425,arxiv_1,Abstract,dblp_3,journal,0.1186020374298095,textual,False
2426,dblp_1,series,neurips_1,_id,0.1183958053588867,textual,False
2427,citeseer_1,id,dblp_1,publisher,0.1183813214302063,textual,False
2428,citeseer_1,year,dblp_2,id,0.1183177679777145,textual,False
2429,arxiv_1,Date,dblp_1,isbn,0.1178815066814422,textual,False
2430,arxiv_2,_id,dblp_1,series,0.1176993623375892,textual,False
2431,arxiv_1,Abstract,thecvf_1,Year,0.1175462901592254,textual,False
2432,citeseer_1,journal,neurips_1,Abstract,0.1175084859132766,textual,False
2433,dblp_1,number,neurips_1,Journal-ref,0.1173769682645797,textual,False
2434,arxiv_1,Abstract,citeseer_1,journal,0.117326021194458,textual,False
2435,dblp_1,series,neurips_1,Date,0.1173140704631805,textual,False
2436,dblp_1,author,dblp_2,id,0.1168405264616012,textual,False
2437,dblp_1,year,google_scholar_1,volume,0.1166569143533706,numerical,False
2438,google_scholar_1,number,neurips_1,Journal-ref,0.1163850426673889,textual,False
2439,citeseer_1,id,dblp_3,authors,0.116341158747673,textual,False
2440,dblp_2,id,thecvf_1,Year,0.1162913143634796,textual,False
2441,dblp_1,crossref,thecvf_1,Year,0.1162610724568367,textual,False
2442,dblp_1,publisher,dblp_3,id,0.1161870658397674,textual,False
2443,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1161564290523529,textual,False
2444,dblp_1,isbn,google_scholar_1,author,0.1158037260174751,textual,False
2445,arxiv_2,Year,dblp_1,crossref,0.1152960807085037,textual,False
2446,arxiv_1,_id,dblp_1,series,0.1150439083576202,textual,False
2447,dblp_2,id,dblp_3,authors,0.1148436367511749,textual,False
2448,dblp_1,series,neurips_1,Abstract,0.1146723479032516,textual,False
2449,arxiv_2,JournalRef,dblp_3,month,0.1142396926879882,textual,False
2450,arxiv_2,Year,dblp_2,id,0.1142086684703826,textual,False
2451,dblp_1,series,google_scholar_2,year,0.1138579994440078,textual,False
2452,arxiv_1,Abstract,dblp_1,series,0.113677754998207,textual,False
2453,dblp_2,year,google_scholar_1,volume,0.1136345639824867,numerical,False
2454,arxiv_1,Title,arxiv_2,JournalRef,0.113381415605545,textual,False
2455,arxiv_2,JournalRef,citeseer_1,id,0.1130573078989982,textual,False
2456,dblp_1,crossref,neurips_1,Abstract,0.1129666194319725,textual,False
2457,dblp_1,series,thecvf_1,_id,0.1125752031803131,textual,False
2458,dblp_3,year,neurips_1,Abstract,0.1121585890650749,textual,False
2459,arxiv_2,JournalRef,dblp_3,id,0.1121567636728286,textual,False
2460,dblp_1,isbn,dblp_3,month,0.1121421158313751,textual,False
2461,dblp_1,series,google_scholar_1,year,0.1118758469820022,textual,False
2462,arxiv_1,Abstract,dblp_1,crossref,0.1118331924080848,textual,False
2463,arxiv_1,Date,dblp_2,id,0.1112993285059928,textual,False
2464,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1108928248286247,textual,False
2465,dblp_1,link,thecvf_1,Year,0.1108386516571044,textual,False
2466,arxiv_2,Year,dblp_1,link,0.1107230633497238,textual,False
2467,dblp_1,year,neurips_1,Abstract,0.1094830334186554,textual,False
2468,arxiv_1,Abstract,dblp_3,year,0.1094289571046829,textual,False
2469,citeseer_1,year,dblp_1,link,0.108893446624279,textual,False
2470,citeseer_1,id,google_scholar_1,author,0.1088524386286735,textual,False
2471,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1087436601519584,textual,False
2472,dblp_2,year,neurips_1,Abstract,0.1073415577411651,textual,False
2473,arxiv_1,Abstract,dblp_1,year,0.1068002879619598,textual,False
2474,dblp_1,crossref,dblp_3,year,0.1065198332071304,textual,False
2475,dblp_3,id,google_scholar_1,author,0.1060675233602523,textual,False
2476,citeseer_1,year,google_scholar_2,id,0.1057505011558532,textual,False
2477,dblp_1,crossref,dblp_2,year,0.105539470911026,textual,False
2478,citeseer_1,id,dblp_1,author,0.1053809449076652,textual,False
2479,arxiv_1,Journal-ref,dblp_3,year,0.1050888374447822,textual,False
2480,citeseer_1,publication_type,thecvf_1,Year,0.1048900783061981,textual,False
2481,arxiv_2,Year,citeseer_1,publication_type,0.1045911312103271,textual,False
2482,arxiv_1,Abstract,dblp_2,year,0.104548692703247,textual,False
2483,dblp_1,isbn,thecvf_1,Authors,0.1042797714471817,textual,False
2484,arxiv_1,Journal-ref,dblp_2,year,0.1036920845508575,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.1034119501709938,textual,False
2486,dblp_2,id,google_scholar_1,author,0.1033549457788467,textual,False
2487,citeseer_1,year,dblp_1,isbn,0.1031999289989471,textual,False
2488,dblp_1,author,dblp_3,id,0.102980725467205,textual,False
2489,dblp_2,id,dblp_3,year,0.1029445528984069,textual,False
2490,arxiv_1,Date,google_scholar_2,id,0.102566123008728,textual,False
2491,arxiv_1,Journal-ref,dblp_1,year,0.1025350168347358,textual,False
2492,arxiv_2,Authors,dblp_1,isbn,0.1024526134133338,textual,False
2493,dblp_2,id,google_scholar_2,year,0.1020629256963729,textual,False
2494,google_scholar_2,id,thecvf_1,Year,0.10205078125,textual,False
2495,google_scholar_1,author,google_scholar_2,id,0.1018470823764801,textual,False
2496,dblp_1,isbn,neurips_1,Authors,0.1018092110753059,textual,False
2497,dblp_1,isbn,neurips_1,Date,0.101566843688488,textual,False
2498,arxiv_2,Year,google_scholar_2,id,0.1004799753427505,textual,False
2499,dblp_1,year,dblp_2,id,0.1003206819295883,textual,False
2500,dblp_2,id,google_scholar_1,year,0.1000496000051498,textual,False
2501,dblp_1,series,google_scholar_1,ID,0.0948426127433776,textual,False
2502,citeseer_1,id,dblp_1,series,0.0935941189527511,textual,False
2503,arxiv_1,Authors,google_scholar_2,id,0.0934257209300994,textual,False
2504,arxiv_1,Authors,citeseer_1,id,0.0928161740303039,textual,False
2505,citeseer_1,publication_type,dblp_2,year,0.0927279070019722,textual,False
2506,dblp_1,link,google_scholar_2,year,0.0924286097288131,textual,False
2507,citeseer_1,publication_type,dblp_3,year,0.0921140387654304,textual,False
2508,citeseer_1,id,thecvf_1,Authors,0.0920480638742446,textual,False
2509,dblp_1,series,dblp_3,id,0.0920292064547538,textual,False
2510,dblp_3,year,google_scholar_2,id,0.0913972184062004,textual,False
2511,dblp_2,year,google_scholar_2,id,0.0913338065147399,textual,False
2512,citeseer_1,id,neurips_1,Authors,0.0911206305027008,textual,False
2513,google_scholar_2,id,neurips_1,Authors,0.0905563235282898,textual,False
2514,google_scholar_2,id,thecvf_1,Authors,0.0903864502906799,textual,False
2515,dblp_1,link,google_scholar_1,year,0.0903403162956237,textual,False
2516,arxiv_1,Authors,dblp_3,id,0.0902212709188461,textual,False
2517,citeseer_1,publication_type,dblp_1,year,0.089352361857891,textual,False
2518,dblp_3,id,thecvf_1,Authors,0.0893523022532463,textual,False
2519,dblp_1,year,google_scholar_2,id,0.089194118976593,textual,False
2520,arxiv_1,Authors,dblp_2,id,0.0887932553887367,textual,False
2521,dblp_3,id,neurips_1,Authors,0.0885134860873222,textual,False
2522,dblp_1,isbn,google_scholar_2,year,0.0883072316646575,textual,False
2523,dblp_2,id,neurips_1,Date,0.0871187150478363,textual,False
2524,google_scholar_1,year,google_scholar_2,id,0.0866382643580436,textual,False
2525,dblp_1,isbn,google_scholar_1,year,0.0861227288842201,textual,False
2526,dblp_2,id,neurips_1,Authors,0.0859109535813331,textual,False
2527,dblp_2,id,thecvf_1,Authors,0.0857757031917572,textual,False
2528,dblp_1,link,dblp_3,year,0.0854171812534332,textual,False
2529,dblp_1,link,dblp_2,year,0.0844739377498626,textual,False
2530,arxiv_2,Authors,citeseer_1,id,0.0843158289790153,textual,False
2531,google_scholar_2,id,neurips_1,Date,0.082607664167881,textual,False
2532,arxiv_2,Authors,dblp_2,id,0.0818520933389663,textual,False
2533,arxiv_2,Authors,dblp_3,id,0.0814575925469398,textual,False
2534,arxiv_2,JournalRef,thecvf_1,Year,0.0811432972550392,textual,False
2535,arxiv_2,Authors,google_scholar_2,id,0.0784252658486366,textual,False
2536,dblp_1,isbn,thecvf_1,Year,0.0770057216286659,textual,False
2537,arxiv_2,Year,dblp_1,isbn,0.0763749703764915,textual,False
2538,arxiv_2,JournalRef,citeseer_1,year,0.0762384906411171,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.0753678828477859,textual,False
2540,arxiv_2,JournalRef,dblp_3,year,0.0741588175296783,textual,False
2541,arxiv_1,Abstract,neurips_1,Journal-ref,0.071616306900978,textual,False
2542,dblp_1,isbn,dblp_3,year,0.0715356990694999,textual,False
2543,arxiv_2,JournalRef,dblp_1,year,0.0704973489046096,textual,False
2544,dblp_1,isbn,dblp_2,year,0.0702272430062294,textual,False
2545,arxiv_2,JournalRef,google_scholar_2,year,0.0649222880601883,textual,False
2546,arxiv_2,JournalRef,google_scholar_1,year,0.0620555765926837,textual,False
