,table_a,column_a,table_b,column_b,similarity,type,correct
2288,arxiv_2,_id,google_scholar_1,title,0.1258323788642883,textual,False
2289,arxiv_2,Title,citeseer_1,year,0.1256996691226959,textual,False
2290,dblp_3,year,thecvf_1,Title,0.125662475824356,textual,False
2291,arxiv_2,Month,thecvf_1,Authors,0.1254773586988449,textual,False
2292,citeseer_1,id,google_scholar_1,title,0.1254295259714126,textual,False
2293,arxiv_2,Year,dblp_2,authors,0.1253091096878051,textual,False
2294,citeseer_1,authors,thecvf_1,_id,0.1251955330371856,textual,False
2295,dblp_1,ID,dblp_3,title,0.1251935213804245,textual,False
2296,dblp_3,id,google_scholar_1,title,0.1251769363880157,textual,False
2297,arxiv_2,JournalRef,google_scholar_1,author,0.125172957777977,textual,False
2298,arxiv_1,Date,thecvf_1,Authors,0.1249151974916458,textual,False
2299,dblp_1,author,dblp_3,year,0.1248677372932434,textual,False
2300,dblp_2,authors,neurips_1,_id,0.1248379126191139,textual,False
2301,arxiv_2,Title,dblp_3,year,0.1247778534889221,textual,False
2302,dblp_1,year,thecvf_1,Title,0.1246607899665832,textual,False
2303,arxiv_1,Abstract,google_scholar_1,pages,0.1245448440313339,textual,False
2304,citeseer_1,year,dblp_1,ID,0.1241745501756668,numerical,False
2305,arxiv_1,Date,neurips_1,Abstract,0.1238703057169914,textual,False
2306,arxiv_1,Journal-ref,citeseer_1,year,0.1237553060054779,textual,False
2307,arxiv_2,Title,dblp_1,year,0.1237449049949646,textual,False
2308,dblp_1,author,dblp_2,year,0.1234770715236663,textual,False
2309,arxiv_1,Authors,arxiv_2,Year,0.1234112232923507,textual,False
2310,google_scholar_1,year,thecvf_1,Title,0.1232546418905258,textual,False
2311,google_scholar_1,title,neurips_1,_id,0.123142197728157,textual,False
2312,arxiv_1,Title,dblp_3,year,0.1231069713830947,textual,False
2313,neurips_1,Date,thecvf_1,Authors,0.1229317560791969,textual,False
2314,arxiv_2,_id,dblp_3,authors,0.1224572211503982,textual,False
2315,arxiv_1,Title,dblp_1,year,0.1220133155584335,textual,False
2316,dblp_1,series,google_scholar_1,ID,0.1216894388198852,textual,False
2317,dblp_2,authors,thecvf_1,Year,0.1216135174036026,textual,False
2318,dblp_3,authors,neurips_1,_id,0.1215000599622726,textual,False
2319,arxiv_1,Title,google_scholar_1,year,0.1213814616203308,textual,False
2320,arxiv_2,Year,dblp_3,authors,0.121095210313797,textual,False
2321,arxiv_1,_id,dblp_2,authors,0.1209689527750015,textual,False
2322,arxiv_2,Year,neurips_1,Authors,0.1206832081079483,textual,False
2323,dblp_1,crossref,thecvf_1,Title,0.1203614324331283,textual,False
2324,dblp_2,year,thecvf_1,Title,0.1201531887054443,textual,False
2325,citeseer_1,authors,dblp_3,month,0.1200305595993995,textual,False
2326,arxiv_1,Authors,dblp_2,id,0.1200190186500549,textual,False
2327,dblp_1,series,neurips_1,Abstract,0.1198187470436096,textual,False
2328,google_scholar_2,year,thecvf_1,Title,0.1196193099021911,textual,False
2329,arxiv_1,Authors,thecvf_1,Year,0.1196148693561554,textual,False
2330,arxiv_2,JournalRef,dblp_1,publisher,0.1195334196090698,textual,False
2331,arxiv_2,Title,dblp_2,year,0.1194334179162979,textual,False
2332,arxiv_1,_id,google_scholar_1,title,0.1193443313241005,textual,False
2333,arxiv_2,_id,dblp_3,title,0.1192856803536415,textual,False
2334,arxiv_2,Authors,dblp_2,id,0.1188927814364433,textual,False
2335,dblp_2,authors,thecvf_1,_id,0.1188119500875473,textual,False
2336,arxiv_2,Year,thecvf_1,Authors,0.1187262684106826,textual,False
2337,arxiv_2,Title,google_scholar_1,year,0.1187190264463424,textual,False
2338,citeseer_1,authors,dblp_1,isbn,0.118667833507061,textual,False
2339,citeseer_1,id,dblp_3,title,0.1185804903507232,textual,False
2340,arxiv_1,Journal-ref,google_scholar_1,year,0.1181775629520416,textual,False
2341,google_scholar_1,title,thecvf_1,_id,0.1180340200662612,textual,False
2342,arxiv_2,JournalRef,dblp_3,month,0.1179561764001846,textual,False
2343,arxiv_1,Title,dblp_2,year,0.1177542507648468,textual,False
2344,arxiv_1,Title,google_scholar_2,year,0.1177435219287872,textual,False
2345,arxiv_1,_id,dblp_3,authors,0.1176326721906662,textual,False
2346,dblp_2,id,neurips_1,Authors,0.1172815933823585,textual,False
2347,dblp_3,year,google_scholar_1,author,0.1172721832990646,textual,False
2348,arxiv_1,Authors,arxiv_2,JournalRef,0.1172339543700218,textual,False
2349,dblp_3,authors,thecvf_1,Year,0.1172248572111129,textual,False
2350,dblp_1,volume,neurips_1,Abstract,0.1171761304140091,textual,False
2351,dblp_1,ID,google_scholar_2,year,0.1170075833797454,numerical,False
2352,arxiv_1,Journal-ref,google_scholar_2,year,0.1170014664530754,textual,False
2353,citeseer_1,year,dblp_3,id,0.1169290393590927,numerical,False
2354,neurips_1,Authors,thecvf_1,Year,0.1169161349534988,textual,False
2355,arxiv_2,JournalRef,neurips_1,Authors,0.1168863773345947,textual,False
2356,arxiv_2,JournalRef,dblp_1,number,0.1166983842849731,textual,False
2357,arxiv_2,Authors,neurips_1,_id,0.1166628152132034,textual,False
2358,dblp_3,year,google_scholar_2,authors,0.1165934428572654,textual,False
2359,arxiv_1,Abstract,dblp_1,series,0.1165775954723358,textual,False
2360,dblp_3,title,neurips_1,_id,0.1165661364793777,textual,False
2361,dblp_1,ID,google_scholar_1,year,0.116544671356678,numerical,False
2362,arxiv_2,JournalRef,thecvf_1,Authors,0.116454042494297,textual,False
2363,citeseer_1,year,google_scholar_1,author,0.1164163798093795,textual,False
2364,dblp_3,title,google_scholar_1,ID,0.1163486242294311,textual,False
2365,dblp_1,author,dblp_3,month,0.1162668168544769,textual,False
2366,dblp_3,month,google_scholar_1,author,0.1161170005798339,textual,False
2367,dblp_2,year,google_scholar_1,author,0.1157398968935012,textual,False
2368,dblp_2,id,thecvf_1,Authors,0.1156304627656936,textual,False
2369,dblp_3,authors,thecvf_1,_id,0.1155207455158233,textual,False
2370,dblp_1,year,google_scholar_2,authors,0.1153108403086662,textual,False
2371,dblp_1,year,google_scholar_1,author,0.1153104156255722,textual,False
2372,arxiv_2,Title,google_scholar_2,year,0.1149989068508148,textual,False
2373,arxiv_1,Authors,citeseer_1,id,0.1144705340266227,textual,False
2374,arxiv_2,JournalRef,google_scholar_1,number,0.11442831158638,textual,False
2375,dblp_2,year,google_scholar_2,authors,0.1143396720290184,textual,False
2376,dblp_2,authors,dblp_3,month,0.1143041849136352,textual,False
2377,google_scholar_2,id,neurips_1,Abstract,0.1142626330256462,textual,False
2378,arxiv_2,Title,dblp_1,crossref,0.1142379492521286,textual,False
2379,arxiv_1,Authors,dblp_3,id,0.1141616851091384,textual,False
2380,arxiv_1,Title,dblp_1,crossref,0.1141284704208374,textual,False
2381,google_scholar_1,author,google_scholar_2,year,0.1137640327215194,textual,False
2382,arxiv_1,Abstract,dblp_1,volume,0.1134664863348007,textual,False
2383,citeseer_1,year,google_scholar_2,authors,0.1133239716291427,textual,False
2384,arxiv_1,_id,arxiv_2,Authors,0.1131603121757507,textual,False
2385,citeseer_1,id,neurips_1,Authors,0.1130469217896461,textual,False
2386,dblp_3,id,neurips_1,Authors,0.112751305103302,textual,False
2387,arxiv_1,_id,dblp_3,title,0.1126962453126907,textual,False
2388,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.112096257507801,textual,False
2389,arxiv_2,JournalRef,dblp_1,author,0.1120230481028556,textual,False
2390,citeseer_1,id,thecvf_1,Authors,0.1119529381394386,textual,False
2391,arxiv_2,Authors,thecvf_1,Year,0.1118951141834259,textual,False
2392,arxiv_1,Abstract,google_scholar_2,id,0.1118566542863845,textual,False
2393,arxiv_2,_id,citeseer_1,year,0.1116736680269241,numerical,False
2394,dblp_3,id,thecvf_1,Authors,0.1116574704647064,textual,False
2395,arxiv_2,Authors,thecvf_1,_id,0.1114658042788505,textual,False
2396,dblp_3,title,thecvf_1,_id,0.1114337816834449,textual,False
2397,citeseer_1,year,google_scholar_1,ID,0.1110736429691314,numerical,False
2398,citeseer_1,year,neurips_1,_id,0.1100271493196487,numerical,False
2399,citeseer_1,id,google_scholar_2,year,0.1098591536283493,numerical,False
2400,dblp_1,isbn,dblp_2,authors,0.1096924096345901,textual,False
2401,dblp_3,id,google_scholar_2,year,0.1095388382673263,numerical,False
2402,citeseer_1,id,google_scholar_1,year,0.1092585921287536,numerical,False
2403,dblp_3,id,google_scholar_1,year,0.1089427322149276,numerical,False
2404,google_scholar_1,year,google_scholar_2,authors,0.1087664663791656,textual,False
2405,dblp_1,link,dblp_3,year,0.1084693819284439,textual,False
2406,dblp_1,crossref,google_scholar_1,title,0.108211874961853,textual,False
2407,dblp_1,link,dblp_2,year,0.1079511493444442,textual,False
2408,arxiv_1,Authors,dblp_3,month,0.1067238450050354,textual,False
2409,citeseer_1,publication_type,dblp_3,year,0.1060510799288749,textual,False
2410,arxiv_1,Authors,citeseer_1,year,0.10566146671772,textual,False
2411,dblp_1,isbn,dblp_3,authors,0.1054326370358467,textual,False
2412,citeseer_1,publication_type,dblp_1,year,0.1052392274141311,textual,False
2413,arxiv_2,Authors,dblp_1,isbn,0.1050828844308853,textual,False
2414,dblp_3,month,neurips_1,Authors,0.104624718427658,textual,False
2415,arxiv_2,Authors,dblp_3,month,0.1044132560491561,textual,False
2416,arxiv_2,_id,google_scholar_2,year,0.1043447703123092,numerical,False
2417,arxiv_2,_id,google_scholar_1,year,0.1038962677121162,numerical,False
2418,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1038809716701507,textual,False
2419,google_scholar_1,ID,google_scholar_2,year,0.1038656532764434,numerical,False
2420,citeseer_1,year,neurips_1,Authors,0.1028013750910759,textual,False
2421,google_scholar_2,year,neurips_1,_id,0.102787010371685,numerical,False
2422,arxiv_1,Authors,google_scholar_2,year,0.1027396470308303,textual,False
2423,dblp_3,month,thecvf_1,Authors,0.1027062982320785,textual,False
2424,citeseer_1,year,thecvf_1,_id,0.1025573760271072,numerical,False
2425,citeseer_1,year,dblp_1,ENTRYTYPE,0.1024119034409523,textual,False
2426,google_scholar_1,year,neurips_1,_id,0.1023041456937789,numerical,False
2427,arxiv_1,_id,citeseer_1,year,0.1021282970905304,numerical,False
2428,arxiv_1,Authors,dblp_3,year,0.1020353361964225,textual,False
2429,dblp_1,isbn,google_scholar_1,author,0.1019051820039749,textual,False
2430,dblp_1,crossref,dblp_3,title,0.1017222255468368,textual,False
2431,citeseer_1,authors,google_scholar_2,year,0.1014946028590202,textual,False
2432,arxiv_1,Authors,google_scholar_1,year,0.1010176688432693,textual,False
2433,citeseer_1,year,thecvf_1,Authors,0.1008439362049102,textual,False
2434,citeseer_1,journal,neurips_1,Abstract,0.1007672548294067,textual,False
2435,citeseer_1,authors,dblp_3,year,0.1006729900836944,textual,False
2436,arxiv_1,Authors,dblp_2,year,0.100468210875988,textual,False
2437,arxiv_1,Authors,dblp_1,year,0.1003375351428985,textual,False
2438,citeseer_1,publication_type,dblp_2,year,0.1002609804272651,textual,False
2439,dblp_1,link,dblp_3,month,0.1001947000622749,textual,False
2440,citeseer_1,authors,google_scholar_1,year,0.1000003665685653,textual,False
2441,google_scholar_2,year,neurips_1,Authors,0.0998536646366119,textual,False
2442,citeseer_1,id,dblp_1,series,0.0997541844844818,textual,False
2443,dblp_3,year,neurips_1,Authors,0.0992658659815788,textual,False
2444,dblp_1,series,dblp_3,id,0.0991657078266143,textual,False
2445,citeseer_1,authors,dblp_1,year,0.0991456359624862,textual,False
2446,citeseer_1,authors,dblp_2,year,0.0987998396158218,textual,False
2447,arxiv_1,Authors,arxiv_2,_id,0.098372146487236,textual,False
2448,google_scholar_1,year,neurips_1,Authors,0.0981337949633598,textual,False
2449,google_scholar_2,year,thecvf_1,Authors,0.0978554189205169,textual,False
2450,dblp_2,year,neurips_1,Authors,0.0976818278431892,textual,False
2451,dblp_1,year,neurips_1,Authors,0.0975822657346725,textual,False
2452,arxiv_1,Authors,neurips_1,_id,0.097437098622322,textual,False
2453,arxiv_1,Abstract,citeseer_1,journal,0.0974184647202491,textual,False
2454,dblp_3,year,thecvf_1,Authors,0.0970775038003921,textual,False
2455,arxiv_2,_id,neurips_1,Authors,0.0970077663660049,textual,False
2456,neurips_1,Abstract,thecvf_1,Month,0.0965795218944549,textual,False
2457,dblp_1,ID,neurips_1,Abstract,0.0965682864189148,textual,False
2458,google_scholar_1,year,thecvf_1,Authors,0.0961166322231292,textual,False
2459,dblp_1,ENTRYTYPE,google_scholar_1,year,0.0960357189178466,textual,False
2460,arxiv_2,_id,thecvf_1,Authors,0.0959376692771911,textual,False
2461,dblp_2,year,thecvf_1,Authors,0.0953996926546096,textual,False
2462,google_scholar_2,year,thecvf_1,_id,0.0953748524188995,numerical,False
2463,dblp_1,year,thecvf_1,Authors,0.0953703671693801,textual,False
2464,neurips_1,_id,thecvf_1,Authors,0.0949862375855445,textual,False
2465,arxiv_2,Authors,dblp_3,year,0.0949556678533554,textual,False
2466,arxiv_1,_id,google_scholar_2,year,0.0948844403028488,numerical,False
2467,google_scholar_1,year,thecvf_1,_id,0.0947618037462234,numerical,False
2468,arxiv_1,_id,google_scholar_1,year,0.0943650156259536,numerical,False
2469,arxiv_1,Authors,dblp_1,isbn,0.0942154377698898,textual,False
2470,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0941398665308952,textual,False
2471,dblp_2,authors,dblp_3,year,0.0934273079037666,textual,False
2472,arxiv_2,Authors,dblp_2,year,0.0933375805616378,textual,False
2473,arxiv_1,Abstract,thecvf_1,Month,0.0932846963405609,textual,False
2474,google_scholar_1,number,neurips_1,Abstract,0.093173861503601,textual,False
2475,arxiv_2,Authors,dblp_1,year,0.0929184034466743,textual,False
2476,arxiv_1,Abstract,dblp_1,ID,0.0928491055965423,textual,False
2477,dblp_1,number,neurips_1,Abstract,0.092751145362854,textual,False
2478,dblp_1,isbn,neurips_1,Authors,0.0925415903329849,textual,False
2479,arxiv_1,_id,neurips_1,Authors,0.0922951996326446,textual,False
2480,dblp_1,year,dblp_2,authors,0.0921251475811004,textual,False
2481,arxiv_2,Authors,citeseer_1,year,0.091969110071659,textual,False
2482,citeseer_1,year,dblp_2,authors,0.0918998420238494,textual,False
2483,dblp_1,isbn,thecvf_1,Authors,0.0918961763381958,textual,False
2484,citeseer_1,year,dblp_3,authors,0.0916849076747894,textual,False
2485,arxiv_1,Authors,thecvf_1,_id,0.0916413441300392,textual,False
2486,arxiv_1,_id,thecvf_1,Authors,0.0912542790174484,textual,False
2487,arxiv_2,JournalRef,thecvf_1,Year,0.0910981297492981,textual,False
2488,neurips_1,Authors,thecvf_1,_id,0.0902965515851974,textual,False
2489,arxiv_1,Abstract,google_scholar_1,number,0.0895226970314979,textual,False
2490,arxiv_2,Authors,google_scholar_2,year,0.0892036482691764,textual,False
2491,arxiv_1,Abstract,dblp_1,number,0.0891145020723342,textual,False
2492,arxiv_2,JournalRef,citeseer_1,year,0.0887321159243583,textual,False
2493,dblp_3,authors,google_scholar_2,year,0.0887209624052047,textual,False
2494,google_scholar_1,ID,neurips_1,Abstract,0.0885949730873107,textual,False
2495,dblp_2,authors,google_scholar_2,year,0.0884537398815155,textual,False
2496,dblp_2,year,dblp_3,authors,0.0882770344614982,textual,False
2497,dblp_1,year,dblp_3,authors,0.0882616937160492,textual,False
2498,dblp_3,authors,google_scholar_1,year,0.0872209593653678,textual,False
2499,dblp_2,authors,google_scholar_1,year,0.0871243327856063,textual,False
2500,arxiv_2,_id,dblp_1,series,0.086787149310112,textual,False
2501,arxiv_2,Authors,google_scholar_1,year,0.0866258665919303,textual,False
2502,citeseer_1,year,dblp_3,publication_type,0.0864971652626991,textual,False
2503,arxiv_1,Abstract,neurips_1,Date,0.0858028903603553,textual,False
2504,dblp_1,series,neurips_1,_id,0.0854338109493255,textual,False
2505,arxiv_2,JournalRef,dblp_3,year,0.0852419137954711,textual,False
2506,arxiv_1,Abstract,google_scholar_1,ID,0.0848840102553367,textual,False
2507,dblp_2,id,neurips_1,Abstract,0.0843491703271865,textual,False
2508,arxiv_2,JournalRef,google_scholar_1,year,0.0838856473565101,textual,False
2509,arxiv_2,JournalRef,dblp_1,year,0.0837339088320732,textual,False
2510,arxiv_2,JournalRef,google_scholar_2,year,0.0832030773162841,textual,False
2511,arxiv_1,Abstract,dblp_2,id,0.0816138535737991,textual,False
2512,dblp_1,series,thecvf_1,_id,0.0809171497821807,textual,False
2513,arxiv_2,Month,neurips_1,Abstract,0.0806415453553199,textual,False
2514,arxiv_1,_id,dblp_1,series,0.0801909118890762,textual,False
2515,dblp_3,publication_type,google_scholar_1,year,0.0800433456897735,textual,False
2516,arxiv_2,JournalRef,dblp_2,year,0.0796916782855987,textual,False
2517,dblp_3,publication_type,google_scholar_2,year,0.0781894326210022,textual,False
2518,arxiv_1,Abstract,arxiv_2,Month,0.07741080224514,textual,False
2519,dblp_1,isbn,neurips_1,Abstract,0.0756371840834617,textual,False
2520,arxiv_1,Abstract,dblp_1,isbn,0.0726881474256515,textual,False
2521,arxiv_2,Year,neurips_1,Abstract,0.0718966871500015,textual,False
2522,arxiv_1,Abstract,arxiv_2,Year,0.0688830241560936,textual,False
2523,neurips_1,Abstract,thecvf_1,Year,0.0682841762900352,textual,False
2524,citeseer_1,id,neurips_1,Abstract,0.0661299973726272,textual,False
2525,dblp_3,id,neurips_1,Abstract,0.0660841464996337,textual,False
2526,arxiv_1,Abstract,thecvf_1,Year,0.0652375072240829,textual,False
2527,arxiv_1,Abstract,citeseer_1,id,0.0625405237078666,textual,False
2528,arxiv_1,Abstract,dblp_3,id,0.0624877698719501,textual,False
2529,dblp_3,month,neurips_1,Abstract,0.0623599551618099,textual,False
2530,citeseer_1,year,neurips_1,Abstract,0.0610659271478652,textual,False
2531,arxiv_1,Abstract,dblp_3,month,0.0592408664524555,textual,False
2532,arxiv_1,Abstract,citeseer_1,year,0.0587575808167457,textual,False
2533,arxiv_2,_id,neurips_1,Abstract,0.0571863278746604,textual,False
2534,google_scholar_1,year,neurips_1,Abstract,0.0552242919802665,textual,False
2535,google_scholar_2,year,neurips_1,Abstract,0.0549566410481929,textual,False
2536,arxiv_1,Abstract,arxiv_2,_id,0.0534914620220661,textual,False
2537,arxiv_1,Abstract,google_scholar_1,year,0.052908256649971,textual,False
2538,arxiv_1,Abstract,google_scholar_2,year,0.0526600629091262,textual,False
2539,arxiv_1,_id,neurips_1,Abstract,0.0520620234310627,textual,False
2540,arxiv_1,Abstract,neurips_1,_id,0.0518967993557453,textual,False
2541,neurips_1,Abstract,thecvf_1,_id,0.0518021695315837,textual,False
2542,citeseer_1,publication_type,google_scholar_1,year,0.0483984611928463,textual,False
2543,arxiv_1,Abstract,thecvf_1,_id,0.0481186732649803,textual,False
2544,citeseer_1,publication_type,google_scholar_2,year,0.0470247417688369,textual,False
