,table_a,column_a,table_b,column_b,similarity,type,correct
2292,dblp_2,year,google_scholar_2,venue,0.1367426514625549,textual,False
2293,neurips_1,Journal-ref,thecvf_1,Month,0.1366502195596695,textual,False
2294,dblp_1,author,thecvf_1,_id,0.1362413913011551,textual,False
2295,dblp_2,year,google_scholar_1,publisher,0.136134847998619,textual,False
2296,arxiv_1,_id,citeseer_1,authors,0.1357211768627166,textual,False
2297,arxiv_2,_id,dblp_2,authors,0.134914830327034,textual,False
2298,dblp_1,publisher,thecvf_1,Month,0.1347437053918838,textual,False
2299,citeseer_1,id,neurips_1,Abstract,0.1344352960586547,textual,False
2300,arxiv_2,Year,dblp_3,publication_type,0.134429931640625,textual,False
2301,dblp_2,year,thecvf_1,JournalRef,0.1343042403459549,textual,False
2302,dblp_1,ID,dblp_2,authors,0.1340836286544799,textual,False
2303,arxiv_2,Year,neurips_1,Journal-ref,0.1339598298072815,textual,False
2304,dblp_3,id,neurips_1,Abstract,0.1337908804416656,textual,False
2305,citeseer_1,id,thecvf_1,Tag,0.1337768584489822,textual,False
2306,citeseer_1,authors,neurips_1,_id,0.1333512812852859,textual,False
2307,arxiv_1,Abstract,citeseer_1,id,0.1331087052822113,textual,False
2308,dblp_3,publication_type,thecvf_1,Year,0.1330460906028747,textual,False
2309,dblp_2,authors,google_scholar_2,id,0.1329236626625061,textual,False
2310,dblp_2,id,google_scholar_1,author,0.13292296230793,textual,False
2311,dblp_3,authors,google_scholar_1,ID,0.1327221095561981,textual,False
2312,dblp_1,journal,dblp_3,year,0.1326827555894851,textual,False
2313,arxiv_1,Abstract,dblp_3,id,0.1324573159217834,textual,False
2314,dblp_3,authors,google_scholar_2,id,0.132336139678955,textual,False
2315,dblp_3,id,thecvf_1,Tag,0.1321817636489868,textual,False
2316,dblp_1,isbn,dblp_3,year,0.131336510181427,textual,False
2317,citeseer_1,publication_type,dblp_3,year,0.1312629431486129,textual,False
2318,citeseer_1,authors,thecvf_1,_id,0.1311432123184204,textual,False
2319,arxiv_2,JournalRef,dblp_1,publisher,0.1311174631118774,textual,False
2320,arxiv_1,_id,dblp_2,authors,0.131016731262207,textual,False
2321,arxiv_2,JournalRef,thecvf_1,Month,0.1306627690792083,textual,False
2322,citeseer_1,year,dblp_1,publisher,0.1304380148649215,textual,False
2323,dblp_2,year,thecvf_1,Tag,0.1303384602069854,textual,False
2324,dblp_2,year,google_scholar_2,id,0.1303136497735977,textual,False
2325,arxiv_1,Journal-ref,dblp_3,year,0.1300449222326278,textual,False
2326,google_scholar_1,author,google_scholar_2,id,0.1297652870416641,textual,False
2327,arxiv_2,_id,dblp_3,authors,0.1294934153556823,textual,False
2328,dblp_1,isbn,dblp_2,year,0.1291517913341522,textual,False
2329,citeseer_1,year,google_scholar_1,pages,0.1288782954216003,textual,False
2330,arxiv_1,Journal-ref,thecvf_1,Year,0.1286555230617523,textual,False
2331,dblp_1,ID,dblp_3,authors,0.1285939663648605,textual,False
2332,dblp_2,authors,neurips_1,_id,0.1284662634134292,textual,False
2333,arxiv_1,Journal-ref,dblp_1,year,0.1280156373977661,textual,False
2334,arxiv_2,Month,dblp_1,publisher,0.1278504729270935,textual,False
2335,citeseer_1,publication_type,dblp_1,year,0.1274347156286239,textual,False
2336,dblp_2,id,dblp_3,year,0.1273247003555297,textual,False
2337,dblp_1,journal,thecvf_1,Year,0.1272863894701004,textual,False
2338,arxiv_2,JournalRef,dblp_3,year,0.1266963928937912,textual,False
2339,dblp_1,journal,dblp_2,year,0.1264874637126922,textual,False
2340,dblp_2,authors,thecvf_1,_id,0.1262983977794647,textual,False
2341,arxiv_2,Month,google_scholar_2,id,0.1262720078229904,textual,False
2342,arxiv_2,Year,dblp_2,id,0.1257529407739639,textual,False
2343,arxiv_1,_id,dblp_3,authors,0.1254898011684417,textual,False
2344,dblp_1,publisher,google_scholar_1,year,0.1254728287458419,textual,False
2345,arxiv_2,Year,dblp_3,journal,0.1253885626792907,textual,False
2346,arxiv_1,Title,neurips_1,Journal-ref,0.1247603893280029,textual,False
2347,citeseer_1,publication_type,dblp_2,year,0.1247162148356437,textual,False
2348,arxiv_2,JournalRef,neurips_1,Title,0.1246817633509635,textual,False
2349,arxiv_1,Title,arxiv_2,JournalRef,0.1243840381503105,textual,False
2350,arxiv_2,Month,dblp_2,id,0.1236887574195861,textual,False
2351,arxiv_2,JournalRef,dblp_1,year,0.1235430017113685,textual,False
2352,dblp_3,authors,neurips_1,_id,0.1230603605508804,textual,False
2353,dblp_2,year,dblp_3,publication_type,0.1230594366788864,textual,False
2354,dblp_1,year,dblp_3,publication_type,0.1229304000735282,textual,False
2355,google_scholar_1,pages,google_scholar_2,year,0.1229056268930435,textual,False
2356,google_scholar_1,title,neurips_1,Journal-ref,0.1228098794817924,textual,False
2357,arxiv_2,JournalRef,google_scholar_1,number,0.122427150607109,textual,False
2358,dblp_1,publisher,google_scholar_2,year,0.1224224045872688,textual,False
2359,arxiv_2,Authors,google_scholar_1,ID,0.1220650225877761,textual,False
2360,dblp_1,year,dblp_2,id,0.1220245957374572,textual,False
2361,neurips_1,Journal-ref,thecvf_1,Title,0.1218715459108352,textual,False
2362,arxiv_1,Abstract,neurips_1,Journal-ref,0.1216344609856605,textual,False
2363,arxiv_2,JournalRef,thecvf_1,Title,0.1216062679886818,textual,False
2364,google_scholar_1,number,neurips_1,Journal-ref,0.1215622946619987,textual,False
2365,dblp_3,year,neurips_1,Journal-ref,0.1211825162172317,textual,False
2366,dblp_3,authors,thecvf_1,_id,0.120981864631176,textual,False
2367,dblp_1,year,dblp_3,journal,0.1205376833677291,textual,False
2368,dblp_1,year,neurips_1,Journal-ref,0.1205100715160369,textual,False
2369,dblp_1,volume,neurips_1,Journal-ref,0.1203508898615837,textual,False
2370,arxiv_2,Title,neurips_1,Journal-ref,0.1202261745929718,textual,False
2371,arxiv_2,JournalRef,dblp_1,number,0.1201619654893875,textual,False
2372,dblp_1,number,neurips_1,Journal-ref,0.1192929297685623,textual,False
2373,arxiv_2,JournalRef,google_scholar_1,title,0.1188526675105094,textual,False
2374,arxiv_2,Authors,dblp_1,ID,0.1188088878989219,textual,False
2375,dblp_1,publisher,google_scholar_2,id,0.1187997460365295,textual,False
2376,arxiv_2,_id,neurips_1,Journal-ref,0.1186828911304473,textual,False
2377,dblp_2,year,dblp_3,journal,0.1176387816667556,textual,False
2378,arxiv_2,JournalRef,thecvf_1,Year,0.1175816357135772,textual,False
2379,arxiv_2,Month,dblp_1,crossref,0.1171061545610427,textual,False
2380,citeseer_1,id,neurips_1,Journal-ref,0.1167570725083351,textual,False
2381,google_scholar_1,volume,thecvf_1,Authors,0.1165788620710372,textual,False
2382,dblp_3,journal,thecvf_1,Year,0.1165635287761688,textual,False
2383,arxiv_2,Year,dblp_1,isbn,0.1165552139282226,textual,False
2384,arxiv_2,JournalRef,dblp_3,month,0.1163967326283454,textual,False
2385,neurips_1,Journal-ref,thecvf_1,Year,0.1162774115800857,textual,False
2386,arxiv_1,Authors,google_scholar_1,volume,0.1159858107566833,textual,False
2387,dblp_3,id,neurips_1,Journal-ref,0.1159215867519378,textual,False
2388,google_scholar_1,volume,thecvf_1,JournalRef,0.1156043708324432,textual,False
2389,arxiv_1,Authors,google_scholar_1,ID,0.1150173172354698,textual,False
2390,dblp_2,id,thecvf_1,Year,0.1148113459348678,textual,False
2391,google_scholar_1,volume,neurips_1,Authors,0.1147505640983581,textual,False
2392,dblp_3,title,neurips_1,Journal-ref,0.114555038511753,textual,False
2393,citeseer_1,year,neurips_1,Abstract,0.1139244437217712,textual,False
2394,dblp_1,isbn,thecvf_1,Year,0.1138782948255539,textual,False
2395,google_scholar_1,ID,thecvf_1,Authors,0.1135063022375106,textual,False
2396,arxiv_1,_id,neurips_1,Journal-ref,0.1133462563157081,textual,False
2397,arxiv_1,Abstract,citeseer_1,year,0.1133221983909607,textual,False
2398,dblp_1,pages,neurips_1,Journal-ref,0.112694501876831,textual,False
2399,google_scholar_1,ID,neurips_1,Authors,0.1125913113355636,textual,False
2400,arxiv_1,Journal-ref,dblp_2,year,0.1123709231615066,textual,False
2401,arxiv_2,JournalRef,dblp_3,title,0.1110408902168273,textual,False
2402,arxiv_1,Authors,dblp_1,ID,0.1108556762337684,textual,False
2403,dblp_1,publisher,dblp_2,id,0.1105759143829345,textual,False
2404,neurips_1,Journal-ref,thecvf_1,_id,0.1104524731636047,textual,False
2405,google_scholar_1,year,neurips_1,Abstract,0.1095900684595108,textual,False
2406,dblp_1,ID,thecvf_1,Authors,0.1093280687928199,textual,False
2407,arxiv_2,Month,neurips_1,Journal-ref,0.1092586815357208,textual,False
2408,arxiv_1,Abstract,google_scholar_1,year,0.1090112477540969,textual,False
2409,arxiv_2,JournalRef,dblp_2,year,0.1089401245117187,textual,False
2410,citeseer_1,year,thecvf_1,JournalRef,0.1087044104933738,textual,False
2411,google_scholar_2,year,neurips_1,Abstract,0.1086756512522697,textual,False
2412,dblp_1,ID,neurips_1,Authors,0.1084479466080665,textual,False
2413,arxiv_1,Abstract,google_scholar_2,year,0.1080474033951759,textual,False
2414,dblp_2,year,neurips_1,Journal-ref,0.1064137369394302,textual,False
2415,citeseer_1,id,dblp_1,publisher,0.106318786740303,textual,False
2416,google_scholar_1,year,thecvf_1,JournalRef,0.1058744639158248,textual,False
2417,dblp_1,publisher,dblp_3,id,0.1052476614713668,textual,False
2418,arxiv_2,Authors,google_scholar_1,volume,0.1041294485330581,textual,False
2419,google_scholar_2,year,thecvf_1,JournalRef,0.1035357937216758,textual,False
2420,arxiv_1,Authors,dblp_2,id,0.1006134897470474,textual,False
2421,dblp_2,id,thecvf_1,Authors,0.1003290340304374,textual,False
2422,dblp_2,id,neurips_1,Authors,0.0994849950075149,textual,False
2423,arxiv_1,_id,arxiv_2,Authors,0.0983921214938163,textual,False
2424,dblp_1,crossref,dblp_3,year,0.0983046144247055,textual,False
2425,google_scholar_1,pages,neurips_1,Journal-ref,0.0976169854402542,textual,False
2426,arxiv_2,Authors,neurips_1,_id,0.0964116156101226,textual,False
2427,arxiv_1,Authors,arxiv_2,_id,0.0949926227331161,textual,False
2428,arxiv_2,Year,dblp_1,crossref,0.0943809896707534,textual,False
2429,citeseer_1,id,google_scholar_2,authors,0.0940749645233154,textual,False
2430,arxiv_1,Authors,google_scholar_2,id,0.0937161371111869,textual,False
2431,arxiv_2,Authors,thecvf_1,_id,0.0936177521944046,textual,False
2432,google_scholar_2,id,thecvf_1,Authors,0.0935918241739273,textual,False
2433,arxiv_2,_id,thecvf_1,Authors,0.0935012027621269,textual,False
2434,arxiv_2,_id,neurips_1,Authors,0.0925944745540618,textual,False
2435,google_scholar_2,id,neurips_1,Authors,0.0923296883702278,textual,False
2436,citeseer_1,id,google_scholar_1,author,0.0918415710330009,textual,False
2437,arxiv_1,Journal-ref,citeseer_1,year,0.0914226919412612,textual,False
2438,dblp_3,id,google_scholar_2,authors,0.0913839265704155,textual,False
2439,dblp_1,crossref,dblp_2,year,0.0895963311195373,textual,False
2440,arxiv_1,_id,thecvf_1,Authors,0.0895242691040039,textual,False
2441,dblp_3,id,google_scholar_1,author,0.0892662927508354,textual,False
2442,arxiv_1,Journal-ref,google_scholar_1,year,0.0891507565975189,textual,False
2443,arxiv_1,Authors,neurips_1,_id,0.088589109480381,textual,False
2444,arxiv_1,_id,neurips_1,Authors,0.0885866060853004,textual,False
2445,citeseer_1,id,dblp_1,author,0.0874975770711898,textual,False
2446,neurips_1,_id,thecvf_1,Authors,0.0871517658233642,textual,False
2447,arxiv_1,Authors,thecvf_1,_id,0.0866290926933288,textual,False
2448,arxiv_1,Journal-ref,google_scholar_2,year,0.086484171450138,textual,False
2449,dblp_1,crossref,thecvf_1,Year,0.0853893682360649,textual,False
2450,dblp_1,author,dblp_3,id,0.0848642140626907,textual,False
2451,citeseer_1,authors,dblp_3,id,0.0846979618072509,textual,False
2452,neurips_1,Authors,thecvf_1,_id,0.0842403918504715,textual,False
2453,arxiv_1,Journal-ref,google_scholar_1,volume,0.0840509086847305,textual,False
2454,arxiv_2,Authors,dblp_2,id,0.0837279111146926,textual,False
2455,citeseer_1,authors,google_scholar_1,year,0.0835135132074356,textual,False
2456,citeseer_1,id,dblp_2,authors,0.0818296447396278,textual,False
2457,arxiv_2,Authors,google_scholar_2,id,0.0806164741516113,textual,False
2458,citeseer_1,authors,google_scholar_2,year,0.0802513360977172,textual,False
2459,dblp_2,authors,dblp_3,id,0.0792311578989029,textual,False
2460,dblp_3,year,google_scholar_2,authors,0.0787649303674697,textual,False
2461,citeseer_1,year,neurips_1,Journal-ref,0.0781820192933082,textual,False
2462,citeseer_1,year,google_scholar_2,authors,0.0780555382370948,textual,False
2463,citeseer_1,id,dblp_3,authors,0.0772342383861541,textual,False
2464,dblp_1,year,google_scholar_2,authors,0.0769510418176651,textual,False
2465,google_scholar_1,year,neurips_1,Journal-ref,0.0766496956348419,textual,False
2466,arxiv_2,Year,google_scholar_2,authors,0.0760521441698074,textual,False
2467,citeseer_1,year,dblp_3,authors,0.0753985419869422,textual,False
2468,google_scholar_2,year,neurips_1,Journal-ref,0.0741482302546501,textual,False
2469,google_scholar_1,year,google_scholar_2,authors,0.0732660815119743,textual,False
2470,citeseer_1,year,dblp_2,authors,0.0723901093006134,textual,False
2471,citeseer_1,authors,dblp_3,year,0.0721393004059791,textual,False
2472,dblp_2,year,google_scholar_2,authors,0.0721167027950286,textual,False
2473,arxiv_2,JournalRef,citeseer_1,year,0.0716941878199577,textual,False
2474,arxiv_2,Year,google_scholar_1,author,0.0709023997187614,textual,False
2475,citeseer_1,authors,dblp_1,year,0.0706676244735717,textual,False
2476,dblp_3,authors,google_scholar_1,year,0.0705998539924621,textual,False
2477,arxiv_2,Year,citeseer_1,authors,0.0702750235795974,textual,False
2478,arxiv_2,JournalRef,google_scholar_1,year,0.0693838372826576,textual,False
2479,dblp_2,authors,google_scholar_1,year,0.0675163865089416,textual,False
2480,dblp_3,authors,google_scholar_2,year,0.0673876777291297,textual,False
2481,google_scholar_2,authors,thecvf_1,Year,0.0673321411013603,textual,False
2482,dblp_3,year,google_scholar_1,author,0.0671699345111846,textual,False
2483,arxiv_2,JournalRef,google_scholar_2,year,0.067141368985176,textual,False
2484,arxiv_2,Year,dblp_1,author,0.066626526415348,textual,False
2485,citeseer_1,authors,dblp_2,year,0.0660471767187118,textual,False
2486,dblp_1,year,google_scholar_1,author,0.0657378435134887,textual,False
2487,google_scholar_1,volume,neurips_1,Journal-ref,0.0656750202178955,textual,False
2488,dblp_1,publisher,thecvf_1,Year,0.0652114152908325,textual,False
2489,dblp_2,authors,google_scholar_2,year,0.0643987357616424,textual,False
2490,arxiv_2,JournalRef,google_scholar_1,volume,0.0642694979906082,textual,False
2491,dblp_2,authors,dblp_3,year,0.0642169490456581,textual,False
2492,dblp_1,author,dblp_3,year,0.0631211921572685,textual,False
2493,citeseer_1,authors,thecvf_1,Year,0.0630547702312469,textual,False
2494,dblp_1,publisher,dblp_3,year,0.0626206174492836,textual,False
2495,dblp_1,year,dblp_2,authors,0.0625215768814086,textual,False
2496,citeseer_1,year,google_scholar_1,author,0.0618397369980812,textual,False
2497,arxiv_2,Year,dblp_2,authors,0.0618259236216545,textual,False
2498,citeseer_1,year,dblp_1,author,0.061667077243328,textual,False
2499,arxiv_2,Year,dblp_1,publisher,0.0604724884033203,textual,False
2500,google_scholar_1,author,thecvf_1,Year,0.0594217218458652,textual,False
2501,dblp_2,year,google_scholar_1,author,0.0593795105814933,textual,False
2502,dblp_1,year,dblp_3,authors,0.0592878349125385,textual,False
2503,dblp_1,publisher,dblp_2,year,0.0589295402169227,textual,False
2504,arxiv_2,Year,dblp_3,authors,0.0583575032651424,textual,False
2505,dblp_1,author,google_scholar_1,year,0.0571606084704399,textual,False
2506,dblp_1,author,dblp_2,year,0.0567264817655086,textual,False
2507,dblp_1,author,thecvf_1,Year,0.0560996793210506,textual,False
2508,arxiv_2,Authors,thecvf_1,Year,0.0552047863602638,textual,False
2509,dblp_2,year,dblp_3,authors,0.0546731501817703,textual,False
2510,google_scholar_1,author,google_scholar_2,year,0.0539766103029251,textual,False
2511,dblp_2,authors,thecvf_1,Year,0.0537010803818702,textual,False
2512,dblp_1,author,google_scholar_2,year,0.0536388307809829,textual,False
2513,dblp_3,authors,thecvf_1,Year,0.050759233534336,textual,False
2514,citeseer_1,year,thecvf_1,Authors,0.0471081174910068,textual,False
2515,arxiv_2,Authors,dblp_3,year,0.0470164567232131,textual,False
2516,arxiv_1,Authors,citeseer_1,year,0.0464408546686172,textual,False
2517,arxiv_1,Authors,arxiv_2,Year,0.0459152609109878,textual,False
2518,arxiv_2,Authors,dblp_1,year,0.0456387288868427,textual,False
2519,citeseer_1,year,neurips_1,Authors,0.0445371270179748,textual,False
2520,arxiv_2,Authors,citeseer_1,id,0.0444816499948501,textual,False
2521,arxiv_2,Year,neurips_1,Authors,0.0438599735498428,textual,False
2522,google_scholar_1,year,thecvf_1,Authors,0.0421751402318477,textual,False
2523,arxiv_2,Year,thecvf_1,Authors,0.0420746579766273,textual,False
2524,arxiv_2,Authors,dblp_3,id,0.0418996475636959,textual,False
2525,arxiv_1,Authors,google_scholar_1,year,0.0415577292442321,textual,False
2526,arxiv_2,Authors,citeseer_1,year,0.041111160069704,textual,False
2527,google_scholar_1,year,neurips_1,Authors,0.0396575815975666,textual,False
2528,arxiv_1,Authors,thecvf_1,Year,0.0391128920018672,textual,False
2529,google_scholar_2,year,thecvf_1,Authors,0.0389871373772621,textual,False
2530,arxiv_2,Authors,dblp_2,year,0.0389038100838661,textual,False
2531,arxiv_1,Authors,google_scholar_2,year,0.0383101105690002,textual,False
2532,neurips_1,Authors,thecvf_1,Year,0.0369373001158237,textual,False
2533,arxiv_2,Authors,google_scholar_1,year,0.0369218364357948,textual,False
2534,arxiv_1,Authors,citeseer_1,id,0.0366022139787673,textual,False
2535,google_scholar_2,year,neurips_1,Authors,0.0364043116569519,textual,False
2536,citeseer_1,id,thecvf_1,Authors,0.0354178212583065,textual,False
2537,citeseer_1,id,neurips_1,Authors,0.0342589281499385,textual,False
2538,arxiv_1,Authors,dblp_3,id,0.0340432785451412,textual,False
2539,arxiv_2,Authors,google_scholar_2,year,0.0332427397370338,textual,False
2540,dblp_3,id,thecvf_1,Authors,0.0328931808471679,textual,False
2541,dblp_3,id,neurips_1,Authors,0.0317123681306839,textual,False
2542,arxiv_1,Authors,dblp_3,year,0.0265732295811176,textual,False
2543,arxiv_1,Authors,dblp_1,year,0.0251304153352975,textual,False
2544,dblp_3,year,neurips_1,Authors,0.0245191566646099,textual,False
2545,dblp_1,year,neurips_1,Authors,0.0231257677078247,textual,False
2546,dblp_3,year,thecvf_1,Authors,0.0228276494890451,textual,False
2547,dblp_1,year,thecvf_1,Authors,0.0214645154774189,textual,False
2548,arxiv_1,Authors,dblp_2,year,0.0204433090984821,textual,False
