,table_a,column_a,table_b,column_b,similarity,type,correct
2278,arxiv_1,Abstract,thecvf_1,Year,0.1216223016381263,textual,False
2279,arxiv_1,Title,google_scholar_2,year,0.1214127019047737,textual,False
2280,google_scholar_1,year,thecvf_1,Title,0.1213728561997413,textual,False
2281,citeseer_1,authors,dblp_1,booktitle,0.121339663863182,textual,False
2282,arxiv_1,Abstract,dblp_3,id,0.1211485862731933,textual,False
2283,arxiv_1,Date,thecvf_1,Title,0.1210687458515167,textual,False
2284,arxiv_2,Year,thecvf_1,Title,0.1201499700546264,textual,False
2285,arxiv_2,Month,dblp_3,title,0.1200576871633529,textual,False
2286,dblp_1,link,google_scholar_1,ID,0.119905412197113,textual,False
2287,neurips_1,Title,thecvf_1,Year,0.1198809444904327,textual,False
2288,arxiv_1,Date,google_scholar_1,title,0.119769275188446,textual,False
2289,arxiv_1,Date,neurips_1,Abstract,0.119715467095375,textual,False
2290,citeseer_1,id,google_scholar_2,title,0.1195823475718498,textual,False
2291,dblp_3,month,google_scholar_1,title,0.1195294857025146,textual,False
2292,arxiv_2,Month,dblp_1,booktitle,0.1191602349281311,textual,False
2293,arxiv_1,Title,dblp_1,pages,0.1190986633300781,textual,False
2294,arxiv_1,Abstract,neurips_1,Date,0.1188343614339828,textual,False
2295,arxiv_1,Title,dblp_2,year,0.118819460272789,textual,False
2296,google_scholar_1,number,thecvf_1,JournalRef,0.1186766102910041,textual,False
2297,arxiv_1,Abstract,google_scholar_1,organization,0.1186257377266883,textual,False
2298,arxiv_1,Title,dblp_3,year,0.1184674352407455,textual,False
2299,dblp_2,year,neurips_1,Abstract,0.1184254735708236,textual,False
2300,google_scholar_1,title,neurips_1,Date,0.1182012632489204,textual,False
2301,dblp_3,title,thecvf_1,Tag,0.1180535554885864,textual,False
2302,arxiv_2,Title,citeseer_1,authors,0.117863081395626,textual,False
2303,dblp_3,year,neurips_1,Abstract,0.1178368330001831,textual,False
2304,dblp_1,number,neurips_1,Abstract,0.1176162809133529,textual,False
2305,arxiv_2,Title,dblp_3,authors,0.1173090040683746,textual,False
2306,dblp_1,isbn,google_scholar_1,title,0.1173002943396568,textual,False
2307,neurips_1,Title,thecvf_1,Tag,0.1171937733888626,textual,False
2308,dblp_1,year,neurips_1,Abstract,0.1166063770651817,textual,False
2309,dblp_1,volume,dblp_3,title,0.116501048207283,textual,False
2310,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1162998154759407,textual,False
2311,dblp_3,title,thecvf_1,Year,0.1156601831316948,textual,False
2312,arxiv_1,Title,dblp_1,year,0.1152046471834182,textual,False
2313,arxiv_1,Title,dblp_1,ID,0.1151070445775985,textual,False
2314,citeseer_1,year,dblp_1,link,0.1149996966123581,textual,False
2315,arxiv_1,Authors,dblp_1,booktitle,0.1146766617894172,textual,False
2316,google_scholar_1,pages,neurips_1,Title,0.1144599243998527,textual,False
2317,dblp_2,title,google_scholar_1,year,0.1142998039722442,textual,False
2318,arxiv_1,Title,neurips_1,_id,0.1142910793423652,textual,False
2319,google_scholar_1,booktitle,thecvf_1,Authors,0.1124912872910499,textual,False
2320,dblp_1,booktitle,thecvf_1,Month,0.1124069243669509,textual,False
2321,google_scholar_2,id,neurips_1,Title,0.1119606718420982,textual,False
2322,arxiv_1,Authors,google_scholar_1,booktitle,0.1118305251002311,textual,False
2323,dblp_3,id,google_scholar_2,title,0.1117767095565795,textual,False
2324,dblp_3,title,thecvf_1,Month,0.1111238375306129,textual,False
2325,arxiv_1,Title,arxiv_2,_id,0.1109099313616752,textual,False
2326,arxiv_1,Title,google_scholar_1,number,0.1108908057212829,textual,False
2327,arxiv_2,Year,dblp_3,title,0.110282689332962,textual,False
2328,dblp_1,pages,neurips_1,Title,0.1102400571107864,textual,False
2329,citeseer_1,journal,dblp_3,month,0.1101666614413261,textual,False
2330,dblp_2,year,dblp_3,title,0.1100238338112831,textual,False
2331,arxiv_1,Abstract,arxiv_2,_id,0.1100048720836639,textual,False
2332,arxiv_1,Title,arxiv_2,Month,0.1097413897514343,textual,False
2333,arxiv_2,Title,citeseer_1,year,0.1096312701702117,textual,False
2334,dblp_1,booktitle,dblp_3,month,0.1089382916688919,textual,False
2335,dblp_2,title,google_scholar_2,year,0.108138620853424,textual,False
2336,citeseer_1,publication_type,thecvf_1,Title,0.1079712957143783,textual,False
2337,arxiv_1,Abstract,arxiv_2,Year,0.1079576835036277,textual,False
2338,arxiv_1,Abstract,neurips_1,_id,0.1076767072081565,textual,False
2339,dblp_1,volume,google_scholar_1,title,0.1074423044919967,textual,False
2340,dblp_1,isbn,google_scholar_2,title,0.1074172556400299,textual,False
2341,arxiv_1,Journal-ref,dblp_1,author,0.1072190105915069,textual,False
2342,dblp_1,pages,thecvf_1,Title,0.1071151196956634,textual,False
2343,dblp_1,number,google_scholar_1,title,0.1070665419101715,textual,False
2344,google_scholar_2,id,neurips_1,Abstract,0.1069858223199844,textual,False
2345,arxiv_1,Abstract,citeseer_1,journal,0.106562003493309,textual,False
2346,dblp_3,journal,thecvf_1,Authors,0.1065417230129242,textual,False
2347,google_scholar_1,number,neurips_1,Abstract,0.1064939945936203,textual,False
2348,dblp_1,link,neurips_1,_id,0.1064329147338867,textual,False
2349,google_scholar_2,title,thecvf_1,_id,0.1063607931137085,textual,False
2350,dblp_3,month,thecvf_1,JournalRef,0.1061425730586052,textual,False
2351,google_scholar_2,year,thecvf_1,Title,0.1060696542263031,textual,False
2352,arxiv_1,Abstract,arxiv_2,Month,0.1056661680340766,textual,False
2353,google_scholar_2,title,thecvf_1,Authors,0.10536390542984,textual,False
2354,arxiv_2,Month,citeseer_1,journal,0.1052526906132698,textual,False
2355,arxiv_1,Abstract,thecvf_1,Month,0.1052116528153419,textual,False
2356,dblp_2,title,google_scholar_2,authors,0.1051497459411621,textual,False
2357,citeseer_1,authors,thecvf_1,Title,0.1048303768038749,textual,False
2358,dblp_1,author,thecvf_1,JournalRef,0.1047142595052719,textual,False
2359,dblp_1,author,google_scholar_1,journal,0.1045380905270576,textual,False
2360,arxiv_2,Title,neurips_1,Date,0.1043212264776229,textual,False
2361,citeseer_1,year,neurips_1,Abstract,0.1040366291999816,textual,False
2362,google_scholar_2,title,neurips_1,_id,0.1038960069417953,textual,False
2363,google_scholar_2,title,neurips_1,Authors,0.1037610620260238,textual,False
2364,dblp_1,year,dblp_3,title,0.1035095155239105,textual,False
2365,citeseer_1,journal,thecvf_1,Month,0.1033815592527389,textual,False
2366,arxiv_1,Date,dblp_3,title,0.1032453477382659,textual,False
2367,google_scholar_2,authors,neurips_1,Title,0.1023192778229713,textual,False
2368,citeseer_1,id,neurips_1,Title,0.1021874174475669,textual,False
2369,arxiv_1,Abstract,dblp_2,venue,0.1021261364221572,textual,False
2370,arxiv_1,_id,google_scholar_2,title,0.1020340174436569,textual,False
2371,google_scholar_1,title,google_scholar_2,year,0.1015912517905235,textual,False
2372,arxiv_1,Journal-ref,dblp_3,month,0.101086214184761,textual,False
2373,neurips_1,Abstract,thecvf_1,Month,0.1008030325174331,textual,False
2374,dblp_1,volume,google_scholar_2,title,0.1005818545818328,textual,False
2375,arxiv_1,_id,dblp_1,link,0.1004561781883239,textual,False
2376,arxiv_2,Year,neurips_1,Title,0.1002608388662338,textual,False
2377,google_scholar_1,title,google_scholar_2,authors,0.0998982787132263,textual,False
2378,google_scholar_1,year,neurips_1,Title,0.0998297110199928,textual,False
2379,citeseer_1,year,google_scholar_1,title,0.0996749401092529,textual,False
2380,arxiv_2,Title,google_scholar_1,author,0.0995642617344856,textual,False
2381,dblp_3,year,thecvf_1,Title,0.0990132018923759,textual,False
2382,dblp_3,title,google_scholar_1,ID,0.0988814756274223,textual,False
2383,citeseer_1,publication_type,neurips_1,Title,0.0986894220113754,textual,False
2384,arxiv_2,_id,google_scholar_2,title,0.0986889079213142,textual,False
2385,dblp_1,booktitle,dblp_2,authors,0.0985936671495437,textual,False
2386,arxiv_1,Abstract,thecvf_1,_id,0.0981728136539459,textual,False
2387,arxiv_2,_id,dblp_1,link,0.0978887751698494,textual,False
2388,dblp_1,booktitle,thecvf_1,Authors,0.0978168323636055,textual,False
2389,arxiv_1,Title,dblp_1,isbn,0.0975838601589202,textual,False
2390,arxiv_2,Tag,neurips_1,Abstract,0.0969210863113403,textual,False
2391,dblp_1,year,thecvf_1,Title,0.0968977883458137,textual,False
2392,dblp_1,author,thecvf_1,Title,0.0968082249164581,textual,False
2393,arxiv_2,Month,neurips_1,Abstract,0.0965000241994857,textual,False
2394,dblp_1,link,dblp_2,title,0.0960877761244773,textual,False
2395,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0960181951522827,textual,False
2396,arxiv_2,Title,dblp_1,author,0.0958440080285072,textual,False
2397,arxiv_2,Month,google_scholar_1,title,0.0949167609214782,textual,False
2398,dblp_3,month,google_scholar_1,publisher,0.0947410240769386,textual,False
2399,dblp_3,title,thecvf_1,_id,0.0943836718797683,textual,False
2400,arxiv_1,Abstract,google_scholar_2,id,0.0939245298504829,textual,False
2401,google_scholar_2,title,thecvf_1,Tag,0.0938902124762535,textual,False
2402,dblp_3,journal,neurips_1,Authors,0.0933674275875091,textual,False
2403,google_scholar_1,author,thecvf_1,Title,0.0933311730623245,textual,False
2404,dblp_1,year,google_scholar_1,title,0.0932431370019912,textual,False
2405,dblp_1,booktitle,dblp_3,authors,0.093017354607582,textual,False
2406,arxiv_1,Abstract,neurips_1,Journal-ref,0.0923223048448562,textual,False
2407,dblp_2,authors,thecvf_1,Title,0.0917378291487693,textual,False
2408,dblp_2,year,thecvf_1,Title,0.0917219072580337,textual,False
2409,dblp_3,id,neurips_1,Title,0.0915257185697555,textual,False
2410,dblp_1,booktitle,google_scholar_1,author,0.0912736058235168,textual,False
2411,dblp_1,volume,neurips_1,Title,0.0911570340394973,textual,False
2412,dblp_3,year,google_scholar_1,title,0.0903610959649086,textual,False
2413,dblp_3,year,neurips_1,Title,0.0902772396802902,textual,False
2414,dblp_1,ID,dblp_3,title,0.090161420404911,textual,False
2415,dblp_3,title,google_scholar_2,authors,0.0900829285383224,textual,False
2416,dblp_1,link,dblp_2,id,0.0900102779269218,textual,False
2417,arxiv_1,Abstract,dblp_1,crossref,0.0893552228808403,textual,False
2418,google_scholar_2,authors,neurips_1,Abstract,0.0891144052147865,textual,False
2419,arxiv_1,Authors,dblp_3,journal,0.0890793576836586,textual,False
2420,arxiv_1,Date,neurips_1,Title,0.0889126062393188,textual,False
2421,arxiv_1,Title,dblp_3,month,0.0888805389404296,textual,False
2422,dblp_1,isbn,dblp_3,title,0.0885317996144294,textual,False
2423,neurips_1,Date,thecvf_1,Title,0.0883937701582908,textual,False
2424,arxiv_1,Abstract,arxiv_2,Tag,0.0882982537150383,textual,False
2425,neurips_1,Title,thecvf_1,_id,0.08826794475317,textual,False
2426,arxiv_1,Abstract,google_scholar_1,year,0.0875687524676323,textual,False
2427,google_scholar_2,year,neurips_1,Title,0.0872068703174591,textual,False
2428,arxiv_1,Abstract,google_scholar_1,volume,0.0871158093214035,textual,False
2429,dblp_2,year,google_scholar_1,title,0.0862512663006782,textual,False
2430,citeseer_1,year,thecvf_1,Title,0.0858774930238723,textual,False
2431,dblp_1,number,neurips_1,Title,0.0852036327123642,textual,False
2432,google_scholar_1,ID,neurips_1,Title,0.0847641006112098,textual,False
2433,dblp_1,year,neurips_1,Title,0.0846664756536483,textual,False
2434,dblp_1,number,thecvf_1,Title,0.0843016430735588,textual,False
2435,google_scholar_1,title,thecvf_1,Month,0.0840546339750289,textual,False
2436,arxiv_1,Title,neurips_1,Authors,0.0835550874471664,textual,False
2437,dblp_3,authors,google_scholar_1,booktitle,0.0832056179642677,textual,False
2438,dblp_3,title,neurips_1,_id,0.082507811486721,textual,False
2439,dblp_2,title,thecvf_1,Authors,0.0825006738305091,textual,False
2440,dblp_3,journal,google_scholar_1,author,0.0820060148835182,textual,False
2441,arxiv_1,Authors,google_scholar_2,title,0.0818993002176284,textual,False
2442,arxiv_1,Abstract,dblp_1,year,0.0817504003643989,textual,False
2443,arxiv_1,Abstract,google_scholar_2,year,0.0817369371652603,textual,False
2444,arxiv_1,Abstract,dblp_2,year,0.0814655795693397,textual,False
2445,dblp_1,ID,neurips_1,Title,0.0809749662876129,textual,False
2446,dblp_3,month,thecvf_1,Title,0.0803353935480117,textual,False
2447,dblp_1,author,google_scholar_2,venue,0.0800456330180168,textual,False
2448,arxiv_1,Title,citeseer_1,year,0.0790179371833801,textual,False
2449,arxiv_1,Abstract,dblp_3,year,0.0774908363819122,textual,False
2450,citeseer_1,year,dblp_3,title,0.0774745717644691,textual,False
2451,dblp_1,author,dblp_3,month,0.0770897939801216,textual,False
2452,dblp_3,month,neurips_1,Title,0.0769624263048172,textual,False
2453,arxiv_2,Month,thecvf_1,Title,0.0765216425061225,textual,False
2454,neurips_1,Abstract,thecvf_1,Tag,0.0762955993413925,textual,False
2455,neurips_1,Title,thecvf_1,Month,0.0757414996623992,textual,False
2456,google_scholar_1,number,neurips_1,Title,0.0754880309104919,textual,False
2457,citeseer_1,authors,dblp_2,title,0.0750166624784469,textual,False
2458,google_scholar_1,title,neurips_1,Authors,0.074818342924118,textual,False
2459,arxiv_2,Authors,dblp_1,title,0.0748137235641479,textual,False
2460,arxiv_1,_id,neurips_1,Title,0.0736037269234657,textual,False
2461,dblp_2,title,neurips_1,Authors,0.0725114047527313,textual,False
2462,dblp_2,year,neurips_1,Title,0.0724528059363365,textual,False
2463,arxiv_2,_id,dblp_3,title,0.07242351770401,textual,False
2464,arxiv_1,_id,dblp_3,title,0.0713569074869155,textual,False
2465,arxiv_2,_id,neurips_1,Title,0.0705440938472747,textual,False
2466,citeseer_1,publication_type,dblp_1,link,0.0700546503067016,textual,False
2467,arxiv_2,Authors,dblp_2,title,0.0686421245336532,textual,False
2468,google_scholar_1,number,thecvf_1,Title,0.066873550415039,textual,False
2469,arxiv_1,Authors,dblp_2,title,0.0651899576187133,textual,False
2470,dblp_1,title,neurips_1,Authors,0.0638604909181594,textual,False
2471,arxiv_1,Abstract,dblp_3,publication_type,0.0633298531174659,textual,False
2472,arxiv_1,Title,dblp_3,authors,0.0629304498434066,textual,False
2473,dblp_1,isbn,neurips_1,Title,0.0625148117542266,textual,False
2474,arxiv_1,Abstract,dblp_1,number,0.062094260007143,textual,False
2475,arxiv_1,Title,dblp_2,authors,0.0598770007491111,textual,False
2476,arxiv_1,Title,arxiv_2,Authors,0.059741336852312,textual,False
2477,arxiv_1,Abstract,google_scholar_1,pages,0.0595596134662628,textual,False
2478,dblp_3,authors,google_scholar_2,title,0.0594104081392288,textual,False
2479,arxiv_1,Abstract,citeseer_1,year,0.0577980540692806,textual,False
2480,arxiv_2,Month,neurips_1,Title,0.0568585321307182,textual,False
2481,citeseer_1,publication_type,dblp_3,title,0.0566539615392684,textual,False
2482,google_scholar_1,author,neurips_1,Abstract,0.056637916713953,textual,False
2483,arxiv_1,Abstract,thecvf_1,Tag,0.0563812367618083,textual,False
2484,arxiv_1,Authors,google_scholar_1,title,0.0562229081988334,textual,False
2485,arxiv_1,Abstract,dblp_1,volume,0.0559325441718101,textual,False
2486,citeseer_1,authors,dblp_3,title,0.0558076836168766,textual,False
2487,dblp_1,title,thecvf_1,Authors,0.0545786470174789,textual,False
2488,google_scholar_1,title,thecvf_1,Authors,0.0542804859578609,textual,False
2489,arxiv_2,Authors,neurips_1,Abstract,0.0532464310526847,textual,False
2490,arxiv_2,Authors,dblp_3,title,0.0531568825244903,textual,False
2491,dblp_1,isbn,neurips_1,Abstract,0.0529186129570007,textual,False
2492,dblp_1,author,neurips_1,Abstract,0.0513412505388259,textual,False
2493,arxiv_1,Title,citeseer_1,authors,0.0494671650230884,textual,False
2494,arxiv_1,Abstract,dblp_3,month,0.0493211597204208,textual,False
2495,citeseer_1,year,neurips_1,Title,0.0489192642271518,textual,False
2496,arxiv_1,Title,thecvf_1,Authors,0.0478039979934692,textual,False
2497,citeseer_1,authors,google_scholar_1,title,0.0472539290785789,textual,False
2498,citeseer_1,title,dblp_1,author,0.0469866394996643,textual,False
2499,arxiv_1,Authors,dblp_1,title,0.0468223765492439,textual,False
2500,arxiv_2,Authors,google_scholar_1,title,0.0464521832764148,textual,False
2501,arxiv_1,Abstract,dblp_1,pages,0.0463951379060745,textual,False
2502,citeseer_1,authors,dblp_1,title,0.0459672734141349,textual,False
2503,dblp_2,title,dblp_3,authors,0.045163732022047,textual,False
2504,dblp_2,authors,dblp_3,title,0.0439995341002941,textual,False
2505,arxiv_1,Abstract,google_scholar_1,number,0.0424392893910408,textual,False
2506,citeseer_1,publication_type,neurips_1,Abstract,0.0406848266720771,textual,False
2507,dblp_1,link,dblp_3,month,0.0402768328785896,textual,False
2508,dblp_3,authors,google_scholar_1,title,0.0399462468922138,textual,False
2509,dblp_3,month,neurips_1,Abstract,0.0384004265069961,textual,False
2510,arxiv_2,Authors,neurips_1,Title,0.0372068956494331,textual,False
2511,dblp_1,title,google_scholar_1,author,0.0368504598736763,textual,False
2512,arxiv_1,Authors,neurips_1,Abstract,0.0344459153711795,textual,False
2513,dblp_2,authors,google_scholar_1,title,0.0343431197106838,textual,False
2514,dblp_3,title,neurips_1,Authors,0.0340439267456531,textual,False
2515,dblp_3,title,thecvf_1,Authors,0.0317165777087211,textual,False
2516,citeseer_1,authors,neurips_1,Title,0.0311497393995523,textual,False
2517,dblp_1,title,dblp_3,authors,0.0311173293739557,textual,False
2518,dblp_1,title,dblp_2,authors,0.0307735223323106,textual,False
2519,dblp_2,title,google_scholar_1,author,0.0295083113014698,textual,False
2520,dblp_1,author,google_scholar_1,booktitle,0.0290925446897745,textual,False
2521,neurips_1,Title,thecvf_1,Authors,0.0282777491956949,textual,False
2522,dblp_2,authors,neurips_1,Title,0.0264112595468759,textual,False
2523,arxiv_1,Authors,neurips_1,Title,0.0263067055493593,textual,False
2524,arxiv_1,Title,dblp_1,author,0.0258913896977901,textual,False
2525,dblp_3,authors,neurips_1,Title,0.0244424026459455,textual,False
2526,arxiv_1,Authors,dblp_3,title,0.022991107776761,textual,False
2527,dblp_2,authors,neurips_1,Abstract,0.0223311949521303,textual,False
2528,citeseer_1,authors,neurips_1,Abstract,0.0215731300413608,textual,False
2529,arxiv_1,Title,google_scholar_1,author,0.0157031286507844,textual,False
2530,dblp_3,title,google_scholar_1,author,0.0130730904638767,textual,False
