,table_a,column_a,table_b,column_b,similarity,type,correct
12271,metacritic_4,date_released,tmdb_3,actors,0.1940154284238815,textual,False
12272,imdb_1,Url,walmart_1,name,0.1940041333436966,textual,False
12273,imdb_4,directors,metacritic_4,_id,0.1939963400363922,textual,False
12274,roger_ebert_1,pg_rating,rotten_tomatoes_1,Release Date,0.193976804614067,textual,False
12275,amazon_1,time,rotten_tomatoes_1,RatingCount,0.193973422050476,textual,False
12276,tmdb_1,year,tmdb_4,stars,0.1939672231674194,textual,False
12277,imdb_4,directors,rotten_tomatoes_4,genre,0.1939648985862732,textual,False
12278,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.1939588636159896,textual,False
12279,metacritic_2,movie_rating,rotten_tomatoes_2,Cast,0.1939148008823394,textual,False
12280,roger_ebert_1,directors,walmart_1,genre,0.193912923336029,textual,False
12281,rotten_tomatoes_4,tomatoter,tmdb_1,writer(s),0.1939084827899933,textual,False
12282,rotten_tomatoes_1,Cast,rotten_tomatoes_3,audience_rating,0.1938880831003189,textual,False
12283,tmdb_1,director(s),tmdb_4,year,0.1938774436712265,textual,False
12284,roger_ebert_1,genre,tmdb_4,directors,0.1938549876213073,textual,False
12285,metacritic_2,summary,metacritic_4,duration,0.1938319951295852,textual,False
12286,imdb_1,Url,rotten_tomatoes_2,Rating,0.1938137114048004,textual,False
12287,imdb_1,YearRange,tmdb_2,stars,0.1937743723392486,textual,False
12288,imdb_3,Genre,metacritic_3,_id,0.1937621533870697,textual,False
12289,imdb_4,directors,roger_ebert_1,year,0.1937579065561294,textual,False
12290,roger_ebert_1,id,tmdb_1,writer(s),0.1937536895275116,textual,False
12291,metacritic_1,Runtime,tmdb_3,year,0.1937450915575027,textual,False
12292,imdb_3,Director,tmdb_4,genres,0.1937394142150879,textual,False
12293,amazon_1,id,tmdb_1,writer(s),0.193734735250473,textual,False
12294,imdb_3,Duration,rotten_tomatoes_1,Filming Locations,0.1937018930912017,textual,False
12295,imdb_3,Rating,rotten_tomatoes_4,name,0.1936562061309814,textual,False
12296,imdb_1,Director,rotten_tomatoes_4,year,0.1936435103416443,textual,False
12297,imdb_1,Director,rotten_tomatoes_1,RatingCount,0.1936245262622833,textual,False
12298,imdb_4,directors,metacritic_2,_id,0.1936059892177581,textual,False
12299,metacritic_1,Genre,metacritic_3,release year,0.1936040520668029,textual,False
12300,imdb_3,Genre,metacritic_1,_id,0.193589836359024,textual,False
12301,metacritic_3,runtime,tmdb_3,actors,0.193588837981224,textual,False
12302,tmdb_1,director(s),tmdb_3,year,0.1935861855745315,textual,False
12303,metacritic_1,Runtime,rotten_tomatoes_1,Language,0.1935748904943466,textual,False
12304,imdb_2,name,metacritic_3,starring,0.1935581564903259,textual,False
12305,imdb_1,Cast,rotten_tomatoes_4,certificate,0.1935559958219528,textual,False
12306,amazon_1,id,imdb_2,actors,0.1935453563928604,textual,False
12307,imdb_2,writers,rotten_tomatoes_1,Release Date,0.1935333311557769,textual,False
12308,imdb_1,ContentRating,imdb_2,actors,0.1935206949710846,textual,False
12309,metacritic_3,production company,rotten_tomatoes_2,Cast,0.1934754252433776,textual,False
12310,imdb_4,movie_name,rotten_tomatoes_1,Country,0.1934679597616195,textual,False
12311,imdb_3,Genre,rotten_tomatoes_4,_id,0.1934511065483093,textual,False
12312,metacritic_1,_id,rotten_tomatoes_3,time,0.1934475898742675,textual,False
12313,imdb_3,Rating,roger_ebert_1,genre,0.1934452801942825,textual,False
12314,imdb_4,movie_rating,tmdb_3,directors,0.193445086479187,textual,False
12315,metacritic_1,User Rating,rotten_tomatoes_1,Director,0.1934428066015243,textual,False
12316,roger_ebert_1,actors,rotten_tomatoes_2,Year,0.1934312283992767,textual,False
12317,imdb_3,Year,metacritic_3,writers,0.1934053301811218,textual,False
12318,imdb_3,ID,imdb_4,movie_rating,0.1933809220790863,textual,False
12319,roger_ebert_1,year,tmdb_4,stars,0.1933716684579849,textual,False
12320,imdb_3,Genre,metacritic_3,id,0.1933358013629913,textual,False
12321,metacritic_3,_id,rotten_tomatoes_3,time,0.1933356523513794,textual,False
12322,imdb_1,Genre,tmdb_2,director,0.1933284401893615,textual,False
12323,imdb_3,Genre,tmdb_3,title,0.1933261305093765,textual,False
12324,imdb_3,Duration,rotten_tomatoes_3,rotten_tomatoes,0.1933047622442245,textual,False
12325,metacritic_4,director,rotten_tomatoes_2,ID,0.1932974904775619,textual,False
12326,rotten_tomatoes_1,Name,rotten_tomatoes_4,audience,0.1932901591062545,textual,False
12327,imdb_2,year,tmdb_4,stars,0.1932863295078277,textual,False
12328,metacritic_4,director,walmart_1,release_date,0.1932565569877624,textual,False
12329,metacritic_3,rating,rotten_tomatoes_2,Year,0.1932277679443359,textual,False
12330,imdb_3,Cast,rotten_tomatoes_2,Summary,0.1932196170091629,textual,False
12331,imdb_4,genre,roger_ebert_1,directors,0.1932097971439361,textual,False
12332,imdb_1,ContentRating,metacritic_3,release year,0.1931860148906707,textual,False
12333,metacritic_1,Metascore,tmdb_2,stars,0.1931752562522888,textual,False
12334,imdb_2,name,rotten_tomatoes_1,Genre,0.1931681931018829,textual,False
12335,imdb_4,directors,tmdb_1,year,0.1931606382131576,textual,False
12336,imdb_1,Genre,imdb_2,name,0.1931472420692443,textual,False
12337,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,writer,0.1931443512439727,textual,False
12338,imdb_3,Title,rotten_tomatoes_3,star3,0.1931341141462326,textual,False
12339,metacritic_1,User Rating,rotten_tomatoes_3,director,0.1931200325489044,textual,False
12340,metacritic_4,director,rotten_tomatoes_1,Id,0.1930909156799316,textual,False
12341,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1930727362632751,textual,False
12342,metacritic_4,genre,rotten_tomatoes_1,Actors,0.1930610239505767,textual,False
12343,rotten_tomatoes_1,Country,rotten_tomatoes_3,star4,0.1930544525384903,textual,False
12344,metacritic_3,genres,rotten_tomatoes_2,Director,0.1930499821901321,textual,False
12345,rotten_tomatoes_1,Country,rotten_tomatoes_3,audience_rating,0.1930291056632995,textual,False
12346,imdb_3,Cast,metacritic_4,score,0.1930107474327087,textual,False
12347,imdb_3,Summary,imdb_4,directors,0.1930024027824401,textual,False
12348,roger_ebert_1,pg_rating,tmdb_3,actors,0.1929818093776703,textual,False
12349,metacritic_1,Actors,rotten_tomatoes_3,audience_rating,0.1929789334535598,textual,False
12350,rotten_tomatoes_3,time,rotten_tomatoes_4,_id,0.192960113286972,textual,False
12351,imdb_4,genre,rotten_tomatoes_4,tomatoter,0.192952424287796,textual,False
12352,metacritic_1,Director,metacritic_3,languages,0.1929426491260528,textual,False
12353,rotten_tomatoes_1,Duration,rotten_tomatoes_3,rotten_tomatoes,0.192926287651062,textual,False
12354,imdb_3,Rating,imdb_4,genre,0.1929256916046142,textual,False
12355,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.1929182708263397,textual,False
12356,imdb_4,directors,walmart_1,_id,0.1929111182689666,textual,False
12357,metacritic_3,director,rotten_tomatoes_1,Genre,0.1929030418395996,textual,False
12358,tmdb_3,runtime,tmdb_4,directors,0.1929017603397369,textual,False
12359,rotten_tomatoes_1,Actors,walmart_1,genre,0.1928996443748474,textual,False
12360,imdb_3,Genre,metacritic_4,_id,0.1928752362728119,textual,False
12361,imdb_4,movie_rating,rotten_tomatoes_2,Year,0.1928730309009552,textual,False
12362,tmdb_1,writer(s),tmdb_4,genres,0.1928555965423584,textual,False
12363,rotten_tomatoes_1,Description,tmdb_4,runtime,0.1928529441356659,textual,False
12364,metacritic_3,countries,tmdb_1,title,0.1928416043519973,textual,False
12365,amazon_1,director,metacritic_1,Genre,0.1928345561027526,textual,False
12366,imdb_4,year,metacritic_4,duration,0.1928240358829498,textual,False
12367,tmdb_1,director(s),tmdb_2,year,0.1928060203790664,textual,False
12368,metacritic_1,_id,roger_ebert_1,duration,0.192794919013977,textual,False
12369,imdb_3,Summary,imdb_4,genre,0.1927371025085449,textual,False
12370,rotten_tomatoes_2,ID,rotten_tomatoes_4,tomatoter,0.1927366256713867,mixed,False
12371,metacritic_3,countries,walmart_1,duration,0.19271981716156,textual,False
12372,tmdb_1,writer(s),tmdb_2,genres,0.1927116513252258,textual,False
12373,imdb_3,Cast,metacritic_1,Year,0.1927102208137512,textual,False
12374,rotten_tomatoes_2,Summary,rotten_tomatoes_4,year,0.1926843523979187,textual,False
12375,imdb_3,ID,rotten_tomatoes_1,Release Date,0.1926577091217041,textual,False
12376,imdb_2,actors,imdb_3,ContentRating,0.1926470398902893,textual,False
12377,metacritic_1,Metascore,rotten_tomatoes_1,Description,0.1926306188106537,textual,False
12378,metacritic_3,_id,roger_ebert_1,duration,0.1926260143518448,textual,False
12379,rotten_tomatoes_3,id,tmdb_1,writer(s),0.1925870031118393,textual,False
12380,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.1925564706325531,textual,False
12381,imdb_2,actors,rotten_tomatoes_3,id,0.1925412118434906,textual,False
12382,metacritic_4,date_released,tmdb_4,movie,0.1925375312566757,textual,False
12383,rotten_tomatoes_1,Id,tmdb_3,language,0.1925261318683624,textual,False
12384,metacritic_3,languages,rotten_tomatoes_1,Director,0.1925137639045715,textual,False
12385,imdb_3,ID,metacritic_4,director,0.1924897134304046,textual,False
12386,rotten_tomatoes_2,Director,rotten_tomatoes_4,certificate,0.192449688911438,textual,False
12387,tmdb_2,name,tmdb_3,budget,0.1924455761909485,textual,False
12388,metacritic_2,movie_rating,tmdb_3,directors,0.1924420148134231,textual,False
12389,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.1924169659614563,numerical,False
12390,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.1924055218696594,numerical,False
12391,metacritic_1,Runtime,tmdb_4,year,0.1923917829990387,textual,False
12392,rotten_tomatoes_1,Release Date,tmdb_4,stars,0.1923909783363342,textual,False
12393,metacritic_1,Metascore,rotten_tomatoes_4,star,0.1923730671405792,textual,False
12394,imdb_1,Id,imdb_4,actors,0.1923467516899109,textual,False
12395,metacritic_1,User Rating,rotten_tomatoes_4,star,0.1923321783542633,textual,False
12396,imdb_3,ContentRating,tmdb_4,runtime,0.1923126280307769,textual,False
12397,amazon_1,cost,rotten_tomatoes_2,Creators,0.192288190126419,textual,False
12398,roger_ebert_1,genre,rotten_tomatoes_4,star,0.1922881007194519,textual,False
12399,imdb_1,ReleaseDate,rotten_tomatoes_3,review2,0.1922719627618789,textual,False
12400,imdb_2,year,imdb_4,directors,0.192261055111885,textual,False
12401,metacritic_4,date_released,tmdb_3,title,0.1922503858804702,textual,False
12402,metacritic_4,_id,rotten_tomatoes_3,time,0.1922454237937927,textual,False
12403,amazon_1,time,metacritic_1,User Rating,0.1922437101602554,textual,False
12404,amazon_1,year,metacritic_4,duration,0.1922304779291153,textual,False
12405,metacritic_1,Genre,tmdb_2,director,0.1922298073768615,textual,False
12406,imdb_3,Summary,roger_ebert_1,movie_name,0.1922155916690826,textual,False
12407,imdb_4,movie_name,rotten_tomatoes_1,Genre,0.192176878452301,textual,False
12408,metacritic_3,_id,rotten_tomatoes_2,Genre,0.1921764910221099,textual,False
12409,imdb_2,actors,rotten_tomatoes_3,title,0.1921623796224594,textual,False
12410,imdb_1,Genre,imdb_4,movie_name,0.1921456158161163,textual,False
12411,roger_ebert_1,duration,rotten_tomatoes_4,_id,0.1921384185552597,textual,False
12412,imdb_4,directors,metacritic_3,score,0.1921284794807434,textual,False
12413,imdb_3,ID,roger_ebert_1,movie_name,0.1920832991600036,textual,False
12414,metacritic_3,genres,rotten_tomatoes_2,ID,0.1920660138130188,textual,False
12415,imdb_3,ID,metacritic_2,movie_rating,0.1920653581619262,textual,False
12416,rotten_tomatoes_1,Actors,tmdb_4,movie,0.1920550912618637,textual,False
12417,rotten_tomatoes_1,Country,rotten_tomatoes_3,star5,0.1920372247695922,textual,False
12418,imdb_3,Genre,metacritic_2,_id,0.1920299232006073,textual,False
12419,imdb_1,Creator,tmdb_3,language,0.1920286417007446,textual,False
12420,metacritic_1,User Rating,rotten_tomatoes_1,Description,0.1920136511325836,textual,False
12421,metacritic_1,_id,rotten_tomatoes_2,Genre,0.1919851899147033,textual,False
12422,imdb_1,Genre,metacritic_3,director,0.1919834911823272,textual,False
12423,metacritic_2,_id,rotten_tomatoes_3,time,0.1919694542884826,textual,False
12424,rotten_tomatoes_2,Summary,rotten_tomatoes_3,year,0.1919674128293991,textual,False
12425,imdb_1,Duration,metacritic_1,ID,0.1919651329517364,textual,False
12426,imdb_2,actors,tmdb_1,title,0.1919561028480529,textual,False
12427,imdb_3,Year,metacritic_2,summary,0.1919536590576172,textual,False
12428,imdb_1,ContentRating,tmdb_3,year,0.1919320523738861,textual,False
12429,imdb_3,Rating,rotten_tomatoes_4,genre,0.1919270455837249,textual,False
12430,imdb_3,Year,rotten_tomatoes_4,runtime,0.1918617486953735,textual,False
12431,imdb_1,Director,tmdb_4,year,0.1918578445911407,textual,False
12432,metacritic_2,movie_rating,rotten_tomatoes_2,Year,0.1918516755104065,textual,False
12433,imdb_4,directors,tmdb_3,_id,0.1918477714061737,textual,False
12434,rotten_tomatoes_2,Genre,rotten_tomatoes_4,_id,0.191839724779129,textual,False
12435,imdb_3,ContentRating,metacritic_1,Year,0.1918392777442932,textual,False
12436,metacritic_4,duration,rotten_tomatoes_3,year,0.1918314695358276,textual,False
12437,metacritic_1,Director,metacritic_3,genres,0.1918217092752456,textual,False
12438,metacritic_3,id,rotten_tomatoes_1,Creator,0.1917946189641952,textual,False
12439,imdb_4,directors,roger_ebert_1,genre,0.1917834281921386,textual,False
12440,rotten_tomatoes_3,time,tmdb_3,_id,0.1917828768491745,textual,False
12441,imdb_3,Creators,rotten_tomatoes_2,ContentRating,0.1917826533317566,textual,False
12442,rotten_tomatoes_1,Director,tmdb_2,genres,0.1917609870433807,textual,False
12443,metacritic_3,id,rotten_tomatoes_2,Genre,0.1917501240968704,textual,False
12444,imdb_3,Creators,rotten_tomatoes_1,Genre,0.1917438358068466,textual,False
12445,imdb_1,Id,imdb_2,actors,0.1917354166507721,textual,False
12446,imdb_3,Summary,metacritic_4,director,0.1917346715927124,textual,False
12447,metacritic_3,languages,rotten_tomatoes_1,Duration,0.1917137056589126,textual,False
12448,rotten_tomatoes_1,Country,rotten_tomatoes_3,star6,0.1917098760604858,textual,False
12449,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.1917080581188202,textual,False
12450,amazon_1,time,imdb_3,Creators,0.191701054573059,textual,False
12451,imdb_1,ContentRating,rotten_tomatoes_2,Director,0.1916827857494354,textual,False
12452,metacritic_3,countries,rotten_tomatoes_3,title,0.1916812062263488,textual,False
12453,rotten_tomatoes_1,Cast,rotten_tomatoes_4,certificate,0.1916516274213791,textual,False
12454,imdb_3,Duration,metacritic_3,languages,0.1916359663009643,textual,False
12455,imdb_3,Summary,metacritic_4,name,0.1916069388389587,textual,False
12456,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.1915772408246994,textual,False
12457,metacritic_1,Metascore,tmdb_4,directors,0.1915626227855682,textual,False
12458,imdb_3,Rating,roger_ebert_1,duration,0.1915587484836578,textual,False
12459,imdb_2,writers,roger_ebert_1,pg_rating,0.1915552914142608,textual,False
12460,rotten_tomatoes_3,star3,tmdb_3,genres,0.1915466785430908,textual,False
12461,imdb_1,Director,tmdb_3,year,0.1915249228477478,textual,False
12462,metacritic_1,Genre,metacritic_3,director,0.1915242671966552,textual,False
12463,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1915230005979538,textual,False
12464,rotten_tomatoes_2,Rating,tmdb_1,writer(s),0.191522866487503,textual,False
12465,metacritic_2,_id,rotten_tomatoes_1,Country,0.1915225684642791,textual,False
12466,rotten_tomatoes_1,Genre,tmdb_3,directors,0.1915085315704345,textual,False
12467,metacritic_4,_id,roger_ebert_1,duration,0.191506952047348,textual,False
12468,amazon_1,title,imdb_3,Creators,0.1914592981338501,textual,False
12469,imdb_1,Genre,imdb_3,Year,0.1914588361978531,textual,False
12470,imdb_4,directors,tmdb_2,_id,0.1914520859718322,textual,False
12471,imdb_1,Cast,imdb_3,Genre,0.1914233565330505,textual,False
12472,imdb_3,Genre,walmart_1,_id,0.1914199888706207,textual,False
12473,metacritic_3,starring,tmdb_3,genres,0.191408023238182,textual,False
12474,amazon_1,star,rotten_tomatoes_1,Duration,0.1914069354534149,textual,False
12475,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.1913824826478958,numerical,False
12476,imdb_4,id,tmdb_1,writer(s),0.1913614422082901,textual,False
12477,imdb_3,Duration,rotten_tomatoes_4,year,0.191356360912323,textual,False
12478,rotten_tomatoes_1,Director,tmdb_4,genres,0.1913497447967529,textual,False
12479,rotten_tomatoes_3,time,walmart_1,_id,0.1913345456123352,textual,False
12480,imdb_3,Year,rotten_tomatoes_1,Genre,0.1913286596536636,textual,False
12481,metacritic_4,_id,rotten_tomatoes_2,Genre,0.1913238167762756,textual,False
12482,metacritic_3,_id,rotten_tomatoes_1,Country,0.1913223415613174,textual,False
12483,metacritic_1,ID,rotten_tomatoes_2,Duration,0.1913212239742279,textual,False
12484,amazon_1,time,imdb_1,Id,0.1913159638643264,textual,False
12485,amazon_1,cost,imdb_2,director,0.1913153827190399,textual,False
12486,metacritic_2,summary,walmart_1,stars,0.1912938058376312,textual,False
12487,imdb_3,ContentRating,walmart_1,release_date,0.1912917792797088,textual,False
12488,metacritic_1,Director,rotten_tomatoes_2,Rating,0.1912894546985626,textual,False
12489,rotten_tomatoes_2,Creators,tmdb_3,id,0.1912873089313507,textual,False
12490,imdb_1,ContentRating,metacritic_1,Director,0.1912858188152313,textual,False
12491,metacritic_1,_id,tmdb_1,writer(s),0.1912795603275299,textual,False
12492,metacritic_1,_id,rotten_tomatoes_1,Country,0.1912561357021331,textual,False
12493,imdb_2,name,metacritic_1,Genre,0.1912453770637512,textual,False
12494,rotten_tomatoes_2,Genre,rotten_tomatoes_4,year,0.191219300031662,textual,False
12495,imdb_3,Director,metacritic_3,genres,0.1911859810352325,textual,False
12496,imdb_3,Genre,tmdb_1,title,0.1911783963441848,textual,False
12497,metacritic_1,Director,rotten_tomatoes_4,certificate,0.1911772340536117,textual,False
12498,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.1911543905735016,textual,False
12499,rotten_tomatoes_1,Duration,rotten_tomatoes_4,year,0.1911523342132568,textual,False
12500,imdb_2,actors,metacritic_3,title,0.1911293268203735,textual,False
