,table_a,column_a,table_b,column_b,similarity,type,correct
10331,imdb_3,Duration,rotten_tomatoes_1,RatingValue,0.0813778489828109,textual,False
10332,rotten_tomatoes_1,Actors,tmdb_3,language,0.0813722237944603,textual,False
10333,metacritic_3,rating,rotten_tomatoes_2,Creators,0.0813552215695381,textual,False
10334,imdb_1,ContentRating,metacritic_1,Name,0.0813339799642562,textual,False
10335,rotten_tomatoes_2,Summary,rotten_tomatoes_4,name,0.0813113152980804,textual,False
10336,rotten_tomatoes_1,Actors,tmdb_2,duration,0.0813008025288581,textual,False
10337,amazon_1,id,tmdb_4,stars,0.0812803357839584,textual,False
10338,metacritic_4,genre,tmdb_2,stars,0.0812443643808364,textual,False
10339,metacritic_1,Name,rotten_tomatoes_3,star6,0.08122019469738,textual,False
10340,metacritic_3,countries,metacritic_4,_id,0.0811896845698356,textual,False
10341,tmdb_3,directors,tmdb_4,year,0.0811816826462745,textual,False
10342,imdb_3,Year,imdb_4,genre,0.0811745524406433,textual,False
10343,amazon_1,cost,rotten_tomatoes_3,star2,0.0811695307493209,textual,False
10344,imdb_4,year,rotten_tomatoes_2,Genre,0.0811662748456001,textual,False
10345,rotten_tomatoes_1,RatingValue,tmdb_3,language,0.0811588987708091,textual,False
10346,imdb_1,YearRange,tmdb_1,writer(s),0.0811268463730812,textual,False
10347,amazon_1,cost,rotten_tomatoes_4,runtime,0.0811267718672752,textual,False
10348,imdb_2,writers,rotten_tomatoes_4,genre,0.081110768020153,textual,False
10349,metacritic_4,date_released,tmdb_4,movie,0.081102505326271,textual,False
10350,metacritic_2,_id,rotten_tomatoes_1,Creator,0.0810778588056564,textual,False
10351,metacritic_1,ID,rotten_tomatoes_1,Creator,0.0810280665755271,textual,False
10352,rotten_tomatoes_2,ID,rotten_tomatoes_4,tomatoter,0.0810257494449615,mixed,False
10353,imdb_2,actors,metacritic_3,rating,0.0809962749481201,textual,False
10354,imdb_1,ReleaseDate,rotten_tomatoes_2,Cast,0.0809766203165054,textual,False
10355,imdb_4,actors,metacritic_4,score,0.0809716209769249,textual,False
10356,metacritic_3,languages,tmdb_4,genres,0.0809583142399787,textual,False
10357,rotten_tomatoes_1,Actors,walmart_1,_id,0.0809222161769867,textual,False
10358,amazon_1,star,metacritic_4,date_released,0.0809192284941673,textual,False
10359,metacritic_3,title,tmdb_4,stars,0.0809045732021331,textual,False
10360,metacritic_1,_id,rotten_tomatoes_3,review5,0.0808724388480186,textual,False
10361,imdb_4,year,tmdb_4,stars,0.0808082148432731,textual,False
10362,tmdb_1,writer(s),tmdb_4,runtime,0.0807813853025436,textual,False
10363,imdb_3,Title,metacritic_1,Runtime,0.0807804092764854,textual,False
10364,imdb_2,director,imdb_3,Duration,0.0807566866278648,textual,False
10365,rotten_tomatoes_2,Director,walmart_1,_id,0.0807520151138305,textual,False
10366,metacritic_1,Name,roger_ebert_1,duration,0.0807446390390396,textual,False
10367,rotten_tomatoes_1,Creator,rotten_tomatoes_4,runtime,0.0807241350412368,textual,False
10368,imdb_1,Genre,rotten_tomatoes_2,Title,0.0807035267353057,textual,False
10369,imdb_4,actors,tmdb_3,_id,0.0806834250688552,textual,False
10370,rotten_tomatoes_1,Description,tmdb_1,writer(s),0.0806664675474166,textual,False
10371,imdb_1,Cast,rotten_tomatoes_3,year,0.0806534215807914,textual,False
10372,metacritic_1,Runtime,tmdb_1,title,0.080635979771614,textual,False
10373,roger_ebert_1,pg_rating,rotten_tomatoes_2,Rating,0.0806266218423843,textual,False
10374,rotten_tomatoes_1,Actors,rotten_tomatoes_4,director,0.0806223899126052,textual,False
10375,rotten_tomatoes_3,id,rotten_tomatoes_4,runtime,0.0806153491139411,textual,False
10376,imdb_2,director,tmdb_3,_id,0.0806053578853607,textual,False
10377,imdb_2,writers,tmdb_4,_id,0.0806046575307846,textual,False
10378,imdb_3,Director,rotten_tomatoes_3,review4,0.0805729180574417,textual,False
10379,imdb_3,Genre,tmdb_2,director,0.0805643871426582,textual,False
10380,rotten_tomatoes_2,Genre,tmdb_2,duration,0.0805534273386001,textual,False
10381,rotten_tomatoes_3,star6,tmdb_4,_id,0.0804885253310203,textual,False
10382,roger_ebert_1,genre,walmart_1,_id,0.080481581389904,textual,False
10383,imdb_2,year,tmdb_1,actor(s),0.0804784297943115,textual,False
10384,imdb_4,id,rotten_tomatoes_4,audience,0.0804595947265625,textual,False
10385,metacritic_3,_id,tmdb_3,directors,0.0804554894566536,textual,False
10386,imdb_1,Creator,tmdb_4,_id,0.0804372429847717,textual,False
10387,imdb_1,Name,tmdb_2,_id,0.080416090786457,textual,False
10388,tmdb_2,subtext,walmart_1,release_date,0.0803888887166976,textual,False
10389,roger_ebert_1,genre,rotten_tomatoes_2,Title,0.0803652927279472,textual,False
10390,imdb_1,Genre,metacritic_1,User Rating,0.0803548470139503,textual,False
10391,metacritic_3,languages,rotten_tomatoes_4,_id,0.0803429186344146,textual,False
10392,amazon_1,director,metacritic_3,release year,0.0803383961319923,textual,False
10393,imdb_3,Duration,metacritic_2,summary,0.0803231745958328,textual,False
10394,metacritic_1,Name,metacritic_3,writers,0.0803182721138,textual,False
10395,amazon_1,star,tmdb_4,_id,0.0803180858492851,textual,False
10396,imdb_1,YearRange,imdb_2,writers,0.0803014934062957,textual,False
10397,metacritic_1,User Rating,tmdb_1,title,0.0802844539284706,textual,False
10398,metacritic_1,Actors,tmdb_4,runtime,0.0802559927105903,textual,False
10399,metacritic_1,Name,tmdb_1,writer(s),0.0802415460348129,textual,False
10400,amazon_1,id,roger_ebert_1,critic_rating,0.0802221149206161,numerical,False
10401,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.0801996961236,textual,False
10402,amazon_1,cost,imdb_4,year,0.0801984667778015,textual,False
10403,metacritic_3,runtime,tmdb_3,year,0.0801712721586227,textual,False
10404,metacritic_2,summary,metacritic_3,score,0.0801624655723571,textual,False
10405,tmdb_2,duration,tmdb_3,genres,0.0801277607679367,textual,False
10406,metacritic_3,release year,walmart_1,stars,0.0801263079047203,textual,False
10407,rotten_tomatoes_1,Director,tmdb_3,runtime,0.0801248475909233,textual,False
10408,metacritic_1,ID,rotten_tomatoes_3,star5,0.0801205188035965,textual,False
10409,imdb_3,Title,tmdb_2,_id,0.0800831466913223,textual,False
10410,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.0800820589065551,textual,False
10411,imdb_3,Director,roger_ebert_1,duration,0.080034963786602,textual,False
10412,metacritic_3,release year,walmart_1,directors,0.0799626559019088,textual,False
10413,metacritic_1,Name,roger_ebert_1,actors,0.0799566134810447,textual,False
10414,rotten_tomatoes_1,RatingCount,tmdb_3,language,0.0799558460712432,textual,False
10415,imdb_4,genre,rotten_tomatoes_2,Creators,0.0799455121159553,textual,False
10416,imdb_3,Summary,tmdb_2,name,0.0799194425344467,textual,False
10417,metacritic_3,languages,rotten_tomatoes_3,review4,0.0798898488283157,textual,False
10418,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.07988952845335,textual,False
10419,metacritic_1,Year,rotten_tomatoes_3,star3,0.0798806399106979,textual,False
10420,metacritic_1,ID,rotten_tomatoes_4,certificate,0.0798802971839904,textual,False
10421,roger_ebert_1,critic_rating,rotten_tomatoes_3,title,0.0798641145229339,textual,False
10422,imdb_1,Url,tmdb_1,year,0.0798378214240074,textual,False
10423,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,star,0.0798128992319107,textual,False
10424,tmdb_1,writer(s),tmdb_2,duration,0.0797884613275528,textual,False
10425,rotten_tomatoes_3,title,tmdb_4,runtime,0.0797783434391021,textual,False
10426,metacritic_3,genres,tmdb_4,runtime,0.0797766149044036,textual,False
10427,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star3,0.0797538980841636,textual,False
10428,metacritic_1,ID,rotten_tomatoes_2,Cast,0.0797468125820159,textual,False
10429,rotten_tomatoes_1,Id,tmdb_4,stars,0.0797269195318222,textual,False
10430,rotten_tomatoes_1,Country,walmart_1,directors,0.0797262787818908,textual,False
10431,imdb_3,Rating,roger_ebert_1,id,0.0797019526362419,numerical,False
10432,imdb_2,name,metacritic_1,User Rating,0.0796769857406616,textual,False
10433,tmdb_4,_id,walmart_1,directors,0.0796668455004692,textual,False
10434,imdb_1,Name,tmdb_2,subtext,0.0796614065766334,textual,False
10435,rotten_tomatoes_3,star5,tmdb_4,runtime,0.079655572772026,textual,False
10436,imdb_1,Duration,rotten_tomatoes_1,Year,0.0796011984348297,textual,False
10437,imdb_2,director,rotten_tomatoes_1,Year,0.0795788317918777,textual,False
10438,roger_ebert_1,movie_name,tmdb_1,writer(s),0.0795436054468154,textual,False
10439,metacritic_2,_id,metacritic_4,duration,0.0795399695634841,textual,False
10440,metacritic_3,_id,rotten_tomatoes_2,Year,0.0794747769832611,textual,False
10441,imdb_1,ReleaseDate,tmdb_4,stars,0.0794618800282478,textual,False
10442,amazon_1,director,tmdb_4,_id,0.0794496983289718,textual,False
10443,rotten_tomatoes_4,writer,tmdb_3,runtime,0.0794425383210182,textual,False
10444,imdb_3,ID,imdb_4,actors,0.0794374793767929,textual,False
10445,imdb_1,Duration,rotten_tomatoes_3,review2,0.0794045254588127,textual,False
10446,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.0793887749314308,textual,False
10447,metacritic_3,starring,rotten_tomatoes_1,Genre,0.079383373260498,textual,False
10448,imdb_1,Genre,rotten_tomatoes_3,star3,0.0793790817260742,textual,False
10449,tmdb_1,writer(s),tmdb_3,title,0.0793443992733955,textual,False
10450,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ID,0.0793372467160224,textual,False
10451,rotten_tomatoes_1,Description,rotten_tomatoes_2,Cast,0.0793304517865181,textual,False
10452,roger_ebert_1,year,tmdb_3,genres,0.0792994350194931,textual,False
10453,amazon_1,director,imdb_2,year,0.0792695432901382,textual,False
10454,amazon_1,year,rotten_tomatoes_4,movie_ind,0.0792654976248741,numerical,False
10455,roger_ebert_1,actors,tmdb_2,duration,0.0792292207479476,textual,False
10456,rotten_tomatoes_3,review3,tmdb_4,stars,0.0792256072163581,textual,False
10457,imdb_1,Id,rotten_tomatoes_3,review2,0.0792174562811851,textual,False
10458,rotten_tomatoes_2,Summary,tmdb_3,runtime,0.0791371166706085,textual,False
10459,metacritic_3,score,tmdb_4,genres,0.0791099220514297,textual,False
10460,imdb_1,Director,walmart_1,genre,0.079108826816082,textual,False
10461,imdb_2,year,walmart_1,_id,0.0791009590029716,numerical,False
10462,metacritic_1,Runtime,rotten_tomatoes_3,star5,0.0790685787796974,textual,False
10463,metacritic_2,summary,rotten_tomatoes_3,star6,0.0790662169456482,textual,False
10464,rotten_tomatoes_1,Id,rotten_tomatoes_4,runtime,0.0790459364652633,textual,False
10465,amazon_1,cost,tmdb_2,year,0.0790289789438247,textual,False
10466,imdb_2,ID,roger_ebert_1,critic_rating,0.07900121062994,numerical,False
10467,rotten_tomatoes_2,Creators,tmdb_3,budget,0.0789689570665359,textual,False
10468,imdb_1,Name,rotten_tomatoes_1,Actors,0.0789240896701812,textual,False
10469,tmdb_4,_id,walmart_1,release_date,0.078922115266323,textual,False
10470,imdb_2,ID,tmdb_4,genres,0.0789198279380798,textual,False
10471,rotten_tomatoes_1,Year,tmdb_3,_id,0.0789047181606292,numerical,False
10472,metacritic_2,release_year,tmdb_3,actors,0.0788918808102607,textual,False
10473,metacritic_3,score,tmdb_2,_id,0.0788884162902832,numerical,False
10474,imdb_3,ID,metacritic_3,id,0.0788706839084625,textual,True
10475,rotten_tomatoes_2,Director,tmdb_1,ID,0.078846089541912,textual,False
10476,metacritic_1,Director,rotten_tomatoes_4,_id,0.0788450762629509,textual,False
10477,metacritic_1,Metascore,rotten_tomatoes_4,genre,0.0788421183824539,textual,False
10478,imdb_2,name,roger_ebert_1,genre,0.0788411796092987,textual,False
10479,metacritic_2,_id,tmdb_3,runtime,0.0788264647126197,numerical,False
10480,imdb_4,actors,rotten_tomatoes_1,RatingValue,0.0788245126605033,textual,False
10481,imdb_1,Creator,imdb_3,ID,0.0788092911243438,textual,False
10482,rotten_tomatoes_2,Director,tmdb_3,year,0.0788085162639617,textual,False
10483,metacritic_4,_id,rotten_tomatoes_3,review5,0.0788029357790947,textual,False
10484,metacritic_3,rating,tmdb_3,id,0.0787900239229202,textual,False
10485,tmdb_3,revenue,walmart_1,directors,0.0787897258996963,textual,False
10486,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.0787218883633613,textual,False
10487,metacritic_4,_id,rotten_tomatoes_3,star5,0.07871975004673,textual,False
10488,imdb_2,year,rotten_tomatoes_2,Duration,0.0787180811166763,textual,False
10489,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.0786824896931648,textual,False
10490,rotten_tomatoes_1,Actors,tmdb_4,_id,0.0786687135696411,textual,False
10491,imdb_3,ID,walmart_1,name,0.078662522137165,textual,False
10492,metacritic_1,ID,rotten_tomatoes_2,ID,0.0786515921354293,textual,True
10493,imdb_4,movie_name,rotten_tomatoes_3,star6,0.0786459669470787,textual,False
10494,metacritic_2,release_year,tmdb_4,genres,0.0786430537700653,textual,False
10495,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.0786283984780311,textual,False
10496,metacritic_1,ID,rotten_tomatoes_4,writer,0.0786041766405105,textual,False
10497,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.0785853266716003,textual,False
10498,metacritic_4,name,tmdb_3,runtime,0.0785829648375511,textual,False
10499,rotten_tomatoes_3,title,tmdb_1,year,0.0785770714282989,textual,False
10500,imdb_4,year,tmdb_3,_id,0.0785671919584274,numerical,False
10501,imdb_4,movie_name,rotten_tomatoes_3,star3,0.0785582065582275,textual,False
10502,metacritic_1,ID,walmart_1,stars,0.078544333577156,textual,False
10503,metacritic_1,Year,tmdb_2,director,0.0784907117486,textual,False
10504,roger_ebert_1,movie_name,tmdb_1,actor(s),0.0784885436296463,textual,False
10505,imdb_3,Title,rotten_tomatoes_2,Creators,0.0784494429826736,textual,False
10506,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.078422762453556,textual,False
10507,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.0784223675727844,textual,False
10508,imdb_4,directors,rotten_tomatoes_2,ID,0.0784219801425933,textual,False
10509,roger_ebert_1,actors,tmdb_3,budget,0.0784035325050354,textual,False
10510,rotten_tomatoes_1,Actors,tmdb_3,_id,0.0784023702144622,textual,False
10511,metacritic_2,release_year,rotten_tomatoes_3,review3,0.0783939734101295,textual,False
10512,imdb_1,Id,metacritic_4,score,0.0783935189247131,textual,False
10513,amazon_1,title,imdb_1,Description,0.0783721283078193,textual,False
10514,imdb_3,ID,metacritic_3,release year,0.0783711001276969,textual,False
10515,metacritic_3,id,rotten_tomatoes_4,certificate,0.078351616859436,textual,False
10516,amazon_1,director,tmdb_4,movie,0.0783405676484108,textual,False
10517,imdb_3,Director,walmart_1,duration,0.07833793759346,textual,False
10518,tmdb_4,runtime,walmart_1,genre,0.0783223882317543,textual,False
10519,rotten_tomatoes_3,review2,tmdb_1,year,0.0783127322793006,textual,False
10520,roger_ebert_1,year,rotten_tomatoes_1,RatingCount,0.0783120542764663,numerical,False
10521,rotten_tomatoes_3,audience_rating,walmart_1,release_date,0.0782753527164459,textual,False
10522,metacritic_3,id,tmdb_2,stars,0.0782095938920974,textual,False
10523,imdb_3,Genre,imdb_4,year,0.0781977847218513,textual,False
10524,metacritic_3,production company,rotten_tomatoes_4,runtime,0.078192263841629,textual,False
10525,imdb_1,Duration,imdb_4,id,0.0781684964895248,textual,False
10526,imdb_1,ContentRating,tmdb_3,genres,0.0781492665410041,textual,False
10527,metacritic_1,User Rating,metacritic_3,languages,0.0781396478414535,textual,False
10528,metacritic_2,_id,rotten_tomatoes_1,Name,0.0781230106949806,textual,False
10529,rotten_tomatoes_2,ContentRating,tmdb_2,year,0.0781120359897613,textual,False
10530,tmdb_3,language,walmart_1,name,0.0781001672148704,textual,False
10531,amazon_1,title,tmdb_2,duration,0.0780937522649765,textual,False
10532,metacritic_1,Year,rotten_tomatoes_2,Director,0.0780709236860275,textual,False
10533,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.078061856329441,textual,False
10534,imdb_4,id,tmdb_1,title,0.0780483335256576,textual,False
10535,imdb_3,ContentRating,tmdb_3,directors,0.0780075713992118,textual,False
10536,imdb_2,writers,rotten_tomatoes_1,Description,0.0780040472745895,textual,False
10537,roger_ebert_1,pg_rating,tmdb_3,genres,0.0779699385166168,textual,False
10538,rotten_tomatoes_2,Creators,tmdb_3,_id,0.0779632031917572,textual,False
10539,imdb_3,Summary,metacritic_3,release year,0.0779115259647369,textual,False
10540,imdb_1,Duration,tmdb_1,ID,0.0779015347361564,textual,False
10541,rotten_tomatoes_2,Creators,tmdb_1,ID,0.0778748765587806,textual,False
10542,imdb_4,actors,tmdb_3,revenue,0.0778492167592048,textual,False
10543,roger_ebert_1,actors,tmdb_3,genres,0.0778190940618515,textual,False
10544,metacritic_2,_id,rotten_tomatoes_4,star,0.0778133049607276,textual,False
10545,roger_ebert_1,id,tmdb_1,title,0.0777871236205101,textual,False
10546,metacritic_3,languages,roger_ebert_1,duration,0.0777805000543594,textual,False
10547,metacritic_3,genres,rotten_tomatoes_1,Year,0.0777767226099968,textual,False
10548,metacritic_1,Director,rotten_tomatoes_4,certificate,0.0777425467967987,textual,False
10549,imdb_4,year,rotten_tomatoes_1,Creator,0.0777284651994705,textual,False
10550,imdb_4,genre,tmdb_2,duration,0.0777263641357421,textual,False
10551,imdb_1,Name,rotten_tomatoes_4,certificate,0.0777177512645721,textual,False
10552,imdb_1,Director,imdb_4,duration,0.0777155086398124,textual,False
10553,roger_ebert_1,directors,rotten_tomatoes_1,Language,0.0777134448289871,textual,False
10554,imdb_4,duration,metacritic_1,Year,0.0777028426527977,textual,False
10555,tmdb_4,_id,walmart_1,genre,0.0776925608515739,textual,False
10556,imdb_3,Genre,metacritic_2,movie_rating,0.0776847153902053,textual,False
10557,imdb_4,actors,tmdb_3,language,0.0776716545224189,textual,False
10558,metacritic_3,writers,rotten_tomatoes_3,year,0.0776472836732864,textual,False
10559,rotten_tomatoes_2,Director,tmdb_3,actors,0.0776259899139404,textual,False
10560,metacritic_4,director,tmdb_3,year,0.0776159614324569,textual,False
10561,metacritic_3,writers,metacritic_4,genre,0.0776090696454048,textual,False
10562,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review4,0.0775829553604126,textual,False
10563,imdb_1,Creator,tmdb_1,ID,0.0775237902998924,textual,False
