,table_a,column_a,table_b,column_b,similarity,type,correct
14203,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.2277523279190063,textual,False
14204,imdb_1,Cast,imdb_3,Duration,0.227742001414299,textual,False
14205,rotten_tomatoes_3,star2,walmart_1,duration,0.227741539478302,textual,False
14206,imdb_4,duration,metacritic_1,Actors,0.2277369201183319,textual,False
14207,metacritic_1,Runtime,rotten_tomatoes_1,Creator,0.2277180850505828,textual,False
14208,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2277139127254486,textual,False
14209,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.2276998460292816,textual,False
14210,imdb_4,actors,rotten_tomatoes_2,Duration,0.2276941239833831,textual,False
14211,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.2276305854320526,textual,False
14212,tmdb_3,budget,walmart_1,directors,0.2276180684566497,textual,False
14213,imdb_2,actors,rotten_tomatoes_4,runtime,0.2275935560464859,textual,False
14214,metacritic_1,User Rating,rotten_tomatoes_3,director,0.2275917530059814,textual,False
14215,metacritic_1,Runtime,walmart_1,name,0.2275909930467605,textual,False
14216,metacritic_3,score,rotten_tomatoes_1,Cast,0.2274971455335617,textual,False
14217,imdb_2,director,rotten_tomatoes_1,RatingValue,0.2274315357208252,textual,False
14218,imdb_1,ReleaseDate,metacritic_3,director,0.2273793220520019,textual,False
14219,metacritic_3,runtime,walmart_1,name,0.2273707091808319,textual,False
14220,imdb_4,duration,rotten_tomatoes_3,star2,0.2273693084716797,textual,False
14221,metacritic_4,_id,rotten_tomatoes_4,writer,0.2273650765419006,textual,False
14222,imdb_2,year,metacritic_3,languages,0.2273571640253067,textual,False
14223,metacritic_1,Year,rotten_tomatoes_1,Cast,0.227328211069107,textual,False
14224,imdb_3,Creators,rotten_tomatoes_3,year,0.2273011952638626,textual,False
14225,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.2272788286209106,textual,False
14226,metacritic_3,production company,rotten_tomatoes_2,Rating,0.2272343337535858,textual,False
14227,roger_ebert_1,year,tmdb_3,writers,0.227186381816864,textual,False
14228,imdb_4,actors,rotten_tomatoes_1,Release Date,0.2271821498870849,textual,False
14229,imdb_3,Duration,rotten_tomatoes_3,review2,0.2271661460399627,textual,False
14230,imdb_4,duration,rotten_tomatoes_1,Language,0.2271243780851364,textual,False
14231,imdb_1,Duration,imdb_3,Creators,0.2270815819501876,textual,False
14232,amazon_1,time,metacritic_3,starring,0.2270694971084594,textual,False
14233,imdb_1,Creator,rotten_tomatoes_1,Language,0.227048322558403,textual,False
14234,amazon_1,time,metacritic_1,Actors,0.2270286977291107,textual,False
14235,rotten_tomatoes_2,Duration,tmdb_2,name,0.2269887626171112,textual,False
14236,rotten_tomatoes_2,Duration,rotten_tomatoes_4,name,0.2269451022148132,textual,False
14237,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review2,0.2269325256347656,textual,False
14238,imdb_3,Summary,imdb_4,duration,0.2268842160701751,textual,False
14239,metacritic_3,starring,rotten_tomatoes_4,runtime,0.2268599867820739,textual,False
14240,rotten_tomatoes_1,ReviewCount,tmdb_4,movie,0.2267898470163345,textual,False
14241,imdb_1,Duration,rotten_tomatoes_1,Language,0.2267774194478988,textual,False
14242,imdb_2,writers,rotten_tomatoes_4,tomatoter,0.2267675101757049,textual,False
14243,metacritic_1,Metascore,rotten_tomatoes_2,Summary,0.2267610132694244,textual,False
14244,metacritic_1,Actors,metacritic_4,duration,0.2267558723688125,textual,False
14245,metacritic_2,release_year,metacritic_3,languages,0.2267308533191681,textual,False
14246,metacritic_1,User Rating,tmdb_3,directors,0.2266262769699096,textual,False
14247,metacritic_4,date_released,rotten_tomatoes_1,Creator,0.2265591025352478,textual,False
14248,imdb_1,Cast,tmdb_3,runtime,0.2265443950891494,textual,False
14249,rotten_tomatoes_1,Description,tmdb_2,duration,0.2265413701534271,textual,False
14250,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2264871895313263,textual,False
14251,imdb_1,Cast,tmdb_4,_id,0.2264715582132339,textual,False
14252,imdb_1,Cast,walmart_1,duration,0.226470336318016,textual,False
14253,metacritic_1,Metascore,rotten_tomatoes_1,Cast,0.2264637053012848,textual,False
14254,rotten_tomatoes_4,writer,tmdb_1,ID,0.2264330387115478,textual,False
14255,imdb_4,duration,roger_ebert_1,actors,0.2264008820056915,textual,False
14256,tmdb_2,name,walmart_1,duration,0.2263566255569458,textual,False
14257,imdb_3,Duration,rotten_tomatoes_2,Summary,0.226339191198349,textual,False
14258,rotten_tomatoes_2,Cast,rotten_tomatoes_4,runtime,0.2262994050979614,textual,False
14259,imdb_4,duration,tmdb_2,stars,0.2262415140867233,textual,False
14260,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review3,0.226211592555046,textual,False
14261,imdb_4,duration,walmart_1,stars,0.2261402010917663,textual,False
14262,metacritic_3,starring,metacritic_4,date_released,0.2260870635509491,textual,False
14263,imdb_4,duration,rotten_tomatoes_2,Summary,0.226074993610382,textual,False
14264,imdb_3,ID,rotten_tomatoes_4,writer,0.2260728776454925,textual,False
14265,tmdb_1,writer(s),walmart_1,duration,0.2260261178016662,textual,False
14266,rotten_tomatoes_1,Director,rotten_tomatoes_4,certificate,0.2259816825389862,textual,False
14267,metacritic_4,duration,roger_ebert_1,actors,0.2259094566106796,textual,False
14268,rotten_tomatoes_2,Year,tmdb_1,director(s),0.2258552312850952,textual,False
14269,metacritic_3,production company,tmdb_3,runtime,0.2258459627628326,textual,False
14270,roger_ebert_1,duration,rotten_tomatoes_1,Description,0.2258318662643432,textual,False
14271,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2258286029100418,textual,False
14272,imdb_2,writers,walmart_1,duration,0.2258111834526062,textual,False
14273,imdb_1,Duration,rotten_tomatoes_2,Creators,0.2258097976446151,textual,False
14274,metacritic_3,countries,rotten_tomatoes_4,director,0.2256582379341125,textual,False
14275,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Summary,0.2256509363651275,textual,False
14276,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2256312370300293,textual,False
14277,metacritic_1,Metascore,roger_ebert_1,directors,0.225587859749794,textual,False
14278,imdb_3,Creators,metacritic_1,Year,0.2255752682685852,textual,False
14279,imdb_3,Duration,metacritic_1,Actors,0.2255428284406662,textual,False
14280,imdb_1,Id,metacritic_3,languages,0.225502923130989,textual,False
14281,rotten_tomatoes_4,certificate,tmdb_3,directors,0.2254561930894851,textual,False
14282,imdb_1,Cast,metacritic_1,Year,0.2252556830644607,textual,False
14283,imdb_1,Director,rotten_tomatoes_4,audience,0.2252493202686309,textual,False
14284,roger_ebert_1,year,rotten_tomatoes_1,Creator,0.2252428084611892,textual,False
14285,rotten_tomatoes_1,Description,tmdb_2,_id,0.2252219915390014,textual,False
14286,rotten_tomatoes_4,certificate,walmart_1,directors,0.225091278553009,textual,False
14287,imdb_1,Creator,tmdb_2,duration,0.225086361169815,textual,False
14288,imdb_1,Name,metacritic_3,languages,0.2250700294971466,textual,False
14289,rotten_tomatoes_1,RatingValue,tmdb_2,director,0.2250101268291473,textual,False
14290,rotten_tomatoes_1,Creator,tmdb_1,year,0.2248896658420562,textual,False
14291,metacritic_1,Actors,walmart_1,duration,0.2248145043849945,textual,False
14292,tmdb_2,duration,walmart_1,name,0.2247903645038604,textual,False
14293,metacritic_4,duration,tmdb_2,stars,0.2247606217861175,textual,False
14294,rotten_tomatoes_2,Director,tmdb_3,revenue,0.2247403711080551,textual,False
14295,imdb_1,RatingValue,metacritic_3,director,0.2247203886508941,textual,False
14296,imdb_3,Creators,rotten_tomatoes_2,Year,0.2246766835451126,textual,False
14297,imdb_1,Duration,tmdb_4,directors,0.2246524393558502,textual,False
14298,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.2245213538408279,textual,False
14299,metacritic_1,Name,metacritic_4,duration,0.2245118021965026,textual,False
14300,imdb_1,Cast,metacritic_4,score,0.2243917882442474,textual,False
14301,roger_ebert_1,directors,tmdb_3,revenue,0.2243773937225341,textual,False
14302,imdb_4,directors,metacritic_3,countries,0.224353551864624,textual,False
14303,amazon_1,director,tmdb_3,revenue,0.2243388295173645,textual,False
14304,imdb_1,YearRange,rotten_tomatoes_4,director,0.2243315279483795,textual,False
14305,metacritic_1,ID,rotten_tomatoes_4,writer,0.2242836356163025,textual,False
14306,imdb_2,name,walmart_1,duration,0.2242092788219452,textual,False
14307,imdb_4,duration,rotten_tomatoes_3,review2,0.2241723984479904,textual,False
14308,imdb_1,Description,imdb_2,actors,0.2241175919771194,textual,False
14309,imdb_3,Duration,roger_ebert_1,actors,0.2241027206182479,textual,False
14310,rotten_tomatoes_3,review4,tmdb_2,duration,0.2240391224622726,textual,False
14311,rotten_tomatoes_1,Id,rotten_tomatoes_4,writer,0.2239744514226913,textual,False
14312,imdb_1,Cast,rotten_tomatoes_1,Duration,0.2239543944597244,textual,False
14313,rotten_tomatoes_4,runtime,tmdb_3,writers,0.2239401042461395,textual,False
14314,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.2239232510328292,textual,False
14315,metacritic_3,production company,rotten_tomatoes_1,Country,0.2239193022251129,textual,False
14316,imdb_4,actors,metacritic_4,score,0.223889023065567,textual,False
14317,roger_ebert_1,directors,rotten_tomatoes_1,Release Date,0.2238189429044723,textual,False
14318,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.2237512618303299,textual,False
14319,imdb_3,Creators,rotten_tomatoes_4,year,0.223736897110939,textual,False
14320,rotten_tomatoes_1,Name,rotten_tomatoes_2,Duration,0.2236506044864654,textual,False
14321,imdb_1,YearRange,imdb_4,directors,0.2235775589942932,textual,False
14322,metacritic_3,languages,rotten_tomatoes_2,Year,0.2234880626201629,textual,False
14323,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Director,0.2234496176242828,textual,False
14324,metacritic_1,Year,tmdb_1,director(s),0.223436027765274,textual,False
14325,imdb_3,Duration,tmdb_2,stars,0.2234273105859756,textual,False
14326,metacritic_4,duration,walmart_1,stars,0.223407506942749,textual,False
14327,imdb_3,Duration,walmart_1,stars,0.2233326733112335,textual,False
14328,imdb_1,ContentRating,rotten_tomatoes_4,runtime,0.2233174443244934,textual,False
14329,imdb_1,Cast,tmdb_1,year,0.2233133018016815,textual,False
14330,rotten_tomatoes_1,Name,walmart_1,duration,0.2233047187328338,textual,False
14331,rotten_tomatoes_4,writer,tmdb_2,_id,0.2232955247163772,textual,False
14332,amazon_1,id,rotten_tomatoes_1,Description,0.2232762426137924,textual,False
14333,imdb_2,writers,rotten_tomatoes_3,time,0.2232196927070617,textual,False
14334,metacritic_1,Runtime,rotten_tomatoes_1,Actors,0.2232050001621246,textual,False
14335,rotten_tomatoes_3,id,rotten_tomatoes_4,writer,0.2231752276420593,textual,False
14336,imdb_1,Duration,imdb_2,name,0.2231699526309967,textual,False
14337,rotten_tomatoes_3,review2,rotten_tomatoes_4,runtime,0.2231257557868957,textual,False
14338,rotten_tomatoes_4,writer,tmdb_3,_id,0.2230443358421325,textual,False
14339,amazon_1,title,imdb_1,Duration,0.2230332195758819,textual,False
14340,imdb_3,Duration,rotten_tomatoes_3,star2,0.2230136841535568,textual,False
14341,imdb_3,Summary,tmdb_3,budget,0.222996786236763,textual,False
14342,metacritic_1,Director,rotten_tomatoes_1,Release Date,0.222978800535202,textual,False
14343,rotten_tomatoes_4,writer,tmdb_3,id,0.2229669541120529,textual,False
14344,amazon_1,time,rotten_tomatoes_2,Summary,0.2229356616735458,textual,False
14345,imdb_1,YearRange,imdb_3,Director,0.2229300141334533,textual,False
14346,rotten_tomatoes_3,time,tmdb_3,writers,0.222923457622528,textual,False
14347,roger_ebert_1,directors,tmdb_2,duration,0.2228853106498718,textual,False
14348,amazon_1,star,rotten_tomatoes_3,review3,0.2228346765041351,textual,False
14349,amazon_1,title,tmdb_3,budget,0.2228100895881652,textual,False
14350,imdb_1,Director,rotten_tomatoes_1,RatingValue,0.2227867394685745,textual,False
14351,imdb_4,duration,metacritic_3,writers,0.2227447628974914,textual,False
14352,imdb_1,Description,tmdb_3,actors,0.2227379977703094,textual,False
14353,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.2226364016532898,textual,False
14354,metacritic_3,director,rotten_tomatoes_4,audience,0.2226106226444244,textual,False
14355,imdb_1,Cast,imdb_3,Year,0.2225598394870758,textual,False
14356,imdb_1,Cast,rotten_tomatoes_3,id,0.2225474119186401,textual,False
14357,metacritic_1,Actors,rotten_tomatoes_4,runtime,0.22250996530056,textual,False
14358,tmdb_1,writer(s),tmdb_3,budget,0.222475528717041,textual,False
14359,amazon_1,cost,metacritic_3,writers,0.2224270701408386,textual,False
14360,imdb_3,Creators,rotten_tomatoes_1,ReviewCount,0.2224206626415252,textual,False
14361,metacritic_2,_id,rotten_tomatoes_4,writer,0.2224064469337463,textual,False
14362,metacritic_1,User Rating,metacritic_4,director,0.2223987430334091,textual,False
14363,metacritic_2,_id,rotten_tomatoes_2,Summary,0.222331702709198,textual,False
14364,tmdb_2,duration,tmdb_3,directors,0.2223291397094726,textual,False
14365,rotten_tomatoes_1,Creator,walmart_1,duration,0.22232386469841,textual,False
14366,metacritic_4,duration,rotten_tomatoes_3,star2,0.2222449481487274,textual,False
14367,metacritic_4,score,rotten_tomatoes_3,review2,0.2222266495227813,textual,False
14368,metacritic_1,Runtime,rotten_tomatoes_3,star2,0.2222191095352172,textual,False
14369,imdb_4,actors,walmart_1,release_date,0.222180038690567,textual,False
14370,metacritic_3,production company,metacritic_4,date_released,0.2221668511629104,textual,False
14371,rotten_tomatoes_4,runtime,tmdb_1,writer(s),0.2221641689538955,textual,False
14372,imdb_1,Cast,imdb_4,id,0.2221592962741851,textual,False
14373,rotten_tomatoes_4,writer,walmart_1,_id,0.2220419347286224,textual,False
14374,imdb_4,duration,metacritic_1,Director,0.222012460231781,textual,False
14375,imdb_1,Name,rotten_tomatoes_2,Duration,0.2219970971345901,textual,False
14376,roger_ebert_1,duration,tmdb_3,directors,0.2219547480344772,textual,False
14377,rotten_tomatoes_2,Summary,rotten_tomatoes_4,_id,0.2219481766223907,textual,False
14378,metacritic_3,writers,tmdb_3,runtime,0.2219273298978805,textual,False
14379,rotten_tomatoes_1,Language,rotten_tomatoes_2,Duration,0.2219168841838836,textual,False
14380,imdb_2,year,rotten_tomatoes_1,Creator,0.2218572348356247,textual,False
14381,imdb_4,actors,tmdb_4,runtime,0.2218494713306427,textual,False
14382,amazon_1,title,rotten_tomatoes_2,Duration,0.2218031585216522,textual,False
14383,amazon_1,id,tmdb_1,writer(s),0.2217171639204025,textual,False
14384,imdb_2,name,metacritic_3,languages,0.2217164784669876,textual,False
14385,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Summary,0.2216871529817581,textual,False
14386,metacritic_1,Actors,rotten_tomatoes_1,Duration,0.2216632813215255,textual,False
14387,imdb_3,Creators,metacritic_1,Runtime,0.2216307520866394,textual,False
14388,metacritic_1,Runtime,tmdb_1,writer(s),0.2216289490461349,textual,False
14389,imdb_3,Duration,metacritic_3,writers,0.2216264605522155,textual,False
14390,metacritic_3,writers,tmdb_3,budget,0.2216206490993499,textual,False
14391,metacritic_3,writers,metacritic_4,duration,0.2215977013111114,textual,False
14392,metacritic_3,id,rotten_tomatoes_4,writer,0.2215416878461837,textual,False
14393,imdb_4,id,rotten_tomatoes_4,writer,0.2214668691158294,textual,False
14394,rotten_tomatoes_1,Cast,tmdb_1,year,0.2214603871107101,textual,False
14395,imdb_3,Director,metacritic_3,countries,0.2214574217796325,textual,False
14396,imdb_3,Duration,metacritic_1,Name,0.2214393466711044,textual,False
14397,imdb_3,Creators,metacritic_3,runtime,0.2213542163372039,textual,False
14398,rotten_tomatoes_2,Summary,walmart_1,_id,0.2213223278522491,textual,False
14399,roger_ebert_1,actors,rotten_tomatoes_3,time,0.221249908208847,textual,False
14400,metacritic_3,runtime,tmdb_1,writer(s),0.221240147948265,textual,False
14401,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Duration,0.2212208807468414,textual,False
14402,metacritic_1,Metascore,walmart_1,directors,0.2211807668209076,textual,False
14403,rotten_tomatoes_1,RatingValue,tmdb_3,directors,0.2211646288633346,textual,False
14404,rotten_tomatoes_2,Summary,tmdb_3,_id,0.2211151421070099,textual,False
14405,metacritic_3,director,rotten_tomatoes_1,RatingValue,0.2210703641176223,textual,False
14406,imdb_1,ReleaseDate,metacritic_4,director,0.2210623323917389,textual,False
14407,rotten_tomatoes_2,Creators,tmdb_4,year,0.2210370302200317,textual,False
14408,rotten_tomatoes_2,ID,rotten_tomatoes_4,writer,0.2209256738424301,textual,False
14409,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Creators,0.2208248376846313,textual,False
14410,imdb_3,Director,rotten_tomatoes_4,certificate,0.2207875549793243,textual,False
14411,rotten_tomatoes_1,Language,walmart_1,release_date,0.2207812964916229,textual,False
14412,imdb_1,Duration,rotten_tomatoes_4,name,0.2207260280847549,textual,False
14413,imdb_1,Url,metacritic_3,writers,0.2206884175539016,textual,False
14414,imdb_3,ID,rotten_tomatoes_1,Description,0.2206602096557617,textual,False
14415,amazon_1,title,metacritic_4,_id,0.2206488251686096,textual,False
14416,roger_ebert_1,id,tmdb_1,writer(s),0.2206271737813949,textual,False
14417,metacritic_1,_id,rotten_tomatoes_4,writer,0.2205722630023956,textual,False
14418,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.2205712795257568,textual,False
14419,metacritic_1,Year,rotten_tomatoes_2,Summary,0.2205618023872375,textual,False
14420,roger_ebert_1,actors,rotten_tomatoes_1,Duration,0.2204570919275283,textual,False
14421,imdb_3,Year,tmdb_1,director(s),0.2204570472240448,textual,False
14422,imdb_1,Cast,roger_ebert_1,year,0.2204299867153167,textual,False
14423,rotten_tomatoes_3,review5,tmdb_2,stars,0.2203508615493774,textual,False
14424,imdb_2,director,metacritic_3,countries,0.2203506529331207,textual,False
14425,rotten_tomatoes_1,Description,rotten_tomatoes_2,Duration,0.2202606201171875,textual,False
