,table_a,column_a,table_b,column_b,similarity,type,correct
8081,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Title of Study,0.1637263000011444,textual,False
8082,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.1637203991413116,textual,False
8083,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProvinceEN,0.1636249125003814,textual,False
8084,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Province,0.1636166125535965,textual,False
8085,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.1636044085025787,textual,False
8086,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Title of Study,0.1636002212762832,textual,False
8087,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.1635673195123672,textual,False
8088,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.163515567779541,textual,False
8089,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Title of Study,0.163499042391777,textual,False
8090,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Research Title,0.1634369641542434,textual,False
8091,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Province,0.1634248197078704,textual,False
8092,cihr_co-applicant_10,Province,cihr_co-applicant_7,Program NameEN,0.1633884310722351,textual,False
8093,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProvinceEN,0.1633664965629577,textual,False
8094,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1631492674350738,textual,False
8095,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Research Title,0.1631256639957428,textual,False
8096,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppOrgID,0.1630894988775253,textual,False
8097,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppRoleEN,0.1630190014839172,textual,False
8098,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Research Title,0.1629979163408279,textual,False
8099,cihr_co-applicant_0,Province,cihr_co-applicant_7,Program NameEN,0.1629890352487564,textual,False
8100,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1629829555749893,textual,False
8101,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Title of Study,0.1629030853509903,textual,False
8102,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleCD,0.16287562251091,textual,False
8103,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program,0.1627489775419235,textual,False
8104,cihr_co-applicant_10,Program,cihr_co-applicant_11,CodeCommitteeCode,0.1626789569854736,textual,False
8105,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.1624918580055236,textual,False
8106,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppOrgID,0.1624170839786529,textual,False
8107,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppNm,0.1624059081077575,textual,False
8108,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Areas of Study,0.1622631847858429,textual,False
8109,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Areas,0.1622345745563507,textual,False
8110,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan1,0.1622122377157211,textual,False
8111,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramNameEN,0.1621661782264709,textual,False
8112,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1621582210063934,textual,False
8113,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Title of Study,0.1621574163436889,textual,False
8114,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.1621076464653015,textual,False
8115,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Areas of Study,0.1620246469974517,textual,False
8116,cihr_co-applicant_10,Program,cihr_co-applicant_3,Organization ID,0.1620008945465088,textual,False
8117,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan2,0.1619970947504043,textual,False
8118,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppNm,0.1619679629802703,textual,False
8119,cihr_co-applicant_6,Class,cihr_co-applicant_7,Program NameEN,0.1619570404291153,textual,False
8120,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Province,0.1616024076938629,textual,False
8121,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,TitreApplicationTitle,0.1615392416715622,textual,False
8122,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Research Title,0.1613805145025253,textual,False
8123,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Province,0.1613622903823852,textual,False
8124,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,nan1,0.1613572835922241,textual,False
8125,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1613552123308181,textual,False
8126,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramNameEN,0.1611979603767395,textual,False
8127,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1609967350959777,textual,False
8128,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.160996526479721,textual,False
8129,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,AppOrgID,0.1609668135643005,textual,False
8130,cihr_co-applicant_10,Province,cihr_co-applicant_11,CommitteeNameEN,0.1608503758907318,textual,False
8131,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AreasOfScienceEN,0.1607467085123062,textual,False
8132,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Organization Code,0.1607416868209839,textual,False
8133,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppNm,0.1606644093990326,textual,False
8134,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.1605336666107177,textual,False
8135,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgID,0.1605022549629211,textual,False
8136,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppOrgID,0.1604657173156738,textual,False
8137,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Areas of Study,0.1604477614164352,textual,False
8138,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Committee Title,0.1603253483772277,textual,False
8139,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppNm,0.1603068262338638,textual,False
8140,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Province,0.1602853238582611,textual,False
8141,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Institution Code,0.1602431535720825,textual,False
8142,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1601814925670623,textual,False
8143,cihr_co-applicant_3,Province,cihr_co-applicant_4,CommitteeNameEN,0.1600157171487808,textual,False
8144,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Areas of Study,0.160010278224945,textual,False
8145,cihr_co-applicant_0,Name,cihr_co-applicant_3,Organization ID,0.1600032448768615,textual,False
8146,cihr_co-applicant_1,nan6,cihr_co-applicant_11,TitreApplicationTitle,0.1600016951560974,textual,False
8147,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Province,0.1599720865488052,textual,False
8148,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppNm,0.1599491238594055,textual,False
8149,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1598891019821167,textual,False
8150,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppNm,0.1598170399665832,textual,False
8151,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.1597354859113693,textual,False
8152,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppNm,0.1596437841653823,textual,False
8153,cihr_co-applicant_10,Province,cihr_co-applicant_4,CommitteeNameEN,0.159559965133667,textual,False
8154,cihr_co-applicant_0,Name,cihr_co-applicant_3,Code Committee Code,0.1595537662506103,textual,False
8155,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Areas of Study,0.1595497876405716,textual,False
8156,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1595118641853332,textual,False
8157,cihr_co-applicant_6,Province,cihr_co-applicant_9,Committee,0.1594526171684265,textual,False
8158,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppNm,0.1594378650188446,textual,False
8159,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AppNm,0.1594332307577133,textual,False
8160,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Province,0.1594293415546417,textual,False
8161,cihr_co-applicant_0,Province,cihr_co-applicant_11,CommitteeNameEN,0.1593982726335525,textual,False
8162,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1593683212995529,textual,False
8163,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Code,0.1593399047851562,textual,False
8164,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppNm,0.1593210697174072,textual,False
8165,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Title,0.1592529714107513,textual,False
8166,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.1591419726610183,textual,False
8167,cihr_co-applicant_3,Province,cihr_co-applicant_9,Committee,0.1590896695852279,textual,False
8168,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.1590281426906585,textual,False
8169,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.1590272784233093,textual,False
8170,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan2,0.158999502658844,textual,False
8171,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AreasOfScienceEN,0.1589856743812561,textual,False
8172,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Research Title,0.1589515805244445,textual,False
8173,cihr_co-applicant_1,nan1,cihr_co-applicant_4,TitreApplicationTitle,0.1588884741067886,textual,False
8174,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Organization ID,0.1587652415037155,textual,False
8175,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Research Title,0.1587530225515365,textual,False
8176,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Province,0.1586875915527343,textual,False
8177,cihr_co-applicant_1,nan2,cihr_co-applicant_6,CodeCommitteeCode,0.1586740016937255,textual,False
8178,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.1586610972881317,textual,False
8179,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Research Title,0.1586315631866455,textual,False
8180,cihr_co-applicant_10,Province,cihr_co-applicant_9,Committee,0.1585951000452041,textual,False
8181,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Area,0.1583728045225143,textual,False
8182,cihr_co-applicant_0,Province,cihr_co-applicant_4,CommitteeNameEN,0.1582506448030471,textual,False
8183,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1581428945064544,textual,False
8184,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Areas,0.1580286175012588,textual,False
8185,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Province,0.158012568950653,textual,False
8186,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Research Title,0.1580029278993606,textual,False
8187,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.1580025553703308,textual,False
8188,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Title,0.1578737795352935,textual,False
8189,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProvinceEN,0.1578288227319717,textual,False
8190,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1577341705560684,textual,False
8191,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.1576355099678039,textual,False
8192,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProvinceEN,0.157478779554367,textual,False
8193,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1574756801128387,textual,False
8194,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program Name,0.1574408859014511,textual,False
8195,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Research Title,0.1574142426252365,textual,False
8196,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProvinceEN,0.1573575139045715,textual,False
8197,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.1573194563388824,textual,False
8198,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1572940349578857,textual,False
8199,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.1572548300027847,textual,False
8200,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1571643948554992,textual,False
8201,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ProgramID,0.1571198403835296,textual,False
8202,cihr_co-applicant_8,Province,cihr_co-applicant_9,Committee,0.157114952802658,textual,False
8203,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.1570451706647873,textual,False
8204,cihr_co-applicant_0,Province,cihr_co-applicant_9,Committee,0.1569789052009582,textual,False
8205,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.1568396091461181,textual,False
8206,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Province,0.1567938923835754,textual,False
8207,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Committee Title,0.1567419469356537,textual,False
8208,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Research Title,0.1566493511199951,textual,False
8209,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1566176265478134,textual,False
8210,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.1565614938735962,textual,False
8211,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.1565251946449279,textual,False
8212,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Research Title,0.156360238790512,textual,False
8213,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.156359851360321,textual,False
8214,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Title,0.156300812959671,textual,False
8215,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Province,0.1562321782112121,textual,False
8216,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.1561805754899978,textual,False
8217,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program Name,0.1561431288719177,textual,False
8218,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Province,0.156130850315094,textual,False
8219,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1560409069061279,textual,False
8220,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.1559501439332962,textual,False
8221,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Province,0.155914157629013,textual,False
8222,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Province,0.1558754593133926,textual,False
8223,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Title,0.1558128893375396,textual,False
8224,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CountryEN,0.1558128893375396,textual,False
8225,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.155748039484024,textual,False
8226,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AreasOfScienceEN,0.1557142436504364,textual,False
8227,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.1556786447763443,textual,False
8228,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1555088013410568,textual,False
8229,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,CountryEN,0.1554784774780273,textual,False
8230,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramNameEN,0.155314490199089,textual,False
8231,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.155253604054451,textual,False
8232,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.1552486419677734,textual,False
8233,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.1552486419677734,textual,False
8234,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.1551568359136581,textual,False
8235,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.1551160365343094,textual,False
8236,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Study Class,0.1549495011568069,textual,False
8237,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramNameEN,0.1547745466232299,textual,False
8238,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.1547198444604873,textual,False
8239,cihr_co-applicant_5,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.1546919047832489,textual,False
8240,cihr_co-applicant_8,Code,cihr_co-applicant_9,Title of Study,0.1546397656202316,textual,False
8241,cihr_co-applicant_3,Province,cihr_co-applicant_6,CommitteeNameEN,0.1545834243297577,textual,False
8242,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.1545494496822357,textual,False
8243,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization Code,0.154535710811615,textual,False
8244,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Code,0.1545214653015136,textual,False
8245,cihr_co-applicant_10,Province,cihr_co-applicant_6,CommitteeNameEN,0.1541077047586441,textual,False
8246,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1540940999984741,textual,False
8247,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.154084637761116,textual,False
8248,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.1538448929786682,textual,False
8249,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan0,0.1538103818893432,textual,False
8250,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1536141782999038,textual,False
8251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Title,0.1535737514495849,textual,False
8252,cihr_co-applicant_6,Province,cihr_co-applicant_7,CommitteeNameEN,0.1533349454402923,textual,False
8253,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1532976180315017,textual,False
8254,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.1532375663518905,textual,False
8255,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Province,0.1532099843025207,textual,False
8256,cihr_co-applicant_3,Province,cihr_co-applicant_7,CommitteeNameEN,0.1532082259654998,textual,False
8257,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1531011760234832,textual,False
8258,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.1530004888772964,textual,False
8259,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.1530004888772964,textual,False
8260,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.152957946062088,textual,False
8261,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1528568863868713,textual,False
8262,cihr_co-applicant_1,nan1,cihr_co-applicant_5,TitreApplicationTitle,0.1528238654136657,textual,False
8263,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.15280482172966,textual,False
8264,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.152750939130783,textual,False
