,table_a,column_a,table_b,column_b,similarity,type,correct
2491,25kjun11,Expense type,25knov10,Amount,0.3162347972393036,textual,False
2492,25kjun12,Description,25knov10,Amount,0.316201776266098,textual,False
2493,25kjun12,Description,25kmar11,Amount,0.3159084320068359,textual,False
2494,25kmar11,Transaction number,25koct11,Supplier,0.3156991302967071,textual,False
2495,25knov11,nan1,25koct10,Expense area,0.3155393600463867,textual,False
2496,25kjun11,Expense type,25kmar11,Amount,0.31523597240448,textual,False
2497,25kmar11,Transaction number,25kmay10,Supplier,0.3151890933513641,textual,False
2498,25kmar11,Date,25ksep11,Department family,0.3150790929794311,textual,False
2499,25kjul12,Department family,25kmar12,Amount,0.3148362636566162,textual,False
2500,25kjun10,Vendor,25knov11,nan7,0.3147487938404083,textual,False
2501,25kjul12,Department family,25kmar11,Transaction number,0.3144310712814331,textual,False
2502,25kmar12,Date,25koct11,Department family,0.3143194913864136,textual,False
2503,25knov10,Date,25knov11,nan5,0.3139059245586395,textual,False
2504,25kmar12,Amount,25knov11,nan6,0.3130372166633606,textual,False
2505,25kmar11,Amount,25koct10,Expense type,0.3129687309265136,textual,False
2506,25kmar12,Transaction number,25koct11,Description,0.3128845691680908,textual,False
2507,25kjul12,Expense area,25knov11,nan2,0.312732458114624,textual,False
2508,25kmay10,Supplier,25knov10,Amount,0.3124117255210876,textual,False
2509,25kmar11,Transaction number,25kmar12,Supplier,0.3121352195739746,textual,False
2510,25kmar12,Amount,25kmay10,Supplier,0.3120315074920654,textual,False
2511,25kmar11,Expense Category,25knov10,Transaction number,0.3119081258773803,textual,False
2512,25knov11,nan3,25koct10,Department family,0.3117651641368866,textual,False
2513,25kjun10,Description,25ksep11,Date,0.3116268217563629,textual,False
2514,25kmar11,Transaction number,25kmay10,Department family,0.3104421496391296,textual,False
2515,25kjun12,Description,25kmar12,Amount,0.310296893119812,textual,False
2516,25kjul12,Department family,25kmar11,Amount,0.3097662329673767,textual,False
2517,25kmar12,Supplier,25knov10,Transaction number,0.3097351789474487,textual,False
2518,25kjun11,Expense area,25kmar12,Transaction number,0.3093892633914947,textual,False
2519,25kmar11,Transaction number,25knov11,nan6,0.309251070022583,textual,False
2520,25knov10,Expense type,25knov11,nan7,0.3088496327400207,textual,False
2521,25knov10,Date,25ksep11,Department family,0.3087863326072693,textual,False
2522,25kjun12,Expense area,25kmar11,Transaction number,0.307631641626358,textual,False
2523,25kjun11,Department family,25knov10,Amount,0.3068057298660278,textual,False
2524,25knov10,Amount,25knov11,nan6,0.3067317008972168,textual,False
2525,25kjun10,Description,25knov10,Date,0.3067193031311035,textual,False
2526,25kjul12,Department family,25knov10,Transaction number,0.3066921532154083,textual,False
2527,25knov10,Transaction number,25koct11,Description,0.3065235018730163,textual,False
2528,25kmar12,Description,25knov11,nan7,0.3064854145050049,textual,False
2529,25kmar12,Transaction number,25ksep11,Expense Category,0.3064371049404144,textual,False
2530,25kjun10,Summary,25kmar12,Amount,0.3064219653606415,textual,False
2531,25kjul12,Expense type,25knov11,nan7,0.3063865303993225,textual,False
2532,25kmay10,Expense area,25knov10,Amount,0.3059995770454407,textual,False
2533,25kjun11,Expense area,25knov10,Transaction number,0.3053695559501648,textual,False
2534,25kmay10,Expense type,25knov11,nan3,0.3048614859580993,textual,False
2535,25kjul12,Expense type,25ksep11,Date,0.3046170771121979,textual,False
2536,25knov11,nan3,25koct11,Expense type,0.3041920363903045,textual,False
2537,25kmar12,Amount,25kmay10,Expense area,0.3039901256561279,textual,False
2538,25knov11,nan2,25koct11,Description,0.3037842512130737,textual,False
2539,25kjun10,Summary,25knov10,Amount,0.3036324381828308,textual,False
2540,25knov11,nan2,25koct10,Expense area,0.3033503293991089,textual,False
2541,25kmar11,Amount,25kmay10,Expense area,0.3022115230560303,textual,False
2542,25knov10,Transaction number,25knov11,nan6,0.3021051287651062,textual,False
2543,25kmar12,Date,25ksep11,Department family,0.3019926249980926,textual,False
2544,25kmar12,Date,25knov11,nan5,0.3007592558860779,textual,False
2545,25kjun12,Expense type,25knov11,nan3,0.3007219433784485,textual,False
2546,25kmay10,Department family,25knov10,Transaction number,0.300491452217102,textual,False
2547,25kmar11,Amount,25kmar12,Supplier,0.2999818325042724,textual,False
2548,25kjul12,Department family,25knov10,Amount,0.2993789315223694,textual,False
2549,25kjul12,Supplier,25knov11,nan7,0.2990248203277588,textual,False
2550,25kmar11,Transaction number,25koct11,Description,0.2988745868206024,textual,False
2551,25knov11,nan7,25ksep11,Supplier,0.2979040145874023,textual,False
2552,25kjun10,Vendor,25knov11,nan3,0.2978391349315643,textual,False
2553,25kjun11,Expense type,25knov11,nan3,0.2975447475910187,textual,False
2554,25kmar11,Date,25knov11,nan5,0.2975407242774963,textual,False
2555,25kjul12,Expense type,25kmar11,Date,0.2971564829349518,textual,False
2556,25kjul12,Expense type,25knov10,Date,0.2967599034309387,textual,False
2557,25kmar12,Transaction number,25kmay10,Expense area,0.296123743057251,textual,False
2558,25knov11,nan7,25koct10,Supplier,0.2955865561962127,textual,False
2559,25kmar12,Transaction number,25koct10,Department family,0.295551598072052,textual,False
2560,25kjun11,Expense area,25kmar11,Transaction number,0.2954601347446441,textual,False
2561,25kjul12,Expense type,25kmar12,Date,0.2946040034294128,textual,False
2562,25knov10,Supplier,25knov11,nan3,0.2942560315132141,textual,False
2563,25knov10,Transaction number,25ksep11,Expense Category,0.2942134737968445,textual,False
2564,25knov10,Expense area,25knov11,nan3,0.2935341596603393,textual,False
2565,25knov11,nan7,25koct11,Expense area,0.2928507030010223,textual,False
2566,25kjun10,Description,25kmar12,Date,0.2927222847938537,textual,False
2567,25knov11,nan7,25koct11,Supplier,0.2924624979496002,textual,False
2568,25kjun10,Summary,25kmar11,Amount,0.2924054861068725,textual,False
2569,25knov10,Expense area,25knov11,nan7,0.2920473217964172,textual,False
2570,25kmay10,Expense area,25knov10,Transaction number,0.292000412940979,textual,False
2571,25kmar12,Amount,25kmay10,Department family,0.2914220988750458,textual,False
2572,25knov11,nan7,25koct11,Expense type,0.2910987734794616,textual,False
2573,25kmar11,Amount,25kmay10,Department family,0.290721595287323,textual,False
2574,25kjun10,Description,25kmar11,Date,0.2906335592269897,textual,False
2575,25kmar11,Expense Category,25kmar12,Amount,0.2904975712299347,textual,False
2576,25knov10,Amount,25koct10,Expense area,0.2904572784900665,textual,False
2577,25kmar12,Amount,25koct10,Expense area,0.2893550395965576,textual,False
2578,25knov10,Expense type,25ksep11,Date,0.2893098890781402,textual,False
2579,25kjun12,Expense type,25knov11,nan7,0.2889261841773987,textual,False
2580,25kmar11,Expense Summary,25knov11,nan1,0.288669228553772,textual,False
2581,25kmar12,Supplier,25knov10,Amount,0.2886448502540588,textual,False
2582,25kmar11,Expense Category,25knov11,nan3,0.2882474660873413,textual,False
2583,25knov11,nan3,25koct11,Expense area,0.2881248891353607,textual,False
2584,25kmar12,Description,25knov11,nan3,0.2881018817424774,textual,False
2585,25kmay10,Expense type,25knov11,nan7,0.2873109877109527,textual,False
2586,25kmar11,Amount,25koct11,Description,0.2867418825626373,textual,False
2587,25knov11,nan3,25koct10,Supplier,0.2865228354930877,textual,False
2588,25kmar12,Amount,25koct11,Description,0.2863875031471252,textual,False
2589,25kmar11,Transaction number,25ksep11,Expense Category,0.2861596345901489,textual,False
2590,25kjun10,Summary,25knov10,Transaction number,0.2861379981040954,textual,False
2591,25knov11,nan3,25koct10,Expense type,0.2859585881233215,textual,False
2592,25kmar11,Expense Category,25knov10,Amount,0.2856833338737488,textual,False
2593,25kjun11,Expense type,25knov11,nan7,0.2856618165969848,textual,False
2594,25kmar11,Expense Summary,25kmar12,Entity,0.28532475233078,textual,False
2595,25kmar12,Supplier,25knov11,nan7,0.285132497549057,textual,False
2596,25knov10,Amount,25ksep11,Expense Category,0.2850533127784729,textual,False
2597,25kjul12,Supplier,25knov11,nan3,0.2848750352859497,textual,False
2598,25knov11,nan3,25koct11,Supplier,0.2838421165943146,textual,False
2599,25kjun11,Department family,25ksep11,Date,0.2829756438732147,textual,False
2600,25knov10,Amount,25koct11,Description,0.2826411426067352,textual,False
2601,25kmar12,Amount,25ksep11,Expense Category,0.2826020717620849,textual,False
2602,25kmar11,Transaction number,25kmay10,Expense area,0.2818806767463684,textual,False
2603,25kjun10,Summary,25kmar12,Transaction number,0.2816267609596252,textual,False
2604,25knov11,nan3,25ksep11,Expense Title,0.2815405130386352,textual,False
2605,25kjun12,Expense area,25knov11,nan7,0.2811693549156189,textual,False
2606,25kmar12,Date,25knov10,Expense type,0.2805285453796386,textual,False
2607,25kmar11,Amount,25ksep11,Expense Category,0.2802761793136596,textual,False
2608,25kmar11,Expense Summary,25knov11,nan2,0.2801908552646637,textual,False
2609,25kmar11,Amount,25koct10,Expense area,0.2798975110054016,textual,False
2610,25kjun11,Department family,25kmar11,Date,0.2789695262908935,textual,False
2611,25kmar11,Date,25knov10,Expense type,0.2789323329925537,textual,False
2612,25kmar12,Supplier,25knov11,nan3,0.2787308692932129,textual,False
2613,25kjun11,Supplier,25knov11,nan7,0.2778952717781067,textual,False
2614,25kmar11,Transaction number,25koct10,Department family,0.2778648138046264,textual,False
2615,25knov11,nan3,25ksep11,Supplier,0.2772855758666992,textual,False
2616,25koct11,Expense type,25ksep11,Date,0.2761473655700683,textual,False
2617,25kmay10,Department family,25knov10,Amount,0.2760352194309234,textual,False
2618,25knov11,nan7,25ksep11,Expense Title,0.2756295800209045,textual,False
2619,25kjul12,Department family,25ksep11,Date,0.2751509249210357,textual,False
2620,25knov10,Date,25koct11,Expense type,0.2746341824531555,textual,False
2621,25kjun12,Expense type,25ksep11,Date,0.2730920910835266,textual,False
2622,25kjun12,Expense area,25knov11,nan3,0.2730427086353302,textual,False
2623,25kmar12,Amount,25koct10,Department family,0.2699530720710754,textual,False
2624,25kjun12,Expense type,25knov10,Date,0.2696920037269592,textual,False
2625,25kjul12,Expense area,25knov10,Amount,0.2696342170238495,textual,False
2626,25kmar11,Date,25ksep11,Expense Title,0.2690992951393127,textual,False
2627,25knov10,Date,25ksep11,Expense Title,0.2687169313430786,textual,False
2628,25knov11,nan7,25koct10,Expense type,0.2682045698165893,textual,False
2629,25kjun11,Department family,25knov10,Date,0.2679445147514343,textual,False
2630,25kjun12,Expense type,25kmar12,Date,0.2676523327827453,textual,False
2631,25knov10,Transaction number,25koct10,Department family,0.2673426270484924,textual,False
2632,25kjul12,Expense area,25kmar12,Amount,0.2666679918766022,textual,False
2633,25kjul12,Department family,25kmar11,Date,0.2663853466510772,textual,False
2634,25kmar12,Date,25koct11,Expense type,0.2663559317588806,textual,False
2635,25kjun11,Department family,25kmar12,Date,0.2662895917892456,textual,False
2636,25kjun12,Expense type,25kmar11,Date,0.2661157250404358,textual,False
2637,25kmar11,Amount,25koct10,Department family,0.2657782435417175,textual,False
2638,25kmar11,Date,25koct11,Expense type,0.2649466395378113,textual,False
2639,25knov11,nan3,25ksep11,Expense Category,0.263315737247467,textual,False
2640,25kjul12,Expense area,25kmar11,Amount,0.262894868850708,textual,False
2641,25knov10,Transaction number,25koct10,Expense area,0.2626870572566986,textual,False
2642,25kjun11,Expense type,25ksep11,Date,0.2626727223396301,textual,False
2643,25kmar12,Transaction number,25koct10,Expense area,0.2622851729393005,textual,False
2644,25kmay10,Expense type,25ksep11,Date,0.2618465423583984,textual,False
2645,25kmar11,Expense Category,25knov11,nan7,0.2615212798118591,textual,False
2646,25kmay10,Expense type,25knov10,Date,0.2614182531833648,textual,False
2647,25kjul12,Department family,25knov10,Date,0.2612357437610626,textual,False
2648,25kmar12,Date,25ksep11,Expense Title,0.2605752050876617,textual,False
2649,25kjun12,Description,25knov11,nan7,0.2591077089309692,textual,False
2650,25kmar12,Date,25kmay10,Expense type,0.2579818964004516,textual,False
2651,25kjun10,Summary,25kmar11,Transaction number,0.257629245519638,textual,False
2652,25kmar11,Date,25kmar12,Description,0.2573567628860473,textual,False
2653,25kmar12,Description,25ksep11,Date,0.2571782171726227,textual,False
2654,25knov11,nan6,25ksep11,Date,0.2569212317466736,textual,False
2655,25kmar12,Description,25knov10,Date,0.2565702795982361,textual,False
2656,25kmar11,Date,25kmay10,Expense type,0.2559164464473724,textual,False
2657,25kjun11,Expense area,25knov11,nan7,0.255902349948883,textual,False
2658,25kjul12,Department family,25kmar12,Date,0.255293071269989,textual,False
2659,25kmar11,Date,25kmay10,Department family,0.2539669871330261,textual,False
2660,25kmay10,Department family,25ksep11,Date,0.2539547681808471,textual,False
2661,25kjun11,Expense area,25knov11,nan3,0.2538515329360962,textual,False
2662,25kjul12,Expense area,25kmar12,Transaction number,0.25380340218544,textual,False
2663,25kjun11,Expense type,25knov10,Date,0.2535882592201233,textual,False
2664,25kjun11,Expense type,25kmar12,Date,0.253170907497406,textual,False
2665,25knov10,Amount,25koct10,Department family,0.2528188824653625,textual,False
2666,25kjun11,Expense type,25kmar11,Date,0.2528071105480194,textual,False
2667,25kjun11,Supplier,25knov11,nan3,0.2521350383758545,textual,False
2668,25kmay10,Expense area,25knov11,nan7,0.2513906955718994,textual,False
2669,25kjul12,Expense area,25knov10,Transaction number,0.2512336075305938,textual,False
2670,25koct10,Expense type,25ksep11,Date,0.2511410117149353,textual,False
2671,25kmay10,Supplier,25knov11,nan7,0.2498410642147064,textual,False
2672,25kjun10,Summary,25knov11,nan3,0.2496797144412994,textual,False
2673,25kmar11,Transaction number,25koct10,Expense area,0.2490288615226745,textual,False
2674,25kmar12,Date,25koct10,Expense type,0.2487343847751617,textual,False
2675,25kmay10,Expense area,25knov11,nan3,0.2473205029964447,textual,False
2676,25kmar11,Expense Category,25knov10,Date,0.2452426999807357,textual,False
2677,25knov10,Expense area,25ksep11,Date,0.2447059601545334,textual,False
2678,25koct11,Expense area,25ksep11,Date,0.2441725134849548,textual,False
2679,25kmar11,Date,25koct10,Expense type,0.2440545856952667,textual,False
2680,25knov10,Date,25koct10,Expense type,0.2435955852270126,textual,False
2681,25kmar11,Expense Category,25kmar12,Date,0.2425310462713241,textual,False
2682,25kjun10,Vendor,25ksep11,Date,0.2423688173294067,textual,False
2683,25kjun10,Summary,25knov10,Date,0.2419527024030685,textual,False
2684,25kmay10,Department family,25knov10,Date,0.241888478398323,textual,False
2685,25kjul12,Expense area,25kmar11,Transaction number,0.2410666495561599,textual,False
2686,25kjun10,Vendor,25knov10,Date,0.2406321167945861,textual,False
2687,25kmar11,Date,25knov11,nan6,0.240625649690628,textual,False
2688,25knov10,Date,25knov11,nan6,0.2402082532644271,textual,False
2689,25knov10,Supplier,25ksep11,Date,0.2399806529283523,textual,False
2690,25kmar11,Expense Category,25ksep11,Date,0.2398651093244552,textual,False
2691,25kmar12,Date,25kmay10,Department family,0.2389180362224578,textual,False
2692,25knov10,Date,25koct11,Expense area,0.2380400896072387,textual,False
2693,25kmay10,Supplier,25knov11,nan3,0.2352506518363952,textual,False
2694,25knov11,nan7,25ksep11,Expense Category,0.2349165678024292,textual,False
2695,25kjun10,Vendor,25kmar11,Date,0.2333863228559494,textual,False
2696,25kjun10,Summary,25knov11,nan7,0.2333779036998748,textual,False
2697,25kmar12,Date,25knov10,Expense area,0.2333436012268066,textual,False
2698,25kmar12,Date,25knov11,nan6,0.2314107418060302,textual,False
2699,25kmar12,Date,25knov10,Supplier,0.2312058508396148,textual,False
2700,25kjun10,Vendor,25kmar12,Date,0.2301961332559585,textual,False
2701,25knov10,Date,25ksep11,Expense Category,0.2291016578674316,textual,False
