,table_a,column_a,table_b,column_b,similarity,type,correct
4856,yellow_pages_2,zipcode,yelp_2,cuisine,0.1240046322345733,textual,False
4857,yelp_3,Good For,zomato_2,zip,0.1239427998661995,textual,False
4858,yelp_4,name,zomato_2,ID,0.1238114014267921,textual,False
4859,yellow_pages_2,website,yelp_3,telephone,0.1237688809633255,textual,False
4860,yelp_3,Good For,zomato_2,address,0.1237680315971374,textual,False
4861,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1237410753965377,textual,False
4862,yelp_3,Take-out,zagats_1,name,0.1237150281667709,textual,False
4863,yellow_pages_2,id,yelp_5,Cuisine,0.1236514002084732,textual,False
4864,yellow_pages_1,extra-phones,zomato_3,Address,0.1236030459403991,textual,False
4865,fodors_1,phone,yelp_3,Takes Reservations,0.1235909461975097,textual,False
4866,yellow_pages_1,priceRange,yelp_1,ID,0.1235632747411727,textual,False
4867,yelp_2,ID,yelp_5,Cuisine,0.1235095709562301,textual,False
4868,yelp_3,Takes Reservations,zomato_2,address,0.1235081031918525,textual,False
4869,yelp_3,Takes Reservations,zomato_2,rating,0.1234690472483635,textual,False
4870,yellow_pages_1,ratingValue,yelp_5,Name,0.1233613342046737,textual,False
4871,yelp_2,phone,yelp_3,Takes Reservations,0.1233324259519577,textual,False
4872,yelp_3,neighborhood,zomato_2,votes,0.1233018040657043,textual,False
4873,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1232469975948333,textual,False
4874,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1232195943593978,textual,False
4875,yelp_3,Takes Reservations,zagats_1,phone,0.1231645867228508,textual,False
4876,yelp_3,Caters,zomato_2,rating,0.1231131255626678,textual,False
4877,yelp_4,state,zomato_1,NAME,0.1230637580156326,textual,False
4878,yelp_4,phone,zomato_3,Cuisine,0.1230551451444625,textual,False
4879,yelp_2,ID,zomato_1,ADDRESS,0.1229974925518035,textual,False
4880,yellow_pages_2,id,zomato_3,Cuisine,0.122973658144474,textual,False
4881,yelp_2,name,zomato_2,ID,0.1229522377252578,textual,False
4882,yelp_2,name,yelp_3,state,0.1229043826460838,textual,False
4883,yellow_pages_1,state,zomato_1,NAME,0.1228993237018585,textual,False
4884,yellow_pages_1,state,yelp_2,name,0.1227918043732643,textual,False
4885,yelp_2,zip,yelp_3,Good For,0.1227844059467315,textual,False
4886,yellow_pages_1,name,zomato_2,ID,0.1227589398622512,textual,False
4887,zomato_1,ID,zomato_2,votes,0.1227386742830276,numerical,False
4888,yelp_2,ID,zomato_3,Cuisine,0.1227090209722518,textual,False
4889,yelp_3,state,zomato_1,NAME,0.1227055191993713,textual,False
4890,yellow_pages_1,website,yelp_3,telephone,0.1226850152015686,textual,False
4891,yelp_3,name,zomato_2,rating,0.1226047053933143,textual,False
4892,yellow_pages_1,aka,yelp_1,RATING,0.1225351691246032,textual,False
4893,yellow_pages_1,payment-method,zomato_3,Name,0.1225137710571289,textual,False
4894,fodors_1,addr,yelp_3,Caters,0.1225051805377006,textual,False
4895,yellow_pages_2,name,yelp_3,ratingValue,0.1223837435245513,textual,False
4896,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1223713010549545,textual,False
4897,yelp_5,PhoneNumber,zomato_1,ID,0.1222995966672897,textual,False
4898,yellow_pages_2,address,zomato_2,cuisine,0.1222884953022003,textual,False
4899,yellow_pages_1,extra-phones,yelp_3,Attire,0.122275561094284,textual,False
4900,zomato_1,ID,zomato_3,PhoneNumber,0.1222501397132873,textual,False
4901,yelp_1,PHONENUMBER,yelp_4,address,0.1221962571144104,textual,False
4902,fodors_1,city,zomato_2,ID,0.1221760362386703,textual,False
4903,yellow_pages_1,years-in-business,yellow_pages_2,name,0.1221283972263336,textual,False
4904,yelp_3,Ambience,zomato_3,PhoneNumber,0.1219104528427124,textual,False
4905,yellow_pages_1,zipCode,yelp_3,Delivery,0.1218853443861007,textual,False
4906,yellow_pages_1,neighborhood,zomato_2,ID,0.1217926889657974,textual,False
4907,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1217186823487281,textual,False
4908,yelp_3,Ambience,yelp_5,PhoneNumber,0.1217001006007194,textual,False
4909,yellow_pages_1,name,zomato_2,rating,0.1216749846935272,textual,False
4910,zagats_1,id,zomato_1,PHONENUMBER,0.1216497719287872,textual,False
4911,yelp_1,PHONENUMBER,zagats_1,id,0.1215950548648834,textual,False
4912,yelp_1,ID,yelp_3,name,0.1214616447687149,textual,False
4913,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.1213530302047729,textual,False
4914,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1213109046220779,textual,False
4915,yellow_pages_2,name,yelp_4,state,0.1212414875626564,textual,False
4916,yellow_pages_1,name,yelp_1,ID,0.1211958900094032,textual,False
4917,yellow_pages_1,categories,yelp_3,telephone,0.1211787015199661,textual,False
4918,yellow_pages_2,zipcode,yelp_2,ID,0.1210910230875015,numerical,False
4919,yellow_pages_2,address,yelp_2,cuisine,0.1209841892123222,textual,False
4920,yelp_3,telephone,zomato_2,votes,0.1209415197372436,textual,False
4921,yelp_2,cuisine,zomato_2,ID,0.1209273487329483,textual,False
4922,yelp_3,Caters,zagats_1,addr,0.1209214255213737,textual,False
4923,yelp_1,ID,yelp_3,Delivery,0.1208824813365936,textual,False
4924,yelp_5,Cuisine,zomato_2,rating,0.1208626925945282,textual,False
4925,yelp_3,id,yelp_5,Cuisine,0.120858184993267,textual,False
4926,yellow_pages_1,years-in-business,yelp_3,telephone,0.1208217591047287,textual,False
4927,yelp_2,ID,yelp_4,zipcode,0.1207810640335083,numerical,False
4928,zagats_1,name,zomato_1,ID,0.1207681000232696,textual,False
4929,yellow_pages_1,payment-method,yelp_2,ID,0.120710015296936,textual,False
4930,yellow_pages_1,website,zomato_2,rating,0.1206822544336319,textual,False
4931,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.120464950799942,textual,False
4932,yelp_3,Outdoor Seating,yelp_4,phone,0.120395690202713,textual,False
4933,yellow_pages_1,website,yelp_2,rating,0.1203399673104286,textual,False
4934,yelp_4,address,zomato_1,PHONENUMBER,0.1203265041112899,textual,False
4935,yellow_pages_2,website,zomato_2,rating,0.120313860476017,textual,False
4936,yelp_3,id,zomato_3,Cuisine,0.1202252209186554,textual,False
4937,yelp_1,NAME,yelp_2,zip,0.1201542988419532,textual,False
4938,yelp_2,rating,yelp_3,name,0.1201441586017608,textual,False
4939,yelp_1,NAME,zomato_2,zip,0.1201322376728057,textual,False
4940,yellow_pages_1,payment-method,yelp_5,Name,0.1200577914714813,textual,False
4941,yellow_pages_2,city,yelp_2,ID,0.1200188994407653,textual,False
4942,fodors_1,addr,zomato_2,cuisine,0.1199964582920074,textual,False
4943,yellow_pages_2,website,yelp_2,rating,0.1199197545647621,textual,False
4944,yellow_pages_2,address,zomato_3,CostRange,0.1198821142315864,textual,False
4945,yellow_pages_1,payment-method,yelp_3,telephone,0.1198795363306999,textual,False
4946,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1198470368981361,textual,False
4947,yellow_pages_1,ratingValue,zomato_3,Cuisine,0.1198452860116958,textual,False
4948,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1198347732424736,textual,False
4949,yellow_pages_1,id,yelp_5,Cuisine,0.1197933107614517,textual,False
4950,zomato_2,votes,zomato_3,Name,0.1197054162621498,textual,False
4951,yellow_pages_1,zipCode,yelp_3,Take-out,0.1194943115115165,textual,False
4952,yelp_1,RATING,yelp_2,zip,0.1192920431494712,numerical,False
4953,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1192884966731071,textual,False
4954,yellow_pages_1,id,zomato_3,Cuisine,0.1192806512117385,textual,False
4955,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1192482113838195,textual,False
4956,yellow_pages_1,aka,zomato_1,RATING,0.1192332953214645,textual,False
4957,fodors_1,addr,yelp_2,cuisine,0.1191426962614059,textual,False
4958,yelp_5,Name,zomato_2,votes,0.1190405189990997,textual,False
4959,yellow_pages_2,name,zomato_2,ID,0.1189737692475318,textual,False
4960,yellow_pages_1,name,yelp_2,rating,0.1189644783735275,textual,False
4961,fodors_1,id,yelp_1,PHONENUMBER,0.118916168808937,textual,False
4962,yelp_2,address,zomato_2,cuisine,0.1188738644123077,textual,False
4963,yellow_pages_1,payment-method,yelp_1,PHONENUMBER,0.1187489554286003,textual,False
4964,yellow_pages_2,zipcode,yelp_5,Address,0.1185877248644828,textual,False
4965,yelp_1,NAME,zomato_2,reviewcount,0.118544265627861,textual,False
4966,fodors_1,id,yelp_3,Attire,0.1185420528054237,textual,False
4967,yellow_pages_2,zipcode,zomato_3,Address,0.1185169517993927,textual,False
4968,yelp_4,zipcode,yelp_5,Address,0.1185040026903152,textual,False
4969,yelp_3,website,zomato_2,rating,0.1184520125389099,textual,False
4970,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1184409409761428,textual,False
4971,fodors_1,addr,yelp_3,Outdoor Seating,0.1184114813804626,textual,False
4972,yelp_4,zipcode,zomato_3,Address,0.1183984652161598,textual,False
4973,yelp_2,cuisine,zomato_2,address,0.1183149218559265,textual,False
4974,yellow_pages_2,name,yelp_3,state,0.1182246431708335,textual,False
4975,yellow_pages_2,address,yelp_1,PHONENUMBER,0.1181876808404922,textual,False
4976,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1181746497750282,numerical,False
4977,yelp_4,id,yelp_5,CostRange,0.1181577444076538,numerical,False
4978,yellow_pages_1,state,yellow_pages_2,name,0.118104375898838,textual,False
4979,yelp_5,Cuisine,zomato_2,phone,0.1180190294981002,textual,False
4980,yelp_1,RATING,zomato_2,zip,0.1180179938673973,numerical,False
4981,yelp_2,votes,zomato_3,Address,0.1179272532463073,textual,False
4982,yelp_2,rating,yelp_3,website,0.1178794503211975,textual,False
4983,yelp_3,Caters,yelp_4,address,0.1178608536720275,textual,False
4984,yelp_3,name,zomato_1,ID,0.1177807599306106,textual,False
4985,yellow_pages_1,neighborhood,yelp_3,telephone,0.1177731677889823,textual,False
4986,yellow_pages_2,id,yelp_5,CostRange,0.1177046298980712,numerical,False
4987,zagats_1,addr,zomato_2,cuisine,0.11763446778059,textual,False
4988,yelp_3,Accepts Credit Cards,zomato_2,votes,0.117605909705162,textual,False
4989,zomato_2,ID,zomato_3,Name,0.1175777837634086,textual,False
4990,yelp_3,telephone,yelp_5,CostRange,0.1175059378147125,textual,False
4991,yelp_3,Delivery,zomato_1,ID,0.1174114868044853,textual,False
4992,yellow_pages_1,name,zomato_1,ID,0.1173159480094909,textual,False
4993,fodors_1,phone,yelp_5,Cuisine,0.1173027008771896,textual,False
4994,yelp_2,phone,yelp_5,Cuisine,0.1171822547912597,textual,False
4995,fodors_1,id,zomato_1,PHONENUMBER,0.117043524980545,textual,False
4996,yelp_2,rating,yelp_5,Cuisine,0.1169484555721283,textual,False
4997,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.1169256046414375,textual,False
4998,yellow_pages_1,phone,yelp_5,Cuisine,0.1168925017118454,textual,False
4999,yelp_3,Ambience,zomato_2,ID,0.1168402731418609,textual,False
5000,yelp_3,Outdoor Seating,zagats_1,addr,0.1168345212936401,textual,False
5001,yelp_2,ID,yelp_3,zipCode,0.1168213114142417,numerical,False
5002,yellow_pages_1,priceRange,yelp_5,Cuisine,0.1166894435882568,textual,False
5003,yellow_pages_1,extra-phones,yelp_1,ID,0.1165894865989685,textual,False
5004,yellow_pages_2,phone,yelp_5,Cuisine,0.1165543645620346,textual,False
5005,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.1165364533662796,textual,False
5006,yelp_2,cuisine,zagats_1,addr,0.1165238171815872,textual,False
5007,zomato_2,address,zomato_3,CostRange,0.116464227437973,textual,False
5008,yelp_5,Name,zomato_2,ID,0.1163983270525932,textual,False
5009,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1163428276777267,textual,False
5010,fodors_1,name,yellow_pages_1,extra-phones,0.1162742674350738,textual,False
5011,fodors_1,id,zomato_2,cuisine,0.1161578893661499,textual,False
5012,zomato_2,phone,zomato_3,Cuisine,0.1161152422428131,textual,False
5013,yelp_4,address,yelp_5,Cuisine,0.1160927191376686,textual,False
5014,yellow_pages_1,neighborhood,yelp_4,zipcode,0.1160776615142822,textual,False
5015,fodors_1,class,yelp_1,ID,0.1159444451332092,numerical,False
5016,yelp_2,address,zomato_3,CostRange,0.1159409433603286,textual,False
5017,yellow_pages_1,ratingValue,zomato_1,PHONENUMBER,0.1159162372350692,textual,False
5018,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.115856260061264,textual,False
5019,yelp_5,Address,zomato_2,cuisine,0.1154863312840461,textual,False
5020,fodors_1,phone,zomato_3,Cuisine,0.1154781281948089,textual,False
5021,yelp_3,Waiter Service,yelp_4,phone,0.115468330681324,textual,False
5022,yelp_5,Cuisine,zagats_1,phone,0.115394189953804,textual,False
5023,yellow_pages_1,name,yelp_3,Take-out,0.1153620257973671,textual,False
5024,yelp_1,ADDRESS,zomato_2,ID,0.1153512597084045,textual,False
5025,yelp_2,phone,zomato_3,Cuisine,0.1152702718973159,textual,False
5026,fodors_1,id,yelp_3,Ambience,0.1151535063982009,textual,False
5027,yellow_pages_1,phone,zomato_3,Cuisine,0.115002304315567,textual,False
5028,fodors_1,id,yelp_2,cuisine,0.1149825155735015,textual,False
5029,zomato_1,NAME,zomato_2,reviewcount,0.1149501055479049,textual,False
5030,yelp_2,votes,yelp_5,PhoneNumber,0.1148257777094841,textual,False
5031,yellow_pages_2,phone,zomato_3,Cuisine,0.1147077232599258,textual,False
5032,yelp_1,ID,yelp_3,Take-out,0.114706315100193,textual,False
5033,yelp_2,votes,zomato_3,PhoneNumber,0.1146851927042007,textual,False
5034,yelp_3,Outdoor Seating,yelp_4,address,0.1146573945879936,textual,False
5035,yellow_pages_1,zipCode,yelp_2,cuisine,0.1144374385476112,textual,False
5036,yelp_3,Ambience,yelp_4,phone,0.1144156157970428,textual,False
5037,yelp_2,zip,zomato_1,NAME,0.1143467873334884,textual,False
5038,yelp_3,id,yelp_5,CostRange,0.1142734736204147,numerical,False
5039,zomato_1,NAME,zomato_2,zip,0.1142565906047821,textual,False
5040,yelp_1,PHONENUMBER,yelp_2,address,0.1141694486141204,textual,False
5041,yelp_3,ratingValue,yelp_5,Cuisine,0.1139961779117584,textual,False
5042,yellow_pages_1,zipCode,zomato_2,cuisine,0.1139780655503273,textual,False
5043,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1138790100812912,textual,False
5044,yelp_3,Outdoor Seating,zomato_2,phone,0.1138775944709777,textual,False
5045,yellow_pages_1,state,yelp_3,Waiter Service,0.1137684360146522,textual,False
5046,yelp_2,cuisine,yelp_5,Address,0.1137661784887313,textual,False
5047,yellow_pages_1,years-in-business,zomato_3,Address,0.1137568727135658,textual,False
5048,yelp_3,priceRange,yelp_5,Cuisine,0.1136460304260253,textual,False
5049,zagats_1,phone,zomato_3,Cuisine,0.1135919243097305,textual,False
5050,fodors_1,id,yelp_3,Good For,0.1135071516036987,textual,False
5051,yellow_pages_2,state,yelp_3,Waiter Service,0.1134926378726959,textual,False
5052,zomato_2,cuisine,zomato_3,Address,0.1134458482265472,textual,False
5053,fodors_1,addr,yelp_3,Waiter Service,0.1134396791458129,textual,False
5054,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.11343864351511,textual,False
5055,fodors_1,phone,yelp_3,Outdoor Seating,0.1132666617631912,textual,False
5056,yelp_3,Caters,yelp_4,phone,0.1131352484226226,textual,False
5057,yelp_1,ID,yelp_3,neighborhood,0.1130925342440605,textual,False
5058,yelp_3,neighborhood,zomato_1,ID,0.113062247633934,textual,False
5059,yelp_2,phone,yelp_3,Outdoor Seating,0.1130411401391029,textual,False
5060,yelp_1,ADDRESS,yelp_3,telephone,0.1130338013172149,textual,False
5061,yellow_pages_1,id,yelp_5,CostRange,0.1130008250474929,numerical,False
5062,yelp_4,id,zomato_1,RATING,0.1129201352596283,numerical,False
5063,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1129028052091598,textual,False
5064,yelp_3,Outdoor Seating,zagats_1,phone,0.1128385812044143,textual,False
5065,yellow_pages_2,address,yelp_3,Caters,0.1127369403839111,textual,False
5066,zomato_1,ADDRESS,zomato_2,ID,0.1126985549926757,textual,False
5067,yellow_pages_1,neighborhood,zomato_2,zip,0.1125612407922744,textual,False
5068,yelp_1,RATING,zomato_2,ID,0.1125602424144744,numerical,False
5069,yellow_pages_1,website,yelp_2,ID,0.1125445961952209,textual,False
5070,yelp_2,votes,yelp_5,Address,0.1124742478132247,textual,False
5071,yellow_pages_1,neighborhood,yelp_2,votes,0.1124578863382339,textual,False
5072,zomato_2,rating,zomato_3,Cuisine,0.11244398355484,textual,False
5073,yelp_2,address,zomato_1,PHONENUMBER,0.1123340278863906,textual,False
5074,yellow_pages_1,years-in-business,yelp_5,Address,0.1123066544532775,textual,False
5075,yellow_pages_2,zipcode,zomato_2,ID,0.1120702922344207,numerical,False
5076,yelp_5,Cuisine,zomato_2,ID,0.111970379948616,textual,False
5077,yelp_3,Ambience,zomato_2,zip,0.1119060963392257,textual,False
5078,yelp_2,cuisine,zomato_3,Address,0.1118636727333068,textual,False
5079,yelp_3,Waiter Service,zagats_1,addr,0.1118378341197967,textual,False
5080,yelp_4,zipcode,zomato_2,ID,0.1118048578500747,numerical,False
5081,yellow_pages_2,website,yelp_2,ID,0.1117547154426574,textual,False
5082,yelp_3,Waiter Service,yelp_4,state,0.1117506325244903,textual,False
5083,yellow_pages_2,zipcode,yelp_3,Good For,0.1115337759256362,textual,False
5084,yelp_3,Waiter Service,yelp_4,address,0.1113341376185417,textual,False
5085,zomato_2,ID,zomato_3,Cuisine,0.1113135665655136,textual,False
5086,yelp_3,telephone,zomato_1,ADDRESS,0.1112856715917587,textual,False
5087,yelp_2,zip,yelp_3,Ambience,0.111259713768959,textual,False
5088,yelp_3,Good For,yelp_4,zipcode,0.1112135499715805,textual,False
5089,yellow_pages_2,address,yelp_5,Cuisine,0.1112049520015716,textual,False
5090,zomato_1,ID,zomato_3,Address,0.111153095960617,textual,False
5091,yelp_2,ID,yelp_3,website,0.1110979914665222,textual,False
5092,yellow_pages_2,state,yelp_3,Ambience,0.1110442727804184,textual,False
5093,yellow_pages_1,neighborhood,yelp_2,zip,0.1109439432621002,textual,False
5094,yelp_2,zip,zomato_1,RATING,0.1108948364853859,numerical,False
5095,yelp_4,address,zomato_3,Cuisine,0.1108055859804153,textual,False
5096,yelp_3,Take-out,zomato_1,ID,0.110752061009407,textual,False
5097,yelp_1,ID,yelp_2,votes,0.110584944486618,numerical,False
5098,yellow_pages_2,city,zomato_2,ID,0.1105046719312667,textual,False
5099,yelp_4,address,zomato_2,reviewcount,0.1104074046015739,textual,False
5100,yelp_1,ID,yelp_3,telephone,0.1102448254823684,textual,False
5101,yelp_5,Address,zomato_1,ID,0.1101916804909706,textual,False
5102,yellow_pages_1,extra-phones,zagats_1,name,0.1101022139191627,textual,False
5103,yelp_4,zipcode,zomato_3,Name,0.1098333969712257,textual,False
5104,zomato_1,RATING,zomato_2,zip,0.1097881197929382,numerical,False
5105,yellow_pages_1,aka,yelp_2,ID,0.1096710562705993,textual,False
5106,yelp_2,rating,zomato_3,CostRange,0.109647549688816,numerical,False
5107,yellow_pages_2,state,zomato_3,CostRange,0.1096189394593238,textual,False
5108,yelp_4,phone,zomato_3,CostRange,0.1096056401729583,textual,False
5109,yellow_pages_1,extra-phones,yelp_2,ID,0.1096045225858688,textual,False
5110,yelp_1,ID,yelp_3,Takes Reservations,0.1095913052558898,textual,False
5111,yellow_pages_2,zipcode,zomato_3,Name,0.1095734387636184,textual,False
5112,yellow_pages_1,aka,yelp_3,telephone,0.1095654964447021,textual,False
5113,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1095344424247741,textual,False
5114,yellow_pages_1,aka,yelp_4,address,0.1095010414719581,textual,False
5115,yelp_2,zip,yelp_5,CostRange,0.1091459691524505,numerical,False
