,table_a,column_a,table_b,column_b,similarity,type,correct
4423,zagats_1,id,zomato_2,votes,0.0321525447070598,numerical,False
4424,yelp_5,Name,zagats_1,phone,0.0320385619997978,textual,False
4425,yelp_3,Ambience,yelp_4,address,0.0320251286029815,textual,False
4426,zomato_1,ADDRESS,zomato_2,name,0.0320147946476936,textual,False
4427,yelp_2,zip,zomato_2,rating,0.0320088006556034,numerical,False
4428,yelp_2,address,yelp_3,Wi-Fi,0.031890757381916,textual,False
4429,yellow_pages_1,city,yelp_4,phone,0.03186547011137,textual,False
4430,yelp_3,Delivery,zagats_1,addr,0.0318493768572807,textual,False
4431,yelp_3,zipCode,zomato_2,reviewcount,0.0317283198237419,numerical,False
4432,yellow_pages_2,id,yelp_2,address,0.0317235887050628,textual,False
4433,yelp_5,_id,zomato_1,PHONENUMBER,0.031626496464014,textual,False
4434,yelp_3,ratingValue,zomato_1,NAME,0.0314554497599601,textual,False
4435,yelp_4,phone,zomato_2,votes,0.0314347445964813,textual,False
4436,yellow_pages_1,id,yelp_3,Take-out,0.0312980972230434,textual,False
4437,yellow_pages_1,city,zomato_1,RATING,0.0312808230519294,textual,False
4438,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0312646590173244,textual,False
4439,yelp_1,NO_OF_REVIEWS,yelp_3,Alcohol,0.0312380902469158,textual,False
4440,yellow_pages_1,categories,yelp_4,state,0.03114596568048,textual,False
4441,yelp_2,phone,yelp_3,name,0.0311216581612825,textual,False
4442,yellow_pages_1,streetAddress,yelp_2,cuisine,0.0310174860060215,textual,False
4443,yellow_pages_1,zipCode,yelp_3,Take-out,0.0309686101973056,textual,False
4444,fodors_1,addr,zomato_2,rating,0.0308839064091444,textual,False
4445,yelp_3,priceRange,yelp_4,city,0.030831966549158,textual,False
4446,yelp_3,Wi-Fi,yelp_5,Name,0.0307948999106884,textual,False
4447,yelp_4,name,zomato_1,PHONENUMBER,0.0307606942951679,textual,False
4448,yelp_2,name,yelp_3,Take-out,0.03066286444664,textual,False
4449,yellow_pages_2,state,yelp_3,priceRange,0.0306328907608985,textual,False
4450,yelp_3,Caters,yelp_5,Address,0.0305699091404676,textual,False
4451,fodors_1,phone,zomato_1,RATING,0.030477724969387,textual,False
4452,fodors_1,id,yelp_3,Accepts Credit Cards,0.0303127542138099,textual,False
4453,yelp_5,Cuisine,zagats_1,phone,0.0302649717777967,textual,False
4454,yellow_pages_1,state,yelp_3,streetAddress,0.030242521315813,textual,False
4455,yellow_pages_1,categories,yelp_3,Waiter Service,0.030230239033699,textual,False
4456,fodors_1,type,yelp_4,id,0.0302141588181257,textual,False
4457,yellow_pages_1,payment-method,yelp_3,ratingValue,0.0302094593644142,textual,False
4458,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.0301765203475952,textual,False
4459,yelp_2,cuisine,yelp_3,Delivery,0.0301009248942136,textual,False
4460,yellow_pages_2,state,yelp_2,ID,0.0300375614315271,textual,False
4461,yelp_1,ID,yelp_4,zipcode,0.0299841351807117,numerical,False
4462,yellow_pages_1,name,zagats_1,class,0.0298031512647867,textual,False
4463,yelp_3,Wi-Fi,yelp_4,address,0.0297779086977243,textual,False
4464,yelp_5,Address,zomato_2,votes,0.0297350883483886,textual,False
4465,yelp_2,cuisine,yelp_3,Parking,0.0297335609793663,textual,False
4466,yelp_2,rating,zagats_1,type,0.0295355431735515,textual,False
4467,yelp_4,phone,zomato_1,RATING,0.029511984437704,textual,False
4468,yelp_3,state,zomato_1,ADDRESS,0.0294944979250431,textual,False
4469,yelp_4,phone,zagats_1,id,0.0294497329741716,textual,False
4470,yellow_pages_2,state,yelp_2,rating,0.0294046867638826,textual,False
4471,fodors_1,class,yellow_pages_1,name,0.0291863847523927,textual,False
4472,fodors_1,id,yellow_pages_1,ratingValue,0.0291829612106084,numerical,False
4473,yelp_3,city,zomato_2,phone,0.0291639268398284,textual,False
4474,yelp_3,Ambience,zomato_3,PhoneNumber,0.029145086184144,textual,False
4475,yellow_pages_1,years-in-business,yelp_3,state,0.0291130002588033,textual,False
4476,yelp_1,ID,yelp_5,CostRange,0.0291097313165664,numerical,False
4477,yelp_3,zipCode,zomato_1,ID,0.0290625430643558,numerical,False
4478,yellow_pages_1,priceRange,yelp_3,city,0.0289861522614955,textual,False
4479,yelp_4,state,zomato_2,name,0.0289468839764595,textual,False
4480,yelp_1,NAME,zagats_1,phone,0.0289397276937961,textual,False
4481,fodors_1,addr,yelp_3,ratingValue,0.0288735702633857,textual,False
4482,yelp_4,city,zomato_3,CostRange,0.0288586691021919,textual,False
4483,fodors_1,type,yelp_3,neighborhood,0.0287603083997964,textual,False
4484,yelp_3,Take-out,yelp_5,CostRange,0.0287574008107185,textual,False
4485,yellow_pages_1,state,yelp_4,phone,0.0287078097462654,textual,False
4486,fodors_1,phone,yelp_3,zipCode,0.028702663257718,textual,False
4487,yellow_pages_2,address,yelp_3,Take-out,0.028685413300991,textual,False
4488,fodors_1,class,zagats_1,name,0.0286763422191143,textual,False
4489,yelp_2,votes,yelp_4,phone,0.0286364965140819,textual,False
4490,zomato_1,ADDRESS,zomato_2,votes,0.0285907238721847,textual,False
4491,fodors_1,name,yelp_4,city,0.028581054881215,textual,False
4492,yelp_3,telephone,zomato_3,Cuisine,0.028487205505371,textual,False
4493,yelp_2,phone,yelp_3,Caters,0.0283868815749883,textual,False
4494,yellow_pages_1,zipCode,yelp_1,NO_OF_REVIEWS,0.0283638872206211,numerical,False
4495,yellow_pages_1,state,yelp_3,Parking,0.028250154107809,textual,False
4496,yellow_pages_1,extra-phones,yelp_3,zipCode,0.0280978102236986,textual,False
4497,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.0279910266399383,textual,False
4498,fodors_1,class,yelp_1,NAME,0.0279676616191864,textual,False
4499,yellow_pages_2,phone,zagats_1,addr,0.0279144886881113,textual,False
4500,yellow_pages_2,zipcode,zomato_1,ID,0.0278895087540149,numerical,False
4501,zomato_2,phone,zomato_3,Name,0.0278300885111093,textual,False
4502,yelp_3,Good For,yelp_4,state,0.0277375318109989,textual,False
4503,yellow_pages_2,id,yelp_3,state,0.0277265645563602,textual,False
4504,yellow_pages_1,website,yelp_3,Good For,0.0277222394943237,textual,False
4505,yellow_pages_2,website,zagats_1,addr,0.0276854634284973,textual,False
4506,yellow_pages_2,zipcode,zomato_2,ID,0.0276128333061933,numerical,False
4507,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0275536626577377,textual,False
4508,fodors_1,type,yelp_3,ratingValue,0.0275127049535512,textual,False
4509,yelp_4,city,yelp_5,Cuisine,0.0274652559310197,textual,False
4510,yelp_2,votes,yelp_5,Address,0.0274452343583107,textual,False
4511,yelp_3,zipCode,zomato_2,phone,0.027410177513957,textual,False
4512,yellow_pages_1,city,yelp_1,PHONENUMBER,0.0273156259208917,textual,False
4513,fodors_1,type,yelp_2,rating,0.0272763185203075,textual,False
4514,yellow_pages_1,phone,yellow_pages_2,zipcode,0.0272697731852531,textual,False
4515,yellow_pages_1,extra-phones,yelp_3,city,0.0272203870117664,textual,False
4516,yelp_4,phone,zagats_1,name,0.0271854717284441,textual,False
4517,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.0269744023680686,textual,False
4518,yellow_pages_2,phone,yelp_4,city,0.0268354713916778,textual,False
4519,yelp_4,state,zomato_1,RATING,0.0268215686082839,textual,False
4520,yellow_pages_1,neighborhood,zomato_3,Name,0.0268150679767131,textual,False
4521,yelp_2,zip,yelp_3,Takes Reservations,0.0267543755471706,textual,False
4522,fodors_1,addr,zomato_3,_id,0.0266515500843524,textual,False
4523,yelp_1,PHONENUMBER,zagats_1,id,0.0266289710998535,textual,False
4524,yelp_2,votes,zomato_1,PHONENUMBER,0.0265739299356937,textual,False
4525,fodors_1,class,zomato_3,_id,0.0264694709330797,numerical,False
4526,yellow_pages_2,state,zomato_2,cuisine,0.0264555402100086,textual,False
4527,yellow_pages_1,id,yelp_2,address,0.0264545641839504,textual,False
4528,yelp_2,name,yelp_3,Outdoor Seating,0.0264034979045391,textual,False
4529,yellow_pages_1,years-in-business,yelp_1,PHONENUMBER,0.0263900961726903,textual,False
4530,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.0261684507131576,textual,False
4531,fodors_1,type,zomato_2,ID,0.0260070171207189,textual,False
4532,yelp_4,phone,zomato_1,NAME,0.0259696096181869,textual,False
4533,zagats_1,name,zomato_2,cuisine,0.0258945599198341,textual,False
4534,fodors_1,name,yelp_3,Takes Reservations,0.0258799102157354,textual,False
4535,fodors_1,type,yellow_pages_2,city,0.0257812105119228,textual,False
4536,yellow_pages_1,zipCode,yelp_4,state,0.0256805829703807,textual,False
4537,yelp_5,_id,zagats_1,city,0.0256716590374708,textual,False
4538,zagats_1,addr,zomato_1,ADDRESS,0.0256683584302663,textual,True
4539,yelp_2,zip,yelp_3,category,0.0256460532546043,textual,False
4540,zagats_1,name,zomato_2,reviewcount,0.025613710284233,textual,False
4541,yelp_2,rating,yelp_4,state,0.0255977176129817,textual,False
4542,yelp_2,zip,yelp_5,Name,0.025399811565876,textual,False
4543,yellow_pages_1,id,zagats_1,class,0.0253105703741312,numerical,False
4544,yelp_1,PHONENUMBER,yelp_2,cuisine,0.0253069177269935,textual,False
4545,yellow_pages_1,neighborhood,yelp_1,RATING,0.0252888891845941,textual,False
4546,fodors_1,city,yellow_pages_2,phone,0.0252860244363546,textual,False
4547,yellow_pages_2,website,zomato_2,phone,0.0252475477755069,textual,False
4548,yelp_2,phone,zomato_3,CostRange,0.0252373311668634,textual,False
4549,yelp_1,ID,yelp_5,Cuisine,0.0252370741218328,textual,False
4550,yellow_pages_2,zipcode,zomato_1,NAME,0.0251256972551345,textual,False
4551,fodors_1,phone,yellow_pages_1,years-in-business,0.0251115001738071,textual,False
4552,yelp_1,PHONENUMBER,zomato_2,cuisine,0.0249824933707714,textual,False
4553,yelp_3,zipCode,yelp_4,phone,0.0249212048947811,textual,False
4554,yellow_pages_1,priceRange,zomato_2,phone,0.0247222185134887,textual,False
4555,yelp_3,priceRange,zagats_1,name,0.0245544798672199,textual,False
4556,yelp_1,ID,yelp_3,zipCode,0.0245182737708091,numerical,False
4557,yelp_3,Takes Reservations,zagats_1,name,0.0244435332715511,textual,False
4558,yelp_1,ID,yelp_2,phone,0.0244207177311182,textual,False
4559,fodors_1,city,yelp_2,name,0.0242882408201694,textual,False
4560,yellow_pages_1,aka,yelp_2,phone,0.0239886995404958,textual,False
4561,yelp_3,Caters,yelp_4,city,0.023987116292119,textual,False
4562,yellow_pages_1,ratingValue,yelp_2,zip,0.0239843428134918,numerical,False
4563,yelp_3,zipCode,yelp_5,_id,0.0239338427782058,numerical,False
4564,yelp_5,Cuisine,zomato_1,NAME,0.0239224899560213,textual,False
4565,fodors_1,phone,yelp_4,id,0.0238359980285167,textual,False
4566,yelp_3,Ambience,zomato_2,name,0.0233600232750177,textual,False
4567,fodors_1,class,zomato_1,ID,0.0233555827289819,numerical,False
4568,yellow_pages_1,id,yelp_4,phone,0.0231607817113399,textual,False
4569,yellow_pages_1,id,zagats_1,phone,0.0231556016951799,textual,False
4570,yelp_4,city,yelp_5,CostRange,0.0230165347456932,textual,False
4571,zagats_1,phone,zomato_3,_id,0.0228978153318166,textual,False
4572,yelp_3,Delivery,zagats_1,name,0.022843787446618,textual,False
4573,fodors_1,class,yelp_4,id,0.0228147022426128,numerical,False
4574,yelp_3,Ambience,zomato_3,Name,0.0227678418159484,textual,False
4575,yellow_pages_1,zipCode,zagats_1,type,0.0227329060435295,textual,False
4576,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.0227062869817018,textual,False
4577,yelp_2,name,zomato_2,phone,0.0226820744574069,textual,False
4578,yelp_1,RATING,zomato_1,ADDRESS,0.0226796139031648,textual,False
4579,zagats_1,addr,zomato_2,address,0.022653728723526,textual,True
4580,zagats_1,phone,zomato_2,name,0.0226129349321126,textual,False
4581,yellow_pages_2,zipcode,zagats_1,name,0.0226051770150661,textual,False
4582,yelp_2,rating,yelp_3,Good For,0.0225410684943199,textual,False
4583,yellow_pages_2,state,zomato_2,reviewcount,0.0225211642682552,textual,False
4584,yellow_pages_1,payment-method,zagats_1,id,0.0222620218992233,textual,False
4585,yellow_pages_1,years-in-business,yelp_3,name,0.0222595371305942,textual,False
4586,yelp_5,Name,zomato_2,phone,0.0221238769590854,textual,False
4587,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.0220152735710144,numerical,False
4588,yelp_1,ID,zagats_1,class,0.022014994174242,numerical,False
4589,yelp_4,city,zomato_2,cuisine,0.0219543389976024,textual,False
4590,yelp_4,city,zomato_2,rating,0.0216665267944335,textual,False
4591,yelp_2,name,yelp_3,Waiter Service,0.021478496491909,textual,False
4592,yelp_2,zip,yelp_3,ratingValue,0.0214315801858901,numerical,False
4593,yellow_pages_2,id,zagats_1,phone,0.0214267633855342,textual,False
4594,zagats_1,addr,zomato_2,phone,0.0212800595909357,textual,False
4595,yelp_5,Address,zomato_2,reviewcount,0.0211143195629119,textual,False
4596,yelp_3,state,zomato_2,reviewcount,0.0209288783371448,textual,False
4597,yelp_3,Outdoor Seating,zomato_3,Address,0.0207995623350143,textual,False
4598,yelp_5,Name,zagats_1,city,0.0207823179662227,textual,False
4599,yelp_3,state,zagats_1,type,0.0206250101327896,textual,False
4600,yelp_2,phone,zomato_2,cuisine,0.0205994099378585,textual,False
4601,yellow_pages_1,extra-phones,zomato_3,Name,0.0204866621643304,textual,False
4602,fodors_1,id,zomato_2,votes,0.0204673931002616,numerical,False
4603,yellow_pages_1,name,yelp_3,Alcohol,0.0204516053199768,textual,False
4604,fodors_1,class,yellow_pages_2,id,0.0204400643706321,numerical,False
4605,fodors_1,phone,yellow_pages_1,state,0.0203664656728506,textual,False
4606,yelp_2,cuisine,zomato_1,PHONENUMBER,0.0202283095568418,textual,False
4607,yelp_3,Delivery,yelp_4,phone,0.0202152580022811,textual,False
4608,yelp_4,zipcode,zomato_3,PhoneNumber,0.0200651492923498,textual,False
4609,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.0199854746460914,textual,False
4610,yelp_2,cuisine,yelp_3,zipCode,0.019944816827774,textual,False
4611,yelp_3,streetAddress,zagats_1,class,0.0199152082204818,textual,False
4612,fodors_1,addr,yelp_4,city,0.019750528037548,textual,False
4613,yellow_pages_1,extra-phones,yelp_3,Take-out,0.0197370778769254,textual,False
4614,yellow_pages_1,neighborhood,yelp_3,website,0.0195962283760309,textual,False
4615,yelp_3,id,zagats_1,type,0.0194919724017381,textual,False
4616,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.0193123463541269,textual,False
4617,yelp_3,category,zomato_1,ADDRESS,0.0192994270473718,textual,False
4618,yelp_3,Alcohol,yelp_4,state,0.0192903652787208,textual,False
4619,yelp_1,ADDRESS,yelp_2,phone,0.0192833207547664,textual,False
4620,yelp_1,ADDRESS,yelp_4,zipcode,0.0192139521241188,textual,False
4621,yelp_3,Outdoor Seating,zagats_1,addr,0.019160034134984,textual,False
4622,fodors_1,name,zomato_2,address,0.0191044937819242,textual,False
4623,yelp_4,state,zomato_1,ID,0.0190527569502592,textual,False
4624,yellow_pages_1,years-in-business,yelp_2,phone,0.0190032366663217,textual,False
4625,zagats_1,class,zomato_3,_id,0.0189488902688026,numerical,False
4626,yelp_3,Accepts Credit Cards,zomato_3,Name,0.0188037604093551,textual,False
4627,yellow_pages_2,zipcode,yelp_2,ID,0.0186864268034696,numerical,False
4628,zagats_1,city,zomato_2,reviewcount,0.0186743941158056,textual,False
4629,yellow_pages_1,years-in-business,yelp_4,state,0.0186609663069248,textual,False
4630,yellow_pages_2,id,yelp_2,phone,0.0183625407516956,textual,False
4631,yelp_1,RATING,yelp_3,zipCode,0.0183552354574203,numerical,False
4632,fodors_1,phone,zomato_3,Cuisine,0.0182905122637748,textual,False
4633,yelp_3,ratingValue,zomato_3,CostRange,0.0181804727762937,numerical,False
4634,fodors_1,addr,yellow_pages_1,ratingValue,0.0180989746004343,textual,False
4635,yellow_pages_1,years-in-business,yellow_pages_2,name,0.0180057864636182,textual,False
4636,yellow_pages_1,extra-phones,yelp_3,Attire,0.0179394632577896,textual,False
4637,fodors_1,class,zomato_2,votes,0.0178820230066776,numerical,False
4638,yelp_3,Attire,yelp_5,_id,0.0178787223994731,textual,False
4639,yelp_1,NAME,zomato_1,PHONENUMBER,0.017859224230051,textual,False
4640,yelp_4,address,zagats_1,phone,0.0178080685436725,textual,False
4641,yellow_pages_2,state,yelp_4,phone,0.0177958942949771,textual,False
4642,yelp_2,name,zagats_1,phone,0.0176326259970664,textual,False
4643,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0176183506846427,textual,False
4644,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.0176147148013114,textual,False
4645,yellow_pages_1,id,yelp_2,phone,0.0175289027392864,textual,False
4646,zagats_1,class,zomato_1,NAME,0.0174446776509284,textual,False
4647,fodors_1,addr,yelp_2,ID,0.0174373593181371,textual,False
4648,yelp_3,Waiter Service,zomato_2,address,0.0174367111176252,textual,False
4649,yellow_pages_2,address,yelp_3,Waiter Service,0.0173242129385471,textual,False
4650,zomato_1,PHONENUMBER,zomato_2,votes,0.0171625688672065,textual,False
4651,yelp_2,votes,yelp_3,Take-out,0.0170937590301036,textual,False
4652,zagats_1,type,zomato_2,votes,0.0170594528317451,textual,False
4653,yellow_pages_1,zipCode,zomato_3,Cuisine,0.0170053765177726,textual,False
4654,yelp_2,ID,zagats_1,name,0.0169281996786594,textual,False
4655,fodors_1,class,yellow_pages_1,streetAddress,0.0167297441512346,textual,False
4656,yelp_3,zipCode,yelp_4,state,0.0167122296988964,textual,False
4657,yellow_pages_2,city,yelp_3,Parking,0.0165976360440254,textual,False
4658,yelp_3,Take-out,zomato_1,NAME,0.0165662989020347,textual,False
4659,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.0165384858846664,textual,False
4660,zagats_1,phone,zomato_2,phone,0.0165083054453134,mixed,True
4661,yelp_1,ADDRESS,yelp_3,zipCode,0.0164784975349903,textual,False
4662,yellow_pages_2,phone,yelp_3,Delivery,0.0164490696042776,textual,False
4663,yellow_pages_1,years-in-business,yelp_1,NAME,0.0164163187146186,textual,False
4664,yellow_pages_1,neighborhood,yelp_2,name,0.0163420774042606,textual,False
4665,yelp_4,id,zagats_1,addr,0.016146233305335,textual,False
4666,yelp_1,PHONENUMBER,yelp_5,Name,0.0159694049507379,textual,False
4667,yellow_pages_2,website,yelp_2,phone,0.015963640064001,textual,False
4668,yelp_1,ADDRESS,yelp_3,Delivery,0.0159384682774543,textual,False
4669,yelp_2,name,yelp_4,state,0.0158403795212507,textual,False
4670,fodors_1,class,yelp_3,streetAddress,0.0157008469104766,textual,False
4671,yelp_3,telephone,zagats_1,class,0.0156792886555194,textual,False
4672,yellow_pages_1,years-in-business,yelp_2,address,0.0155768431723117,textual,False
4673,zagats_1,addr,zomato_1,PHONENUMBER,0.0155402030795812,textual,False
4674,fodors_1,type,yelp_3,id,0.0154425259679555,textual,False
4675,yellow_pages_2,address,zagats_1,type,0.0153533201664686,textual,False
4676,yelp_4,id,yelp_5,Cuisine,0.0152741773054003,textual,False
4677,yelp_4,city,zomato_2,reviewcount,0.0151898767799139,textual,False
4678,zagats_1,addr,zomato_2,rating,0.0149991493672132,textual,False
4679,yellow_pages_1,phone,yelp_3,Attire,0.0149920042604208,textual,False
4680,yelp_5,Name,zagats_1,class,0.0149904564023017,textual,False
4681,zagats_1,id,zomato_2,zip,0.0148034207522869,numerical,False
4682,fodors_1,addr,yelp_5,Cuisine,0.0147876273840665,textual,False
4683,yelp_2,phone,yelp_3,Outdoor Seating,0.0146671310067176,textual,False
4684,yelp_4,zipcode,zomato_2,address,0.0145454984158277,textual,False
4685,yellow_pages_1,extra-phones,zomato_1,NAME,0.0143781481310725,textual,False
4686,yelp_3,Take-out,yelp_5,Name,0.0143206771463155,textual,False
4687,yellow_pages_1,payment-method,zagats_1,city,0.0140460925176739,textual,False
