,table_a,column_a,table_b,column_b,similarity,type,correct
2484,25kmar11,Expense Summary,25kmay10,Supplier,0.1438105553388595,textual,False
2485,25kmar11,Amount,25kmar12,Expense area,0.143613651394844,textual,False
2486,25knov11,nan4,25koct11,Supplier,0.1434997320175171,textual,False
2487,25kmar12,Supplier Postcode,25knov11,nan5,0.1433470696210861,textual,False
2488,25kmay10,Expense type,25knov11,nan8,0.1432700306177139,textual,False
2489,25kjun11,Department family,25kmar12,Amount,0.1432117968797683,textual,False
2490,25kjun12,Description,25koct11,Entity,0.1431669294834137,textual,False
2491,25kjul12,Expense type,25kmar12,Amount,0.1429803520441055,textual,False
2492,25kjun12,Description,25knov11,nan4,0.1424006223678589,textual,False
2493,25kjun12,Expense area,25kmar11,Amount,0.1417923122644424,textual,False
2494,25kmar12,Amount,25ksep10,unnamed1,0.1415950804948806,textual,False
2495,25koct10,Supplier,25ksep11,Department family,0.1413993239402771,textual,False
2496,25knov10,Expense type,25ksep10,unnamed4,0.1411606222391128,textual,False
2497,25kmar11,Expense Category,25knov11,nan1,0.1410573869943618,textual,False
2498,25kjun11,Entity,25kmar12,Supplier Postcode,0.140648141503334,textual,False
2499,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1405053436756134,textual,False
2500,25kmar12,Department family,25ksep10,unnamed1,0.1404969096183776,textual,False
2501,25kmay10,Supplier,25knov11,nan3,0.1404836475849151,textual,False
2502,25kjul12,Expense area,25knov11,nan7,0.1402904540300369,textual,False
2503,25kmar12,Date,25knov10,Expense type,0.1396843641996383,textual,False
2504,25kmar12,Date,25knov10,Amount,0.1396566033363342,textual,False
2505,25kmar11,Expense Category,25kmar12,Description,0.1395051777362823,textual,False
2506,25kmar12,Department family,25kmay10,Entity,0.1391433775424957,textual,False
2507,25kjun12,Expense type,25knov10,Entity,0.1390194147825241,textual,False
2508,25kmar12,Supplier Postcode,25knov10,Supplier,0.1388510763645172,textual,False
2509,25kjun10,Ent,25kmar12,Department family,0.1382827758789062,textual,False
2510,25kjul12,Supplier,25knov10,Expense type,0.1378131359815597,textual,False
2511,25kmar12,Department family,25koct11,Entity,0.137668952345848,textual,False
2512,25kmar12,Supplier Postcode,25ksep10,unnamed1,0.1373255997896194,textual,False
2513,25kjul12,Department family,25knov11,nan7,0.1372802108526229,textual,False
2514,25kmar12,Expense type,25knov10,Date,0.1372348219156265,textual,False
2515,25kmar12,Amount,25knov11,nan2,0.1372313648462295,textual,False
2516,25kmay10,Supplier,25knov10,Date,0.1371874064207077,textual,False
2517,25kmar11,Primary Organization,25kmar12,Amount,0.1368983685970306,textual,False
2518,25kjun12,Expense type,25knov11,nan8,0.1365700364112854,textual,False
2519,25kmar11,Date,25kmar12,Supplier,0.1359008103609085,textual,False
2520,25koct11,Expense type,25ksep11,Department family,0.1356657892465591,textual,False
2521,25kmar12,Description,25knov10,Expense area,0.1355486810207367,textual,False
2522,25kmar12,Transaction number,25knov10,Department family,0.13543401658535,textual,False
2523,25knov10,Supplier,25knov11,nan1,0.1350408494472503,textual,False
2524,25kjun12,Expense area,25knov11,nan7,0.1346346288919448,textual,False
2525,25kjul12,Expense area,25knov10,Transaction number,0.134144514799118,textual,False
2526,25kmar11,Secondary Organization,25koct10,Expense type,0.1338768303394317,textual,False
2527,25kjul12,Entity,25kmar12,Supplier Postcode,0.133851021528244,textual,False
2528,25kjul12,Entity,25kmar12,Amount,0.1336222738027572,textual,False
2529,25kmar12,Amount,25knov10,Supplier,0.1332012414932251,textual,False
2530,25kmar12,Date,25knov11,nan4,0.1329110115766525,textual,False
2531,25kjun11,Department family,25kmar12,Transaction number,0.1326941102743148,textual,False
2532,25knov11,nan4,25ksep10,unnamed4,0.1326935142278671,textual,False
2533,25kjun10,Ent,25kmar12,Supplier Postcode,0.1326859444379806,textual,False
2534,25kmar11,Expense Category,25kmar12,Supplier Postcode,0.1320850551128387,textual,False
2535,25kmay10,Department family,25knov11,nan7,0.131963700056076,textual,False
2536,25kmar12,Supplier Postcode,25kmay10,Expense area,0.130831778049469,textual,False
2537,25knov11,nan1,25koct11,Description,0.1304706484079361,textual,False
2538,25kmar12,Transaction number,25koct11,Expense area,0.1300550401210785,textual,False
2539,25kjun10,Summary,25kmar12,Amount,0.1299290806055069,textual,False
2540,25kjun11,Expense area,25kmar12,Supplier Postcode,0.1299095749855041,textual,False
2541,25knov11,nan1,25koct11,Supplier,0.1298308670520782,textual,False
2542,25kmar12,Amount,25kmay10,Department family,0.1297420114278793,textual,False
2543,25kmar12,Supplier Postcode,25koct10,Expense area,0.129455029964447,textual,False
2544,25kmar12,Supplier,25knov10,Transaction number,0.1293597221374511,textual,False
2545,25knov10,Supplier,25knov11,nan4,0.1289533376693725,textual,False
2546,25kmar11,Secondary Organization,25koct10,Supplier,0.1289019882678985,textual,False
2547,25kjun12,Expense type,25kmar12,Transaction number,0.1284969449043274,textual,False
2548,25kmar11,Secondary Organization,25kmar12,Amount,0.1281230449676513,textual,False
2549,25kmar12,Supplier Postcode,25koct11,Expense area,0.1280124485492706,textual,False
2550,25knov10,Expense area,25knov11,nan8,0.1276220232248306,textual,False
2551,25kmar12,Amount,25knov11,nan1,0.1271706223487854,textual,False
2552,25kmar11,Expense Summary,25knov10,Supplier,0.1259327381849289,textual,False
2553,25kjun12,Expense type,25knov10,Expense type,0.1253250688314438,textual,True
2554,25kmar12,Supplier Postcode,25knov10,Entity,0.1250877529382705,textual,False
2555,25kjun12,Description,25kmar12,Supplier,0.1249596774578094,textual,False
2556,25kjul12,Expense area,25kmar11,Transaction number,0.1248317584395408,textual,False
2557,25kmar12,Supplier,25knov10,Expense type,0.1245588809251785,textual,False
2558,25knov11,nan1,25ksep10,unnamed2,0.1243920251727104,textual,False
2559,25kjun12,Description,25kmar11,Primary Organization,0.1242818310856819,textual,False
2560,25kjun10,Dept,25kmar12,Transaction number,0.1242067888379097,textual,False
2561,25kmar12,Amount,25kmay10,Expense type,0.1239270940423011,textual,False
2562,25kjun11,Supplier,25knov10,Department family,0.1238665506243705,textual,False
2563,25kmar12,Amount,25ksep11,Entity,0.1236914545297622,textual,False
2564,25kmar12,Expense area,25knov10,Amount,0.1236272379755973,textual,False
2565,25kjul12,Supplier,25knov11,nan4,0.1228978335857391,textual,False
2566,25kjun10,Summary,25knov11,nan1,0.1227596327662468,textual,False
2567,25kjun12,Expense area,25kmar11,Date,0.1223595589399337,textual,False
2568,25kmar12,Supplier,25knov11,nan3,0.1223556697368621,textual,False
2569,25kjun12,Expense type,25kmar12,Amount,0.1221323907375335,textual,False
2570,25kmay10,Supplier,25knov10,Expense type,0.1220815777778625,textual,False
2571,25knov11,nan1,25koct10,Supplier,0.121968425810337,textual,False
2572,25kmar11,Secondary Organization,25koct10,Expense area,0.12064179033041,textual,False
2573,25kmar12,Department family,25knov10,Expense type,0.1206013485789299,textual,False
2574,25knov11,nan1,25ksep10,unnamed4,0.1201188266277313,textual,False
2575,25kmar12,Transaction number,25ksep10,unnamed0,0.1197991818189621,textual,False
2576,25kmar12,Supplier,25knov10,Date,0.119755208492279,textual,False
2577,25kmar12,Supplier Postcode,25knov11,nan6,0.1190240681171417,textual,False
2578,25kmar12,Amount,25ksep11,Date,0.1185816451907157,textual,False
2579,25kjun10,Dept,25kmar12,Amount,0.1184310838580131,textual,False
2580,25kjun12,Expense area,25knov10,Transaction number,0.1183488294482231,textual,False
2581,25kjun12,Description,25knov11,nan2,0.1181870549917221,textual,False
2582,25kmar11,Transaction number,25kmar12,Supplier,0.1181162223219871,textual,False
2583,25kmar11,Date,25kmar12,Supplier Postcode,0.1174144595861435,textual,False
2584,25kmar12,Amount,25knov11,nan3,0.1172037720680236,textual,False
2585,25kjun12,Description,25kmar11,Expense Summary,0.1171302050352096,textual,False
2586,25kmar12,Supplier Postcode,25ksep11,Expense Category,0.1169831827282905,textual,False
2587,25kmar11,Secondary Organization,25kmay10,Expense type,0.1168193817138671,textual,False
2588,25kjul12,Expense area,25knov10,Date,0.1167401000857353,textual,False
2589,25kjul12,Department family,25kmar12,Transaction number,0.1166420355439186,textual,False
2590,25kjun10,Summary,25kmar11,Secondary Organization,0.1160165444016456,textual,False
2591,25kjun12,Expense area,25kmar12,Transaction number,0.11589827388525,textual,False
2592,25kjun12,Expense type,25knov10,Expense area,0.1154124066233635,textual,False
2593,25kmar12,Expense type,25knov10,Transaction number,0.1147881746292114,textual,False
2594,25kmar12,Supplier Postcode,25koct11,Entity,0.1146595701575279,textual,False
2595,25kjul12,Expense area,25kmar12,Transaction number,0.1140520423650741,textual,False
2596,25kjun12,Expense area,25knov11,nan8,0.1139478087425232,textual,False
2597,25kmar12,Transaction number,25ksep11,Department family,0.1133739277720451,textual,False
2598,25knov10,Expense type,25knov11,nan7,0.1133014261722564,textual,False
2599,25kjun12,Expense area,25knov10,Amount,0.1131169125437736,textual,False
2600,25kjun11,Expense type,25knov10,Department family,0.1126674190163612,textual,False
2601,25kjun12,Description,25kmar11,Secondary Organization,0.1123014166951179,textual,False
2602,25kmar12,Transaction number,25knov11,nan1,0.1111749187111854,textual,False
2603,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1109419539570808,textual,False
2604,25kmay10,Expense type,25knov11,nan1,0.110937088727951,textual,False
2605,25kmar11,Secondary Organization,25kmar12,Supplier,0.1104460880160331,textual,False
2606,25kjun12,Description,25knov10,Expense type,0.110139787197113,textual,False
2607,25kjun12,Expense area,25ksep11,Date,0.1100380718708038,textual,False
2608,25kjul12,Supplier,25knov10,Department family,0.1090353801846504,textual,False
2609,25koct10,Expense area,25ksep11,Department family,0.1089678332209587,textual,False
2610,25knov10,Amount,25koct11,Supplier,0.1087784543633461,textual,False
2611,25kmar12,Description,25knov10,Department family,0.1086571589112281,textual,False
2612,25kmar11,Secondary Organization,25koct11,Expense type,0.108228713274002,textual,False
2613,25kmar12,Transaction number,25kmay10,Department family,0.1081127896904945,textual,False
2614,25kmar12,Supplier Postcode,25knov11,nan8,0.1074221357703208,textual,False
2615,25kjun10,Vendor,25knov10,Department family,0.1072948276996612,textual,False
2616,25kjul12,Expense area,25kmar11,Secondary Organization,0.1065569370985031,textual,False
2617,25kmar12,Expense type,25knov11,nan7,0.1062297150492668,textual,False
2618,25kmar11,Transaction number,25kmar12,Department family,0.1060638204216957,textual,False
2619,25kmar12,Supplier Postcode,25ksep11,Date,0.1059048846364021,textual,False
2620,25kjul12,Expense area,25kmar12,Supplier Postcode,0.1052348837256431,textual,False
2621,25knov11,nan1,25koct11,Expense type,0.1048625707626342,textual,False
2622,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1047604158520698,textual,False
2623,25kmar11,Transaction number,25knov10,Expense type,0.1045656949281692,textual,False
2624,25kmar12,Supplier Postcode,25ksep10,unnamed3,0.1045224592089653,textual,False
2625,25kjun12,Description,25kmar12,Entity,0.1043755784630775,textual,False
2626,25knov11,nan1,25koct10,Expense area,0.1040489450097084,textual,False
2627,25kjun12,Description,25kmar12,Expense type,0.1020330488681793,textual,False
2628,25kjul12,Expense type,25kmar12,Department family,0.1006087288260459,textual,False
2629,25kjul12,Expense area,25ksep11,Department family,0.1000522598624229,textual,False
2630,25kmay10,Supplier,25knov11,nan1,0.0991861671209335,textual,False
2631,25kmar12,Amount,25knov10,Expense area,0.0982922613620758,textual,False
2632,25kmar12,Description,25kmay10,Entity,0.0969676822423935,textual,False
2633,25kjun10,Ent,25kmar12,Description,0.0958972349762916,textual,False
2634,25kmar12,Department family,25knov10,Entity,0.0955476462841034,textual,False
2635,25knov10,Department family,25koct11,Supplier,0.09518963098526,textual,False
2636,25kmar12,Department family,25knov10,Date,0.0950805023312568,textual,False
2637,25kjun11,Expense area,25kmar11,Secondary Organization,0.0944086462259292,textual,False
2638,25kmar12,Amount,25knov10,Entity,0.0943707451224327,textual,False
2639,25kjul12,Expense type,25knov10,Department family,0.0934829860925674,textual,False
2640,25kmar12,Supplier Postcode,25koct10,Department family,0.0927696079015731,textual,False
2641,25kmay10,Supplier,25knov11,nan4,0.0926494747400283,textual,False
2642,25kjun12,Expense area,25knov11,nan3,0.0924635231494903,textual,False
2643,25knov10,Department family,25knov11,nan5,0.0920497328042984,textual,False
2644,25kjun12,Description,25ksep11,Department family,0.092011272907257,textual,False
2645,25kmar11,Date,25kmar12,Amount,0.0918167829513549,textual,False
2646,25kjun11,Expense type,25kmar12,Department family,0.0916014537215232,textual,False
2647,25kmar11,Vendor,25kmar12,Department family,0.0915018245577812,textual,False
2648,25kjun12,Expense type,25knov10,Date,0.0908978134393692,textual,False
2649,25kmar11,Secondary Organization,25kmay10,Expense area,0.0884530693292617,textual,False
2650,25kjul12,Expense area,25knov11,nan1,0.0875544473528862,textual,False
2651,25kmar12,Supplier,25knov11,nan7,0.0871653035283088,textual,False
2652,25kmar12,Supplier,25knov11,nan4,0.0871474370360374,textual,False
2653,25kjun11,Expense area,25ksep11,Department family,0.0866315960884094,textual,False
2654,25kjun12,Expense area,25kmar11,Transaction number,0.0863686800003051,textual,False
2655,25kjun12,Description,25knov10,Entity,0.0859408155083656,textual,False
2656,25kjun11,Expense type,25kmar12,Supplier Postcode,0.0858236104249954,textual,False
2657,25kjun10,Summary,25knov10,Department family,0.0854980647563934,textual,False
2658,25kjun11,Entity,25kmar12,Description,0.0847508013248443,textual,False
2659,25kmar12,Description,25koct11,Entity,0.0834395810961723,textual,False
2660,25kmar12,Transaction number,25knov10,Amount,0.0831190720200538,numerical,False
2661,25kmar12,Supplier Postcode,25ksep11,Department family,0.0823574364185333,textual,False
2662,25kmar12,Department family,25ksep11,Supplier,0.0819015875458717,textual,False
2663,25knov10,Department family,25ksep10,unnamed4,0.0813300609588623,textual,False
2664,25kmar12,Supplier Postcode,25knov10,Expense area,0.0811890140175819,textual,False
2665,25kjul12,Expense type,25kmar12,Supplier Postcode,0.080673411488533,textual,False
2666,25kmar11,Amount,25kmar12,Supplier,0.0795967057347297,textual,False
2667,25kjun12,Description,25knov11,nan1,0.0790138468146324,textual,False
2668,25knov10,Department family,25ksep10,unnamed2,0.0784865096211433,textual,False
2669,25kmar12,Amount,25knov10,Expense type,0.0778364464640617,textual,False
2670,25kmay10,Supplier,25knov10,Department family,0.0777264311909675,textual,False
2671,25kmar12,Department family,25knov11,nan7,0.0771363005042076,textual,False
2672,25ksep10,unnamed3,25ksep11,Department family,0.076025478541851,textual,False
2673,25kmar12,Department family,25knov10,Transaction number,0.0755887255072593,textual,False
2674,25kjun11,Supplier,25kmar12,Department family,0.0754087790846824,textual,False
2675,25kmar12,Amount,25knov10,Department family,0.0749477446079254,textual,False
2676,25kmar12,Description,25ksep10,unnamed1,0.0747486427426338,textual,False
2677,25kmar12,Supplier,25knov10,Department family,0.074000246822834,textual,False
2678,25kmar11,Expense Summary,25kmar12,Amount,0.07366943359375,textual,False
2679,25knov10,Department family,25koct11,Description,0.073463574051857,textual,False
2680,25kjun11,Expense area,25knov11,nan1,0.0732150599360466,textual,False
