,table_a,column_a,table_b,column_b,similarity,type,correct
2464,25kmar11,Transaction number,25knov10,Entity,0.1621978133916854,textual,False
2465,25kjul12,Expense type,25knov11,nan1,0.1616979986429214,textual,False
2466,25kmar11,Amount,25knov10,Date,0.1616053134202957,textual,False
2467,25kmar12,Department family,25ksep11,Supplier,0.161435380578041,textual,False
2468,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1612961590290069,textual,False
2469,25kmay10,Expense type,25knov10,Amount,0.1612717062234878,textual,False
2470,25kmar12,Expense type,25koct10,Supplier,0.1612441539764404,textual,False
2471,25kjun11,Expense area,25kmar11,Primary Organization,0.1610788404941558,textual,False
2472,25kmay10,Department family,25knov11,nan8,0.161021813750267,textual,False
2473,25kjun10,Description,25kmar12,Amount,0.160905510187149,textual,False
2474,25kjun12,Description,25knov11,nan3,0.160300150513649,textual,False
2475,25knov10,Amount,25ksep10,unnamed1,0.1601393669843673,textual,False
2476,25kmar12,Date,25kmay10,Expense area,0.1597984731197357,textual,False
2477,25kmar12,Date,25knov10,Amount,0.1590735614299774,textual,False
2478,25knov11,nan1,25koct10,Expense area,0.1590303033590316,textual,False
2479,25kjun11,Department family,25knov10,Expense type,0.1587484031915664,textual,False
2480,25kmar12,Department family,25kmay10,Expense area,0.1583641022443771,textual,False
2481,25kjun10,Ent,25kmar11,Amount,0.1582820564508438,textual,False
2482,25knov11,nan3,25ksep10,unnamed3,0.1582765579223632,textual,False
2483,25kjun10,Dept,25kmar12,Transaction number,0.1580264568328857,textual,False
2484,25kmay10,Supplier,25knov11,nan1,0.1579544246196746,textual,False
2485,25kmar12,Date,25ksep11,Expense Title,0.1577473133802414,textual,False
2486,25kjun10,Summary,25kmar11,Secondary Organization,0.1576513051986694,textual,False
2487,25kmay10,Supplier,25knov10,Amount,0.1576368808746338,textual,False
2488,25kmar11,Transaction number,25kmar12,Supplier,0.1575433015823364,textual,False
2489,25knov11,nan3,25koct10,Expense area,0.1573957055807113,textual,False
2490,25kmar12,Description,25knov11,nan2,0.1572468280792236,textual,False
2491,25kjun11,Expense area,25kmar12,Transaction number,0.1560954302549362,textual,False
2492,25kmar12,Supplier Postcode,25knov11,nan3,0.15598064661026,textual,False
2493,25kjun10,Description,25kmar11,Transaction number,0.1557957231998443,textual,False
2494,25kmar12,Amount,25ksep10,unnamed1,0.155281513929367,textual,False
2495,25kmar11,Transaction number,25kmar12,Entity,0.1552509218454361,textual,False
2496,25kjun10,Vendor,25kmar12,Department family,0.1551752239465713,textual,False
2497,25kmar12,Description,25ksep11,Department family,0.1545961946249008,textual,False
2498,25kjun10,Vendor,25kmar12,Amount,0.1545318365097046,textual,False
2499,25kjul12,Entity,25kmar12,Description,0.154525488615036,textual,False
2500,25kmar11,Secondary Organization,25kmar12,Supplier,0.1543124616146087,textual,False
2501,25knov10,Amount,25ksep10,unnamed3,0.154041513800621,textual,False
2502,25knov10,Date,25ksep10,unnamed3,0.1538178324699401,textual,False
2503,25kjun11,Expense area,25kmar12,Amount,0.1536690443754196,textual,False
2504,25kmar12,Supplier,25knov11,nan4,0.1536336839199066,textual,False
2505,25kjun11,Supplier,25kmar12,Expense type,0.1535224318504333,textual,False
2506,25kmar11,Expense Summary,25knov10,Transaction number,0.1531872451305389,textual,False
2507,25kmar11,Date,25kmay10,Supplier,0.1530359089374542,textual,False
2508,25kmar12,Department family,25koct10,Expense area,0.15274178981781,textual,False
2509,25kmar11,Date,25kmay10,Expense area,0.1525549441576004,textual,False
2510,25kjul12,Expense area,25knov10,Date,0.1519186943769455,textual,False
2511,25kmar12,Department family,25knov10,Expense area,0.1515085250139236,textual,False
2512,25knov10,Transaction number,25knov11,nan4,0.1513664573431015,textual,False
2513,25kjul12,Expense area,25kmar12,Transaction number,0.15129916369915,textual,False
2514,25knov11,nan1,25ksep10,unnamed3,0.1512240767478943,textual,False
2515,25kmar11,Amount,25kmay10,Entity,0.150957703590393,textual,False
2516,25kmar12,Date,25ksep11,Supplier,0.1509340405464172,textual,False
2517,25kjun11,Expense area,25knov10,Date,0.1505516171455383,textual,False
2518,25kjun12,Description,25knov11,nan2,0.1505257338285446,textual,False
2519,25kmay10,Expense area,25knov11,nan7,0.1502362340688705,textual,False
2520,25kmar12,Department family,25knov10,Supplier,0.1501812785863876,textual,False
2521,25knov10,Amount,25koct10,Expense area,0.1497521251440048,textual,False
2522,25kjun11,Entity,25kmar12,Description,0.149538978934288,textual,False
2523,25kmar12,Description,25ksep11,Entity,0.149497389793396,textual,False
2524,25kmar11,Vendor,25kmar12,Date,0.1491392254829406,textual,False
2525,25kjun10,Description,25knov10,Entity,0.1482272893190384,textual,False
2526,25kmar12,Expense area,25knov10,Amount,0.1479279100894928,textual,False
2527,25kmar11,Expense Category,25kmar12,Department family,0.147205501794815,textual,False
2528,25kmar11,Amount,25kmar12,Entity,0.1471823900938034,textual,False
2529,25kjun12,Expense type,25knov10,Date,0.1468245089054107,textual,False
2530,25kjul12,Expense area,25knov11,nan1,0.1466936022043228,textual,False
2531,25kmar11,Amount,25kmay10,Department family,0.1465533673763275,textual,False
2532,25kmar12,Date,25knov11,nan6,0.1463710963726043,textual,False
2533,25kmar11,Secondary Organization,25koct10,Supplier,0.1462872922420501,textual,False
2534,25knov10,Entity,25knov11,nan7,0.146114319562912,textual,False
2535,25kmar11,Vendor,25knov10,Department family,0.1460544615983963,textual,False
2536,25knov10,Transaction number,25ksep11,Expense Title,0.1460053026676178,textual,False
2537,25kjul12,Supplier,25kmar12,Date,0.1458606570959091,textual,False
2538,25knov10,Date,25koct10,Supplier,0.1454278081655502,textual,False
2539,25kmar12,Transaction number,25koct10,Department family,0.1450029015541076,textual,False
2540,25kmar11,Vendor,25kmar12,Expense type,0.1449091732501983,textual,False
2541,25kjun10,Vendor,25knov11,nan3,0.1447469294071197,textual,False
2542,25kmar11,Secondary Organization,25kmay10,Expense type,0.1442184597253799,textual,False
2543,25kjun11,Supplier,25kmar11,Secondary Organization,0.144122764468193,textual,False
2544,25kmay10,Department family,25knov11,nan7,0.1439544856548309,textual,False
2545,25kmar11,Expense Category,25knov10,Amount,0.1437855213880539,textual,False
2546,25knov10,Amount,25knov11,nan5,0.1437493115663528,textual,False
2547,25knov10,Date,25ksep11,Supplier,0.143643781542778,textual,False
2548,25kmar12,Amount,25ksep11,Date,0.1435793191194534,textual,False
2549,25kmar12,Amount,25kmay10,Expense area,0.143244594335556,textual,False
2550,25knov10,Entity,25knov11,nan8,0.1429716199636459,textual,False
2551,25kmar11,Amount,25koct11,Department family,0.1428031921386718,textual,False
2552,25kmar12,Supplier Postcode,25knov10,Expense area,0.1425745338201522,textual,False
2553,25kmar12,Expense type,25knov10,Date,0.142459824681282,textual,False
2554,25kmar11,Vendor,25kmar12,Description,0.1422770172357559,textual,False
2555,25kmar12,Amount,25ksep10,unnamed3,0.1420790404081344,textual,False
2556,25kjul12,Entity,25knov10,Amount,0.1412482410669326,textual,False
2557,25kjun10,Description,25kmar12,Date,0.1406946331262588,textual,False
2558,25knov10,Amount,25ksep11,Expense Category,0.1406455039978027,textual,False
2559,25kjun12,Description,25kmar11,Primary Organization,0.1401185393333435,textual,False
2560,25kjun11,Expense area,25kmar12,Entity,0.1387720257043838,textual,False
2561,25kmar12,Transaction number,25kmay10,Expense area,0.1386753767728805,textual,False
2562,25kmar12,Transaction number,25koct10,Expense area,0.1383153796195984,textual,False
2563,25kmay10,Expense area,25knov10,Entity,0.1380401849746704,textual,False
2564,25kmar12,Description,25knov10,Date,0.1374924033880233,textual,False
2565,25kmar11,Secondary Organization,25knov11,nan8,0.1368757933378219,textual,False
2566,25kmar11,Transaction number,25kmay10,Expense area,0.136736512184143,textual,False
2567,25kjun10,Ent,25knov10,Amount,0.1366963684558868,textual,False
2568,25kmar12,Expense type,25koct11,Supplier,0.1365777850151062,textual,False
2569,25kjun12,Description,25kmar12,Department family,0.1365269720554351,textual,False
2570,25kmar11,Vendor,25kmar12,Amount,0.1363973021507263,textual,False
2571,25kmar12,Amount,25knov11,nan1,0.1362878829240799,textual,False
2572,25kmar11,Expense Summary,25knov11,nan7,0.1361689418554306,textual,False
2573,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.136036530137062,textual,False
2574,25kjul12,Supplier,25knov10,Date,0.1356792002916336,textual,False
2575,25kmar11,Secondary Organization,25kmay10,Supplier,0.1354372203350067,textual,False
2576,25kjun12,Expense area,25knov10,Transaction number,0.1350966542959213,textual,False
2577,25kmar12,Date,25kmay10,Supplier,0.1349388360977172,textual,False
2578,25kmar11,Transaction number,25kmar12,Description,0.134713739156723,textual,False
2579,25kjun12,Expense area,25knov10,Amount,0.1346045583486557,textual,False
2580,25knov10,Amount,25knov11,nan3,0.1341136842966079,textual,False
2581,25kjun10,Summary,25knov10,Department family,0.133968636393547,textual,False
2582,25kmar12,Description,25knov11,nan6,0.1339474022388458,textual,False
2583,25kmar11,Transaction number,25knov10,Department family,0.1338249891996383,textual,False
2584,25kjun10,Description,25kmar12,Department family,0.1337921917438507,textual,False
2585,25kjun12,Description,25ksep11,Expense Title,0.1336466073989868,textual,False
2586,25knov10,Department family,25knov11,nan8,0.1324858367443084,textual,False
2587,25kmar12,Amount,25kmay10,Entity,0.132241740822792,textual,False
2588,25kjun11,Department family,25kmar11,Amount,0.1322389096021652,textual,False
2589,25kmar12,Supplier Postcode,25knov11,nan1,0.1311842203140258,textual,False
2590,25knov10,Expense area,25knov11,nan1,0.1310772150754928,textual,False
2591,25kjun12,Description,25knov10,Amount,0.1309332549571991,textual,False
2592,25kmar12,Amount,25knov10,Expense area,0.1305095851421356,textual,False
2593,25kjun10,Vendor,25kmar11,Secondary Organization,0.1303005665540695,textual,False
2594,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1302426606416702,textual,False
2595,25knov11,nan1,25koct11,Expense area,0.1301315277814865,textual,False
2596,25knov10,Amount,25knov11,nan2,0.1293480396270752,textual,False
2597,25kmar12,Amount,25knov11,nan4,0.1286495327949524,textual,False
2598,25knov10,Date,25koct10,Expense area,0.1285863220691681,textual,False
2599,25kmar11,Transaction number,25kmar12,Expense area,0.1280088722705841,textual,False
2600,25kmar11,Expense Summary,25kmar12,Amount,0.1276249438524246,textual,False
2601,25kjun12,Expense type,25knov11,nan7,0.1272030621767044,textual,False
2602,25kmar12,Entity,25kmay10,Expense area,0.1268645673990249,textual,False
2603,25kmar11,Vendor,25knov10,Expense type,0.1266673803329467,textual,False
2604,25kjun12,Expense area,25kmar11,Date,0.1261859536170959,textual,False
2605,25knov11,nan7,25ksep11,Expense Title,0.1260611861944198,textual,False
2606,25kjun11,Supplier,25knov10,Date,0.1256927996873855,textual,False
2607,25kmay10,Expense type,25knov11,nan1,0.1256548464298248,textual,False
2608,25knov10,Expense type,25knov11,nan3,0.125624880194664,textual,False
2609,25kmar11,Secondary Organization,25ksep11,Expense Category,0.1248838678002357,textual,False
2610,25kjun12,Description,25kmar12,Entity,0.1244223564863205,textual,False
2611,25kmar12,Description,25knov10,Supplier,0.1243432164192199,textual,False
2612,25kmar11,Primary Organization,25knov10,Amount,0.124177299439907,textual,False
2613,25kjun11,Supplier,25kmar12,Date,0.1241456419229507,textual,False
2614,25kjul12,Expense area,25kmar12,Department family,0.1237860471010208,textual,False
2615,25kmar12,Amount,25koct11,Supplier,0.123728297650814,textual,False
2616,25kmar11,Expense Category,25knov10,Department family,0.1233486160635948,textual,False
2617,25kmar11,Transaction number,25knov11,nan4,0.1227499619126319,textual,False
2618,25kmar12,Transaction number,25koct11,Expense area,0.1226352602243423,textual,False
2619,25kjun12,Description,25knov11,nan4,0.1220262497663497,textual,False
2620,25kjul12,Supplier,25kmar11,Secondary Organization,0.1215916574001312,textual,False
2621,25kmar12,Amount,25knov10,Supplier,0.121447168290615,textual,False
2622,25kmar12,Expense area,25knov11,nan7,0.1209452822804451,textual,False
2623,25kmay10,Expense type,25knov10,Department family,0.120763286948204,textual,False
2624,25kjun12,Expense area,25kmar12,Supplier Postcode,0.1205184534192085,textual,False
2625,25knov10,Department family,25koct10,Expense area,0.1196426153182983,textual,False
2626,25kjun12,Description,25knov11,nan1,0.1195397675037384,textual,False
2627,25kjun10,Vendor,25kmar12,Expense type,0.1184276267886161,textual,False
2628,25kjun12,Expense type,25kmar11,Transaction number,0.1176826059818267,textual,False
2629,25kmar11,Amount,25knov11,nan1,0.1172002106904983,textual,False
2630,25kmar12,Date,25ksep10,unnamed4,0.1171595081686973,textual,False
2631,25knov10,Amount,25koct11,Entity,0.1169109269976615,textual,False
2632,25kmar12,Transaction number,25ksep10,unnamed0,0.1165649741888046,textual,False
2633,25knov10,Department family,25ksep11,Expense Category,0.1164997443556785,textual,False
2634,25kjun10,Vendor,25knov10,Department family,0.1160442680120468,textual,False
2635,25knov10,Department family,25ksep10,unnamed3,0.1158281415700912,textual,False
2636,25kmar12,Amount,25knov10,Date,0.1152949631214141,textual,False
2637,25knov10,Department family,25koct10,Supplier,0.1151336356997489,textual,False
2638,25kjun11,Supplier,25kmar12,Department family,0.1146738603711128,textual,False
2639,25kmar12,Transaction number,25ksep11,Supplier,0.1145401298999786,textual,False
2640,25kmar12,Date,25knov10,Supplier,0.1134718060493469,textual,False
2641,25kjun10,Description,25knov11,nan1,0.1132355108857154,textual,False
2642,25kjun11,Department family,25kmar12,Transaction number,0.1131126284599304,textual,False
2643,25kmar12,Amount,25knov11,nan2,0.112514242529869,textual,False
2644,25kjun12,Description,25kmar11,Expense Summary,0.112322486937046,textual,False
2645,25kmar12,Transaction number,25knov11,nan8,0.1120698302984237,textual,False
2646,25kmar12,Entity,25knov11,nan8,0.1117340847849845,textual,False
2647,25kmar11,Secondary Organization,25knov10,Expense type,0.1116996183991432,textual,False
2648,25kjun11,Supplier,25knov10,Department family,0.1111059114336967,textual,False
2649,25kjun11,Expense area,25knov10,Department family,0.1108069866895675,textual,False
2650,25kmar12,Amount,25knov11,nan3,0.1106006354093551,textual,False
2651,25kjun12,Expense area,25kmar12,Amount,0.1105321273207664,textual,False
2652,25kmar11,Transaction number,25ksep11,Expense Title,0.1102638691663742,textual,False
2653,25knov10,Amount,25ksep11,Department family,0.1097612231969833,textual,False
2654,25kjun12,Expense area,25kmar12,Transaction number,0.1097283735871315,textual,False
2655,25kjul12,Expense type,25knov10,Department family,0.1097229570150375,textual,False
2656,25kmar12,Supplier,25knov10,Expense type,0.1093507409095764,textual,False
2657,25kmar12,Supplier Postcode,25knov10,Date,0.1092121750116348,textual,False
2658,25knov10,Department family,25ksep10,unnamed4,0.1089647188782692,textual,False
2659,25kmar12,Expense area,25knov11,nan1,0.1079997941851615,textual,False
2660,25kmar12,Entity,25knov10,Amount,0.1079386994242668,textual,False
2661,25kjun12,Description,25knov10,Entity,0.1077699810266494,textual,False
2662,25kjun12,Expense area,25knov11,nan1,0.107581503689289,textual,False
2663,25kjun10,Description,25kmar11,Primary Organization,0.107539065182209,textual,False
2664,25kmar12,Date,25knov11,nan4,0.1067053526639938,textual,False
2665,25kjun10,Vendor,25kmar12,Date,0.1066860109567642,textual,False
2666,25kmar11,Date,25knov10,Expense type,0.106463611125946,textual,False
2667,25kmar12,Department family,25knov11,nan8,0.1060052588582038,textual,False
2668,25kmar12,Supplier,25ksep11,Date,0.1058835163712501,textual,False
2669,25kmar12,Supplier,25knov10,Department family,0.1058380901813507,textual,False
2670,25kmay10,Supplier,25knov11,nan3,0.1057393699884414,textual,False
