,table_a,column_a,table_b,column_b,similarity,type,correct
2561,25kmar11,Amount,25knov11,nan1,0.1212216615676879,textual,False
2562,25kmar12,Amount,25knov11,nan1,0.1211176663637161,textual,False
2563,25kjun11,Expense type,25ksep10,unnamed3,0.1209763213992118,textual,False
2564,25kmar11,Transaction number,25ksep10,unnamed1,0.1209192872047424,textual,False
2565,25kjul12,Expense area,25knov11,nan3,0.1207305639982223,textual,False
2566,25kjun10,Dept,25knov11,nan8,0.1206720769405365,textual,False
2567,25knov10,Transaction number,25ksep10,unnamed0,0.1204339414834976,textual,False
2568,25kjun12,Description,25ksep10,unnamed0,0.1202745959162712,textual,False
2569,25knov10,Amount,25knov11,nan1,0.1201704889535904,textual,False
2570,25kmar12,Transaction number,25ksep10,unnamed1,0.1200442090630531,textual,False
2571,25kjun11,Expense area,25knov11,nan3,0.1197831630706787,textual,False
2572,25koct11,Description,25ksep10,unnamed0,0.1196729987859726,textual,False
2573,25knov10,Expense type,25knov11,nan8,0.1196341216564178,textual,False
2574,25knov11,nan3,25koct11,Expense area,0.1191403269767761,textual,False
2575,25kmar12,Description,25ksep10,unnamed1,0.1187632530927658,textual,False
2576,25koct10,Expense type,25ksep10,unnamed4,0.1186593174934387,textual,False
2577,25knov11,nan3,25ksep11,Expense Category,0.1186518445611,textual,False
2578,25knov10,Expense area,25knov11,nan3,0.1186429411172866,textual,False
2579,25kmay10,Expense area,25knov11,nan3,0.1180896162986755,textual,False
2580,25kmay10,Expense type,25knov11,nan8,0.1179570257663726,textual,False
2581,25koct10,Department family,25ksep11,Date,0.1179569810628891,textual,False
2582,25kjul12,Department family,25ksep11,Date,0.1179569363594055,textual,False
2583,25kmar12,Department family,25ksep11,Date,0.1179569363594055,textual,False
2584,25kmay10,Department family,25ksep11,Date,0.1179569363594055,textual,False
2585,25knov10,Department family,25ksep11,Date,0.1179569363594055,textual,False
2586,25koct11,Department family,25ksep11,Date,0.1179569363594055,textual,False
2587,25kjun11,Department family,25ksep11,Date,0.1179568693041801,textual,False
2588,25koct11,Expense type,25ksep10,unnamed3,0.1178570911288261,textual,False
2589,25kmar11,Date,25knov11,nan2,0.1176307573914527,textual,False
2590,25kjun11,Supplier,25kmar11,Primary Organization,0.1175707057118415,textual,False
2591,25knov10,Date,25knov11,nan2,0.1175498962402343,textual,False
2592,25knov11,nan1,25ksep11,Date,0.1175478100776672,textual,False
2593,25knov10,Transaction number,25ksep10,unnamed3,0.1174591556191444,textual,False
2594,25kmar12,Description,25ksep10,unnamed0,0.1170016974210739,textual,False
2595,25kjul12,Expense type,25kmay10,Department family,0.1169759482145309,textual,False
2596,25kjul12,Expense type,25knov10,Department family,0.1169759482145309,textual,False
2597,25kjul12,Expense type,25koct10,Department family,0.1169759482145309,textual,False
2598,25kjul12,Expense type,25kjun11,Department family,0.1169759035110473,textual,False
2599,25kjul12,Expense type,25kmar12,Department family,0.1169759035110473,textual,False
2600,25kjul12,Expense type,25koct11,Department family,0.1169759035110473,textual,False
2601,25kjul12,Expense type,25ksep11,Department family,0.1169759035110473,textual,False
2602,25kmar12,Date,25knov11,nan2,0.1168843880295753,textual,False
2603,25kjul12,Expense type,25knov11,nan2,0.1168454438447952,textual,False
2604,25kmar11,Amount,25ksep10,unnamed2,0.1167602092027664,textual,False
2605,25kjun10,Dept,25knov11,nan3,0.1167169362306594,textual,False
2606,25kmar12,Amount,25ksep10,unnamed2,0.1166415140032768,textual,False
2607,25kmar11,Transaction number,25ksep10,unnamed0,0.1165837943553924,textual,False
2608,25kmar11,Primary Organization,25knov10,Supplier,0.116462841629982,textual,False
2609,25knov11,nan3,25koct10,Expense area,0.1164152473211288,textual,False
2610,25kmay10,Expense area,25ksep10,unnamed2,0.1164029315114021,textual,False
2611,25kjul12,Department family,25koct11,Expense type,0.11635023355484,textual,False
2612,25kjun11,Department family,25koct11,Expense type,0.11635023355484,textual,False
2613,25kmay10,Department family,25koct11,Expense type,0.11635023355484,textual,False
2614,25knov10,Department family,25koct11,Expense type,0.11635023355484,textual,False
2615,25koct10,Department family,25koct11,Expense type,0.11635023355484,textual,False
2616,25koct11,Expense type,25ksep11,Department family,0.11635023355484,textual,False
2617,25kmar12,Department family,25koct11,Expense type,0.1163502037525177,textual,False
2618,25kjun11,Expense type,25koct10,Department family,0.1162924468517303,textual,False
2619,25kjul12,Department family,25kjun11,Expense type,0.1162923723459243,textual,False
2620,25kjun11,Expense type,25kmar12,Department family,0.1162923723459243,textual,False
2621,25kjun11,Expense type,25kmay10,Department family,0.1162923723459243,textual,False
2622,25kjun11,Expense type,25knov10,Department family,0.1162923723459243,textual,False
2623,25kjun11,Expense type,25koct11,Department family,0.1162923723459243,textual,False
2624,25kjun11,Expense type,25ksep11,Department family,0.1162923723459243,textual,False
2625,25knov11,nan2,25koct11,Expense type,0.1162196993827819,textual,False
2626,25koct10,Expense area,25ksep10,unnamed2,0.1161774769425392,textual,False
2627,25kjun11,Expense type,25knov11,nan2,0.1161619126796722,textual,False
2628,25knov10,Amount,25ksep10,unnamed2,0.1160600781440734,textual,False
2629,25knov10,Expense area,25ksep10,unnamed2,0.1159771010279655,textual,False
2630,25knov11,nan2,25ksep11,Expense Title,0.1159595549106597,textual,False
2631,25kjun12,Description,25ksep10,unnamed3,0.1159210801124572,textual,False
2632,25kjun10,Vendor,25kmar11,Primary Organization,0.1158957481384277,textual,False
2633,25knov11,nan8,25koct10,Expense type,0.115876168012619,textual,False
2634,25kmar12,Transaction number,25ksep10,unnamed0,0.1157087162137031,textual,False
2635,25kjul12,Department family,25ksep11,Expense Title,0.1156030446290969,textual,False
2636,25kjun11,Department family,25ksep11,Expense Title,0.1156030446290969,textual,False
2637,25kmay10,Department family,25ksep11,Expense Title,0.1156030446290969,textual,False
2638,25koct10,Department family,25ksep11,Expense Title,0.1156030446290969,textual,False
2639,25kmar12,Department family,25ksep11,Expense Title,0.1156030148267746,textual,False
2640,25knov10,Department family,25ksep11,Expense Title,0.1156030148267746,textual,False
2641,25koct11,Department family,25ksep11,Expense Title,0.1156030148267746,textual,False
2642,25kjun10,Dept,25knov11,nan4,0.1152918189764022,textual,False
2643,25koct11,Description,25ksep10,unnamed3,0.1150102019309997,textual,False
2644,25kjun11,Expense type,25ksep10,unnamed4,0.1146714091300964,textual,False
2645,25kmar11,Expense Summary,25ksep10,unnamed4,0.114620104432106,textual,False
2646,25kjun12,Expense type,25knov11,nan8,0.1140997186303138,textual,False
2647,25kmar12,Description,25ksep10,unnamed3,0.1140446811914444,textual,False
2648,25kjun12,Description,25knov11,nan1,0.1138787269592285,textual,False
2649,25kmar11,Transaction number,25ksep10,unnamed3,0.1138233318924903,textual,False
2650,25knov11,nan1,25koct11,Description,0.1132771298289299,textual,False
2651,25kmar11,Primary Organization,25knov11,nan8,0.1126520782709121,textual,False
2652,25kmar12,Transaction number,25ksep10,unnamed3,0.1126457303762435,textual,False
2653,25kmar11,Primary Organization,25ksep11,Supplier,0.1122758761048317,textual,False
2654,25kmar11,Primary Organization,25koct11,Supplier,0.1121895462274551,textual,False
2655,25kmar11,Primary Organization,25kmay10,Supplier,0.112117238342762,textual,False
2656,25koct11,Expense type,25ksep10,unnamed4,0.1118369251489639,textual,False
2657,25kmar11,Date,25kmay10,Department family,0.1118288487195968,textual,False
2658,25kmar11,Date,25knov10,Department family,0.1118288487195968,textual,False
2659,25kmar11,Date,25koct10,Department family,0.1118288487195968,textual,False
2660,25kmar11,Date,25koct11,Department family,0.1118288487195968,textual,False
2661,25kmar11,Date,25ksep11,Department family,0.1118288487195968,textual,False
2662,25kjul12,Department family,25kmar11,Date,0.1118287742137909,textual,False
2663,25kjun11,Department family,25kmar11,Date,0.1118287742137909,textual,False
2664,25kmar11,Date,25kmar12,Department family,0.1118287369608879,textual,False
2665,25kmay10,Department family,25knov10,Date,0.1117479801177978,textual,False
2666,25knov10,Date,25koct10,Department family,0.1117479801177978,textual,False
2667,25knov10,Date,25koct11,Department family,0.1117479801177978,textual,False
2668,25kjul12,Department family,25knov10,Date,0.1117479130625724,textual,False
2669,25kjun11,Department family,25knov10,Date,0.1117479130625724,textual,False
2670,25kmar12,Department family,25knov10,Date,0.1117479130625724,textual,False
2671,25knov10,Date,25ksep11,Department family,0.1117479130625724,textual,False
2672,25kmar11,Date,25knov11,nan1,0.1114197224378585,textual,False
2673,25kmar11,Primary Organization,25koct10,Supplier,0.1113898903131485,textual,False
2674,25knov10,Date,25knov11,nan1,0.1113388538360595,textual,False
2675,25kmar12,Date,25koct10,Department family,0.1110825464129448,textual,False
2676,25kjul12,Department family,25kmar12,Date,0.1110824793577194,textual,False
2677,25kjun11,Department family,25kmar12,Date,0.1110824793577194,textual,False
2678,25kmar12,Date,25kmay10,Department family,0.1110824793577194,textual,False
2679,25kmar12,Date,25knov10,Department family,0.1110824793577194,textual,False
2680,25kmar12,Date,25koct11,Department family,0.1110824793577194,textual,False
2681,25kmar12,Date,25ksep11,Department family,0.1110824793577194,textual,False
2682,25kjul12,Supplier,25kmar11,Primary Organization,0.1108166873455047,textual,False
2683,25kmar12,Date,25knov11,nan1,0.1106733530759811,textual,False
2684,25kmar12,Description,25knov11,nan1,0.1106057912111282,textual,False
2685,25kmar12,Expense type,25knov11,nan8,0.1105271950364112,textual,False
2686,25knov10,Transaction number,25knov11,nan1,0.1103849336504936,textual,False
2687,25kjul12,Expense type,25knov11,nan8,0.1095743328332901,textual,False
2688,25knov11,nan1,25koct10,Expense type,0.1093528270721435,textual,False
2689,25knov11,nan8,25ksep11,Expense Title,0.1092389598488807,textual,False
2690,25kjun10,Summary,25ksep10,unnamed1,0.1092158555984497,textual,False
2691,25koct10,Expense type,25ksep10,unnamed1,0.109018974006176,textual,False
2692,25kmar11,Secondary Organization,25ksep10,unnamed2,0.1086096763610839,textual,False
2693,25kmar11,Expense Summary,25ksep10,unnamed3,0.107903279364109,textual,False
2694,25kjun10,Summary,25knov11,nan1,0.1076939851045608,textual,False
2695,25kjun11,Expense type,25knov11,nan8,0.1076147407293319,textual,False
2696,25kmar11,Primary Organization,25kmar12,Supplier,0.1075155287981033,textual,False
2697,25kjul12,Department family,25knov10,Transaction number,0.1071123257279396,textual,False
2698,25kjun11,Department family,25knov10,Transaction number,0.1071123257279396,textual,False
2699,25kmar12,Department family,25knov10,Transaction number,0.1071123257279396,textual,False
2700,25kmay10,Department family,25knov10,Transaction number,0.1071123257279396,textual,False
2701,25knov10,Transaction number,25koct10,Department family,0.1071123257279396,textual,False
2702,25knov10,Transaction number,25koct11,Department family,0.1071123257279396,textual,False
2703,25knov10,Transaction number,25ksep11,Department family,0.1071123257279396,textual,False
2704,25kmar11,Secondary Organization,25ksep11,Date,0.1067151203751564,textual,False
2705,25koct10,Expense type,25ksep10,unnamed0,0.1067052632570266,textual,False
2706,25kmar11,Transaction number,25knov11,nan1,0.1065347790718078,textual,False
2707,25knov10,Expense type,25knov11,nan1,0.1060339361429214,textual,False
2708,25kmay10,Expense type,25knov11,nan1,0.1057285219430923,textual,False
2709,25knov10,Expense type,25ksep10,unnamed1,0.1057000085711479,textual,False
2710,25kmar12,Transaction number,25knov11,nan1,0.1056597083806991,textual,False
2711,25kmay10,Expense type,25ksep10,unnamed1,0.1053945943713188,textual,False
2712,25kjun10,Summary,25ksep10,unnamed0,0.105113610625267,textual,False
2713,25knov11,nan8,25koct11,Expense type,0.1044709458947181,textual,False
2714,25kmar11,Expense Summary,25knov11,nan1,0.1041682511568069,textual,False
2715,25knov10,Expense type,25ksep10,unnamed0,0.1033862978219986,textual,False
2716,25kjul12,Department family,25kmar11,Transaction number,0.1032621711492538,textual,False
2717,25kjun11,Department family,25kmar11,Transaction number,0.1032621711492538,textual,False
2718,25kmar11,Transaction number,25kmar12,Department family,0.1032621711492538,textual,False
2719,25kmar11,Transaction number,25kmay10,Department family,0.1032621711492538,textual,False
2720,25kmar11,Transaction number,25knov10,Department family,0.1032621711492538,textual,False
2721,25kmar11,Transaction number,25koct10,Department family,0.1032621711492538,textual,False
2722,25kmar11,Transaction number,25koct11,Department family,0.1032621711492538,textual,False
2723,25kmar11,Transaction number,25ksep11,Department family,0.1032621711492538,textual,False
2724,25kmay10,Expense type,25ksep10,unnamed0,0.1030808836221695,textual,False
2725,25kmar12,Transaction number,25kmay10,Department family,0.1023871675133705,textual,False
2726,25kjul12,Department family,25kmar12,Transaction number,0.1023871004581451,textual,False
2727,25kjun11,Department family,25kmar12,Transaction number,0.1023871004581451,textual,False
2728,25kmar12,Transaction number,25knov10,Department family,0.1023871004581451,textual,False
2729,25kmar12,Transaction number,25koct10,Department family,0.1023871004581451,textual,False
2730,25kmar12,Transaction number,25koct11,Department family,0.1023871004581451,textual,False
2731,25kmar12,Transaction number,25ksep11,Department family,0.1023871004581451,textual,False
2732,25kjun12,Description,25kmar11,Primary Organization,0.1010418906807899,textual,False
2733,25kmar11,Secondary Organization,25knov10,Date,0.1005060970783233,textual,False
2734,25kmar11,Primary Organization,25koct11,Description,0.1004403233528137,textual,False
2735,25kjun12,Expense type,25knov11,nan1,0.1003231182694435,textual,False
2736,25kjun12,Expense type,25ksep10,unnamed1,0.0999891906976699,textual,False
2737,25kmar11,Secondary Organization,25kmar12,Date,0.0998406559228897,textual,False
2738,25kmar12,Expense type,25knov11,nan1,0.0995830073952674,textual,False
2739,25kmar12,Expense type,25ksep10,unnamed1,0.0992491170763969,textual,False
2740,25ksep10,unnamed1,25ksep11,Expense Title,0.0989844799041748,textual,False
2741,25kjun10,Dept,25ksep10,unnamed2,0.0987234413623809,textual,False
2742,25kmar11,Primary Organization,25knov11,nan3,0.0986601114273071,textual,False
2743,25kmar11,Primary Organization,25kmar12,Description,0.097769021987915,textual,False
2744,25kjun12,Expense type,25ksep10,unnamed0,0.0976754799485206,textual,False
2745,25ksep10,unnamed0,25ksep11,Expense Title,0.0976752042770385,textual,False
2746,25kmar12,Expense type,25ksep10,unnamed0,0.0969354063272476,textual,False
2747,25knov11,nan1,25ksep11,Expense Title,0.0965420752763748,textual,False
2748,25kjul12,Expense type,25knov11,nan1,0.0940001457929611,textual,False
2749,25kjul12,Expense type,25ksep10,unnamed1,0.0936662554740905,textual,False
2750,25knov11,nan1,25koct11,Expense type,0.0933744087815284,textual,False
2751,25kjun11,Expense type,25knov11,nan1,0.0933166146278381,textual,False
2752,25koct11,Expense type,25ksep10,unnamed1,0.0930405557155609,textual,False
2753,25kjun11,Expense type,25ksep10,unnamed1,0.0929826870560646,textual,False
2754,25kmar11,Amount,25knov11,nan7,0.0925693437457084,numerical,False
2755,25kmar12,Amount,25knov11,nan7,0.0921402275562286,numerical,False
2756,25kjun10,Summary,25kmar11,Primary Organization,0.0920454114675521,textual,False
2757,25kmar11,Expense Summary,25ksep10,unnamed1,0.0919873416423797,textual,False
2758,25knov10,Amount,25knov11,nan7,0.0916940122842788,numerical,False
2759,25kjul12,Expense type,25ksep10,unnamed0,0.0913525521755218,textual,False
2760,25koct11,Expense type,25ksep10,unnamed0,0.090726837515831,textual,False
