,table_a,column_a,table_b,column_b,similarity,type,correct
2430,25kmar11,Expense Summary,25koct11,Entity,0.3466944098472595,textual,False
2431,25kmay10,Expense area,25knov11,nan1,0.3462151288986206,textual,False
2432,25kmar11,Transaction number,25knov10,Expense area,0.346127986907959,textual,False
2433,25kmar12,Date,25koct11,Department family,0.3453418910503387,textual,False
2434,25kmar11,Expense Category,25knov11,nan1,0.3452810049057007,textual,False
2435,25kmar11,Date,25ksep11,Department family,0.3445427119731903,textual,False
2436,25kjun12,Expense area,25knov11,nan2,0.3439396619796753,textual,False
2437,25kmar12,Date,25ksep10,unnamed4,0.3433065712451935,textual,False
2438,25kmar11,Transaction number,25koct10,Supplier,0.3431930243968963,textual,False
2439,25kmay10,Supplier,25knov11,nan1,0.3423329591751098,textual,False
2440,25kmar11,Vendor,25knov10,Date,0.3422331213951111,textual,False
2441,25kjun11,Expense area,25knov11,nan2,0.3410799503326416,textual,False
2442,25kmar11,Vendor,25kmar12,Date,0.3406102955341339,textual,False
2443,25knov10,Transaction number,25koct10,Supplier,0.3404907286167145,textual,False
2444,25kjul12,Department family,25kmar12,Amount,0.3398574292659759,textual,False
2445,25kjun11,Expense area,25knov10,Amount,0.3398186564445495,textual,False
2446,25kmay10,Supplier,25knov11,nan2,0.3396475613117218,textual,False
2447,25kjun10,Description,25ksep11,Date,0.3394995927810669,textual,False
2448,25kjun12,Expense type,25kmar12,Amount,0.3389670848846435,textual,False
2449,25knov11,nan5,25ksep11,Date,0.3387563526630401,textual,False
2450,25knov11,nan7,25koct10,Department family,0.3384220600128174,textual,False
2451,25kjun12,Description,25kmar11,Transaction number,0.3382770419120788,textual,False
2452,25kmar11,Expense Category,25knov11,nan2,0.3378716707229614,textual,False
2453,25kjun11,Expense type,25kmar12,Amount,0.3378438949584961,textual,False
2454,25kjul12,Department family,25kmar11,Transaction number,0.3378372192382812,textual,False
2455,25kjun11,Supplier,25kmar12,Transaction number,0.3371084630489349,textual,False
2456,25knov11,nan1,25ksep11,Expense Category,0.3370478749275207,textual,False
2457,25kjun11,Expense area,25kmar12,Amount,0.3366480469703674,textual,False
2458,25kmar11,Date,25ksep10,unnamed4,0.3365912735462188,textual,False
2459,25knov10,Date,25ksep11,Department family,0.3363072276115417,textual,False
2460,25kmar12,Transaction number,25koct11,Supplier,0.3359138667583465,textual,False
2461,25kmar11,Transaction number,25kmay10,Department family,0.3358024358749389,textual,False
2462,25kmar12,Supplier Postcode,25koct10,Expense area,0.3357348442077636,textual,False
2463,25kmar12,Amount,25koct10,Expense type,0.3356397747993469,textual,False
2464,25kjul12,Department family,25kmar11,Amount,0.3354258239269256,textual,False
2465,25kmar11,Expense Summary,25knov10,Entity,0.3350075483322143,textual,False
2466,25knov10,Date,25ksep10,unnamed4,0.3349812030792236,textual,False
2467,25kjun11,Expense area,25kmar11,Amount,0.3343603610992431,textual,False
2468,25kjun10,Summary,25knov11,nan1,0.3338427543640136,textual,False
2469,25knov11,nan2,25koct10,Expense type,0.3334584236145019,textual,False
2470,25kjun12,Expense type,25knov10,Amount,0.3329558968544006,textual,False
2471,25kjun11,Department family,25knov10,Amount,0.3321973085403442,textual,False
2472,25kmar12,Transaction number,25kmay10,Supplier,0.3321581482887268,textual,False
2473,25kmar12,Date,25ksep11,Department family,0.3313915729522705,textual,False
2474,25kjun12,Expense area,25kmar12,Transaction number,0.3312996923923492,textual,False
2475,25kmar11,Expense Category,25kmar12,Transaction number,0.3312783539295196,textual,False
2476,25kjun10,Description,25knov10,Date,0.3310758471488952,textual,False
2477,25knov11,nan8,25koct10,Expense area,0.3308515548706054,textual,False
2478,25knov10,Expense type,25knov11,nan3,0.3303286433219909,textual,False
2479,25kjul12,Expense type,25knov11,nan3,0.330177903175354,textual,False
2480,25kjun12,Expense type,25kmar11,Amount,0.3300046324729919,textual,False
2481,25knov10,Supplier,25knov11,nan7,0.3298387229442596,textual,False
2482,25knov11,nan2,25ksep11,Expense Title,0.3297988772392273,textual,False
2483,25kjul12,Department family,25knov10,Transaction number,0.3287423849105835,textual,False
2484,25kjun12,Expense area,25knov10,Transaction number,0.3280788660049438,textual,False
2485,25knov11,nan3,25koct10,Department family,0.3278285264968872,textual,False
2486,25kmay10,Expense area,25knov11,nan2,0.3275938630104065,textual,False
2487,25kmar11,Amount,25kmay10,Supplier,0.3274222016334533,textual,False
2488,25kmar12,Transaction number,25knov11,nan6,0.3272928595542907,textual,False
2489,25knov10,Transaction number,25koct11,Supplier,0.3271385431289673,textual,False
2490,25kmar11,Expense Summary,25knov11,nan8,0.3265459835529327,textual,False
2491,25knov10,Date,25knov11,nan5,0.3258986473083496,textual,False
2492,25kjun11,Expense type,25kmar11,Amount,0.3256366550922394,textual,False
2493,25kjun11,Expense type,25knov10,Amount,0.3250871896743774,textual,False
2494,25knov10,Amount,25koct10,Expense type,0.3249998092651367,textual,False
2495,25kmay10,Department family,25knov10,Transaction number,0.3243124783039093,textual,False
2496,25kjun11,Supplier,25knov10,Transaction number,0.3237762749195099,textual,False
2497,25kmar11,Transaction number,25kmar12,Supplier,0.323638379573822,textual,False
2498,25kjun11,Expense area,25kmar12,Transaction number,0.323293924331665,textual,False
2499,25kjun11,Supplier,25kmar11,Transaction number,0.3232603669166565,textual,False
2500,25kmar11,Amount,25koct10,Expense type,0.3231897354125976,textual,False
2501,25kjul12,Department family,25knov10,Amount,0.3231740593910217,textual,False
2502,25kjun10,Summary,25knov11,nan2,0.3228000700473785,textual,False
2503,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.3220279514789581,textual,False
2504,25kmar11,Amount,25knov11,nan6,0.3212050795555115,textual,False
2505,25kmar11,Transaction number,25koct11,Supplier,0.3210726380348205,textual,False
2506,25kjun12,Description,25kmar11,Amount,0.3208905458450317,textual,False
2507,25kmar11,Expense Summary,25ksep10,unnamed1,0.320782870054245,textual,False
2508,25knov11,nan2,25ksep11,Expense Category,0.3204413056373596,textual,False
2509,25kmay10,Supplier,25knov10,Transaction number,0.3203486204147339,textual,False
2510,25kjun12,Description,25knov10,Amount,0.3202546536922455,textual,False
2511,25kjun10,Summary,25kmar12,Amount,0.320097804069519,textual,False
2512,25kjul12,Expense area,25knov11,nan1,0.3200921416282654,textual,False
2513,25kmar12,Supplier,25knov10,Transaction number,0.3199762105941772,textual,False
2514,25kjun10,Description,25kmar12,Date,0.319577008485794,textual,False
2515,25kmay10,Expense area,25knov10,Amount,0.3190216422080993,textual,False
2516,25kmar12,Transaction number,25ksep11,Expense Category,0.3189071714878082,textual,False
2517,25kmar11,Transaction number,25kmay10,Supplier,0.3187337815761566,textual,False
2518,25kjun11,Expense area,25knov10,Transaction number,0.318504124879837,textual,False
2519,25kjun10,Description,25kmar11,Date,0.3184403777122497,textual,False
2520,25kjun10,Vendor,25knov11,nan7,0.3184223771095276,textual,False
2521,25kmar11,Expense Category,25knov10,Transaction number,0.318084567785263,textual,False
2522,25kmar11,Amount,25kmay10,Department family,0.3174994885921478,textual,False
2523,25kmar12,Amount,25kmay10,Expense area,0.3174402415752411,textual,False
2524,25kmar12,Transaction number,25koct11,Description,0.3172157406806946,textual,False
2525,25kmar12,Amount,25kmay10,Department family,0.3171640038490295,textual,False
2526,25kmar12,Amount,25knov11,nan6,0.316973328590393,textual,False
2527,25kmar11,Amount,25kmay10,Expense area,0.3165273666381836,textual,False
2528,25kjun10,Summary,25knov10,Amount,0.3164814710617065,textual,False
2529,25kjun12,Expense area,25kmar11,Transaction number,0.3160650134086609,textual,False
2530,25kmar12,Amount,25kmay10,Supplier,0.3160449862480163,textual,False
2531,25knov10,Expense type,25knov11,nan7,0.3155302405357361,textual,False
2532,25kmay10,Supplier,25knov10,Amount,0.3152978122234344,textual,False
2533,25kjun12,Description,25kmar12,Amount,0.3149589896202087,textual,False
2534,25kmar12,Date,25knov11,nan5,0.314667284488678,textual,False
2535,25kmar12,Transaction number,25koct10,Department family,0.3142476677894592,textual,False
2536,25kmar12,Description,25knov11,nan7,0.3132514059543609,textual,False
2537,25kmar11,Transaction number,25knov11,nan6,0.3128374218940735,textual,False
2538,25kmar11,Amount,25kmar12,Supplier,0.3128062486648559,textual,False
2539,25kjun12,Description,25knov11,nan1,0.3121077418327331,textual,False
2540,25kmar11,Date,25knov11,nan5,0.3120929002761841,textual,False
2541,25kjun11,Department family,25ksep11,Date,0.3110431432723999,textual,False
2542,25kjun12,Description,25knov11,nan2,0.310878038406372,textual,False
2543,25knov10,Transaction number,25koct11,Description,0.3107024133205414,textual,False
2544,25kmay10,Expense type,25knov11,nan3,0.3105033040046692,textual,False
2545,25knov10,Amount,25knov11,nan6,0.3101076185703277,textual,False
2546,25kjun11,Expense area,25kmar11,Transaction number,0.3099744617938995,textual,False
2547,25kjul12,Expense type,25knov11,nan7,0.3094388544559479,textual,False
2548,25kjul12,Expense type,25ksep11,Date,0.3085339963436126,textual,False
2549,25knov11,nan1,25koct10,Expense area,0.3078891038894653,textual,False
2550,25knov11,nan3,25koct11,Expense type,0.3076795935630798,textual,False
2551,25kjul12,Expense area,25knov11,nan2,0.3075036704540252,textual,False
2552,25knov11,nan1,25koct11,Description,0.3073486387729645,textual,False
2553,25kjun11,Department family,25kmar11,Date,0.3070419430732727,textual,False
2554,25kmar12,Transaction number,25kmay10,Expense area,0.3067133128643036,textual,False
2555,25kjun10,Summary,25kmar11,Amount,0.3065391182899475,textual,False
2556,25kjul12,Supplier,25knov11,nan7,0.3064498901367187,textual,False
2557,25knov10,Expense area,25knov11,nan3,0.3058301210403442,textual,False
2558,25knov10,Transaction number,25ksep11,Expense Category,0.3056459426879883,textual,False
2559,25knov11,nan7,25koct11,Expense area,0.3050072193145752,textual,False
2560,25knov10,Transaction number,25knov11,nan6,0.3045630753040313,textual,False
2561,25knov10,Expense area,25knov11,nan7,0.3039020299911499,textual,False
2562,25kmar11,Transaction number,25koct11,Description,0.3034425377845764,textual,False
2563,25kjun11,Expense type,25knov11,nan3,0.3022694885730743,textual,False
2564,25kjun12,Expense type,25knov11,nan3,0.3020591735839844,textual,False
2565,25kmay10,Expense area,25knov10,Transaction number,0.302002489566803,textual,False
2566,25kjul12,Department family,25ksep11,Date,0.3011974096298218,textual,False
2567,25knov11,nan3,25koct11,Expense area,0.3007426857948303,textual,False
2568,25kmay10,Department family,25knov10,Amount,0.3006810247898102,textual,False
2569,25kjul12,Expense type,25kmar11,Date,0.3005000352859497,textual,False
2570,25kmar12,Supplier,25knov10,Amount,0.2993865609169006,textual,False
2571,25kjun10,Vendor,25knov11,nan3,0.2992923855781555,textual,False
2572,25kjul12,Expense type,25knov10,Date,0.299072653055191,textual,False
2573,25kmar11,Transaction number,25ksep11,Expense Category,0.2988035678863525,textual,False
2574,25knov10,Amount,25koct10,Expense area,0.2986600697040558,textual,False
2575,25knov10,Expense type,25ksep11,Date,0.298507809638977,textual,False
2576,25kjul12,Expense type,25kmar12,Date,0.2982586026191711,textual,False
2577,25knov11,nan7,25koct10,Supplier,0.2981100082397461,textual,False
2578,25kmar12,Amount,25koct10,Expense area,0.2978927493095398,textual,False
2579,25knov11,nan7,25ksep11,Supplier,0.2978764176368713,textual,False
2580,25kmar11,Expense Category,25kmar12,Amount,0.2978304028511047,textual,False
2581,25knov10,Amount,25ksep11,Expense Category,0.2975969314575195,textual,False
2582,25kmar11,Transaction number,25koct10,Department family,0.2973139882087707,textual,False
2583,25kjun10,Summary,25knov10,Transaction number,0.297036737203598,textual,False
2584,25knov10,Supplier,25knov11,nan3,0.2963602840900421,textual,False
2585,25kmar12,Amount,25ksep11,Expense Category,0.2960355281829834,textual,False
2586,25knov11,nan2,25koct10,Expense area,0.295394092798233,textual,False
2587,25knov11,nan7,25koct11,Expense type,0.2947909235954284,textual,False
2588,25knov11,nan7,25koct11,Supplier,0.2946065068244934,textual,False
2589,25kjun11,Department family,25kmar12,Date,0.2944198548793793,textual,False
2590,25kmar12,Supplier,25knov11,nan7,0.294289618730545,textual,False
2591,25kmar11,Expense Category,25knov11,nan3,0.2941699028015136,textual,False
2592,25kjun11,Department family,25knov10,Date,0.2940455675125122,textual,False
2593,25kmar11,Amount,25ksep11,Expense Category,0.2939864993095398,textual,False
2594,25kmar12,Description,25knov11,nan3,0.293841540813446,textual,False
2595,25kmar11,Amount,25koct11,Description,0.2938317060470581,textual,False
2596,25kmay10,Expense type,25knov11,nan7,0.2934978008270263,textual,False
2597,25kmar12,Amount,25koct11,Description,0.2931232750415802,textual,False
2598,25kjun10,Summary,25kmar12,Transaction number,0.2931206822395324,textual,False
2599,25kmar11,Transaction number,25kmay10,Expense area,0.2929944992065429,textual,False
2600,25kjul12,Department family,25kmar11,Date,0.2921169400215149,textual,False
2601,25kmar11,Expense Category,25knov10,Amount,0.2920515537261963,textual,False
2602,25knov11,nan3,25koct10,Expense type,0.2919246554374695,textual,False
2603,25kjun11,Expense type,25knov11,nan7,0.291294515132904,textual,False
2604,25kjul12,Supplier,25knov11,nan3,0.2911100387573242,textual,False
2605,25kjun12,Expense type,25knov11,nan7,0.290704995393753,textual,False
2606,25kmar12,Amount,25koct10,Department family,0.2902853488922119,textual,False
2607,25knov10,Amount,25koct11,Description,0.2891631722450256,textual,False
2608,25kmar12,Date,25knov10,Expense type,0.2890043258666992,textual,False
2609,25kmar11,Amount,25koct10,Expense area,0.2889882922172546,textual,False
2610,25knov11,nan3,25koct10,Supplier,0.2885912358760834,textual,False
2611,25knov11,nan2,25koct11,Description,0.2880610227584839,textual,False
2612,25kjun12,Expense area,25knov11,nan7,0.2879791259765625,textual,False
2613,25kmar11,Date,25knov10,Expense type,0.2873716056346893,textual,False
2614,25kmar11,Amount,25koct10,Department family,0.2867197394371032,textual,False
2615,25kmar12,Supplier,25knov11,nan3,0.2860243618488312,textual,False
2616,25knov11,nan3,25ksep11,Expense Title,0.2858612537384033,textual,False
2617,25knov11,nan3,25koct11,Supplier,0.2857253551483154,textual,False
2618,25kjul12,Department family,25knov10,Date,0.2855639159679413,textual,False
2619,25knov10,Transaction number,25koct10,Department family,0.2854480147361755,textual,False
2620,25koct11,Expense type,25ksep11,Date,0.2830268740653991,textual,False
2621,25kmar11,Date,25kmay10,Department family,0.2818056344985962,textual,False
2622,25kjul12,Expense area,25knov10,Amount,0.2817603349685669,textual,False
2623,25kmay10,Department family,25ksep11,Date,0.2816838920116424,textual,False
2624,25kjul12,Department family,25kmar12,Date,0.2813101410865783,textual,False
2625,25knov11,nan7,25ksep11,Expense Title,0.2808298170566559,textual,False
2626,25kjun12,Expense area,25knov11,nan3,0.2792698740959167,textual,False
2627,25kjul12,Expense area,25kmar12,Amount,0.2792272269725799,textual,False
2628,25knov10,Date,25koct11,Expense type,0.2790780067443847,textual,False
2629,25kjun11,Supplier,25knov11,nan7,0.2783368229866028,textual,False
2630,25kmar11,Expense Summary,25kmar12,Entity,0.2778491675853729,textual,False
2631,25knov11,nan3,25ksep11,Supplier,0.2766359150409698,textual,False
2632,25kmar11,Date,25ksep11,Expense Title,0.2764015197753906,textual,False
2633,25kjun12,Expense type,25ksep11,Date,0.2759178876876831,textual,False
2634,25kjul12,Expense area,25kmar11,Amount,0.2759013772010803,textual,False
2635,25kmar11,Expense Summary,25knov11,nan1,0.2748686075210571,textual,False
2636,25knov10,Date,25ksep11,Expense Title,0.2742835283279419,textual,False
2637,25knov11,nan7,25koct10,Expense type,0.2740612626075744,textual,False
2638,25knov11,nan3,25ksep11,Expense Category,0.273675799369812,textual,False
