,table_a,column_a,table_b,column_b,similarity,type,correct
16703,stockport_contracts_11,nan10,stockport_contracts_8,Route to Market,0.2037668377161026,textual,False
16704,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract End Date,0.2037489563226699,mixed,False
16705,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Council Directorate,0.2037459015846252,textual,False
16706,stockport_contracts_3,UID,stockport_contracts_7,Maximum Contract Term (months),0.2037212252616882,numerical,False
16707,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.20371775329113,textual,False
16708,stockport_contracts_0,unnamed10,stockport_contracts_11,nan1,0.2037157416343689,textual,False
16709,stockport_contracts_5,Agreement Type,stockport_contracts_6,UID,0.2036875337362289,textual,False
16710,stockport_contracts_1,Client,stockport_contracts_10,Route to Market,0.2036864459514618,textual,False
16711,stockport_contracts_10,Route to Market,stockport_contracts_2,Client,0.2036864459514618,textual,False
16712,stockport_contracts_10,Route to Market,stockport_contracts_3,Client,0.2036864459514618,textual,False
16713,stockport_contracts_10,Route to Market,stockport_contracts_7,Client,0.2036864459514618,textual,False
16714,stockport_contracts_10,Route to Market,stockport_contracts_9,Client,0.2036864459514618,textual,False
16715,stockport_contracts_10,Route to Market,stockport_contracts_6,Client,0.2036864161491394,textual,False
16716,stockport_contracts_10,Route to Market,stockport_contracts_8,Client,0.2036864161491394,textual,False
16717,stockport_contracts_3,Contract Title,stockport_contracts_9,Maximum Extend Date,0.2036633342504501,textual,False
16718,stockport_contracts_11,nan16,stockport_contracts_9,Maximum Duration of Contract (Months),0.2036375850439071,textual,False
16719,stockport_contracts_11,nan2,stockport_contracts_2,Registered Number,0.2036330103874206,textual,False
16720,stockport_contracts_0,unnamed11,stockport_contracts_7,Contract Title,0.2035866826772689,textual,False
16721,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Council Directorate,0.2035674452781677,textual,False
16722,stockport_contracts_1,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16723,stockport_contracts_10,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16724,stockport_contracts_2,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16725,stockport_contracts_3,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16726,stockport_contracts_6,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16727,stockport_contracts_7,Client,stockport_contracts_8,UID,0.2035546898841858,textual,False
16728,stockport_contracts_8,UID,stockport_contracts_9,Client,0.2035546898841858,textual,False
16729,stockport_contracts_1,Client,stockport_contracts_6,UID,0.2035266458988189,textual,False
16730,stockport_contracts_10,Client,stockport_contracts_6,UID,0.2035266458988189,textual,False
16731,stockport_contracts_2,Client,stockport_contracts_6,UID,0.2035266458988189,textual,False
16732,stockport_contracts_3,Client,stockport_contracts_6,UID,0.2035266458988189,textual,False
16733,stockport_contracts_6,UID,stockport_contracts_7,Client,0.2035266458988189,textual,False
16734,stockport_contracts_6,UID,stockport_contracts_9,Client,0.2035266458988189,textual,False
16735,stockport_contracts_6,UID,stockport_contracts_8,Client,0.2035266160964965,textual,False
16736,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Client Name,0.2035234868526458,textual,False
16737,stockport_contracts_1,Agreement Type,stockport_contracts_7,UID,0.2034991979598999,textual,False
16738,stockport_contracts_0,unnamed1,stockport_contracts_8,Agreement Type,0.2034918665885925,textual,False
16739,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Council Directorate,0.2034768462181091,textual,False
16740,stockport_contracts_0,unnamed1,stockport_contracts_3,Contract Start Date,0.2034512609243393,textual,False
16741,stockport_contracts_0,unnamed18,stockport_contracts_8,Estimated Annual Value,0.2034268379211425,textual,False
16742,stockport_contracts_5,Status,stockport_contracts_6,Estimated Annual Value,0.2034227848052978,textual,False
16743,stockport_contracts_1,UID,stockport_contracts_5,Client Name,0.2034149765968322,textual,False
16744,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Registered Number,0.2034120857715606,textual,False
16745,stockport_contracts_0,unnamed18,stockport_contracts_7,Estimated Annual Value,0.2033818960189819,textual,False
16746,stockport_contracts_10,Estimated Total Value,stockport_contracts_6,Contract Title,0.2033289968967437,textual,False
16747,stockport_contracts_0,unnamed9,stockport_contracts_11,nan2,0.2033253908157348,textual,False
16748,stockport_contracts_7,Council Directorate,stockport_contracts_9,Route to Market,0.2033156603574752,textual,False
16749,stockport_contracts_11,nan11,stockport_contracts_2,Ext. Applied to Contract,0.2033122181892395,textual,False
16750,stockport_contracts_1,Supplier Name,stockport_contracts_5,Ext. Applied to Contract,0.2032902985811233,textual,False
16751,stockport_contracts_10,Registered Number,stockport_contracts_3,Maximum Duration of Contract (Months),0.2032468616962433,textual,False
16752,stockport_contracts_1,Client,stockport_contracts_6,Ext. Applied to Contract,0.2032182216644287,textual,False
16753,stockport_contracts_10,Client,stockport_contracts_6,Ext. Applied to Contract,0.2032182216644287,textual,False
16754,stockport_contracts_2,Client,stockport_contracts_6,Ext. Applied to Contract,0.2032182216644287,textual,False
16755,stockport_contracts_3,Client,stockport_contracts_6,Ext. Applied to Contract,0.2032182216644287,textual,False
16756,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_7,Client,0.2032182216644287,textual,False
16757,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Client,0.2032182216644287,textual,False
16758,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Client,0.2032182216644287,textual,False
16759,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.203200876712799,textual,False
16760,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan8,0.2031964063644409,textual,False
16761,stockport_contracts_2,Route to Market,stockport_contracts_7,Council Directorate,0.2031629532575607,textual,False
16762,stockport_contracts_11,nan17,stockport_contracts_2,Pro Class,0.2031393051147461,textual,False
16763,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,UID,0.2031183838844299,textual,False
16764,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Council Directorate,0.2031117081642151,textual,False
16765,stockport_contracts_0,unnamed13,stockport_contracts_8,Pro Class,0.2031108736991882,textual,False
16766,stockport_contracts_0,unnamed0,stockport_contracts_2,Review Date,0.2030996680259704,textual,False
16767,stockport_contracts_2,Supplier Name,stockport_contracts_8,Contract End Date,0.2030633389949798,textual,False
16768,stockport_contracts_11,nan17,stockport_contracts_2,Ext. Applied to Contract,0.2030625343322754,textual,False
16769,stockport_contracts_3,Pro Class,stockport_contracts_9,Supplier Type,0.2030312269926071,textual,False
16770,stockport_contracts_1,unnamed,stockport_contracts_9,Agreement Type,0.2030181586742401,textual,False
16771,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_8,Registered Number,0.2029949128627777,textual,False
16772,stockport_contracts_7,Contract Title,stockport_contracts_9,Ext. Applied to Contract,0.2029727101325988,textual,False
16773,stockport_contracts_0,unnamed7,stockport_contracts_11,nan3,0.2029507756233215,textual,False
16774,stockport_contracts_6,UID,stockport_contracts_8,Review Date,0.2029422223567962,textual,False
16775,stockport_contracts_0,unnamed9,stockport_contracts_5,Status,0.2029350996017456,textual,False
16776,stockport_contracts_0,unnamed9,stockport_contracts_9,Status,0.2029153257608413,textual,False
16777,stockport_contracts_0,unnamed9,stockport_contracts_7,Maximum Extend Date,0.2029128670692443,textual,False
16778,stockport_contracts_5,Route to Market,stockport_contracts_6,Council Directorate,0.2029057741165161,textual,False
16779,stockport_contracts_2,Contract Title,stockport_contracts_3,Route to Market,0.2029053121805191,textual,False
16780,stockport_contracts_11,nan10,stockport_contracts_3,Contract End Date,0.2029014080762863,textual,False
16781,stockport_contracts_0,unnamed10,stockport_contracts_8,Ext. Applied to Contract,0.2028833180665969,textual,False
16782,stockport_contracts_11,nan19,stockport_contracts_2,Contract Title,0.2028762847185135,textual,False
16783,stockport_contracts_1,Route to Market,stockport_contracts_6,Council Directorate,0.2028671503067016,textual,False
16784,stockport_contracts_0,unnamed9,stockport_contracts_10,Pro Class,0.2028538286685943,textual,False
16785,stockport_contracts_1,Client,stockport_contracts_6,Agreement Type,0.2028340399265289,textual,False
16786,stockport_contracts_10,Client,stockport_contracts_6,Agreement Type,0.2028340399265289,textual,False
16787,stockport_contracts_2,Client,stockport_contracts_6,Agreement Type,0.2028340399265289,textual,False
16788,stockport_contracts_3,Client,stockport_contracts_6,Agreement Type,0.2028340399265289,textual,False
16789,stockport_contracts_6,Agreement Type,stockport_contracts_7,Client,0.2028340399265289,textual,False
16790,stockport_contracts_6,Agreement Type,stockport_contracts_9,Client,0.2028340399265289,textual,False
16791,stockport_contracts_6,Agreement Type,stockport_contracts_8,Client,0.2028340101242065,textual,False
16792,stockport_contracts_1,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2028204351663589,textual,False
16793,stockport_contracts_10,UID,stockport_contracts_3,Contract Start Date,0.2028109282255172,textual,False
16794,stockport_contracts_11,nan1,stockport_contracts_5,Review Date,0.202784776687622,textual,False
16795,stockport_contracts_2,Contract Start Date,stockport_contracts_5,ID,0.2027699202299118,textual,False
16796,stockport_contracts_0,unnamed0,stockport_contracts_1,Client,0.2027452141046524,textual,False
16797,stockport_contracts_0,unnamed0,stockport_contracts_10,Client,0.2027452141046524,textual,False
16798,stockport_contracts_0,unnamed0,stockport_contracts_2,Client,0.2027452141046524,textual,False
16799,stockport_contracts_0,unnamed0,stockport_contracts_3,Client,0.2027452141046524,textual,False
16800,stockport_contracts_0,unnamed0,stockport_contracts_7,Client,0.2027452141046524,textual,False
16801,stockport_contracts_0,unnamed0,stockport_contracts_9,Client,0.2027452141046524,textual,False
16802,stockport_contracts_0,unnamed0,stockport_contracts_6,Client,0.2027451395988464,textual,False
16803,stockport_contracts_0,unnamed0,stockport_contracts_8,Client,0.2027451395988464,textual,False
16804,stockport_contracts_7,UID,stockport_contracts_8,Review Date,0.2027410566806793,textual,False
16805,stockport_contracts_0,unnamed0,stockport_contracts_7,Review Date,0.2027340829372406,textual,False
16806,stockport_contracts_1,Supplier Type,stockport_contracts_11,nan19,0.2027161568403244,textual,False
16807,stockport_contracts_11,nan10,stockport_contracts_9,Supplier Name,0.2027037441730499,textual,False
16808,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Contract Title,0.2026712000370025,textual,False
16809,stockport_contracts_7,Maximum Extend Date,stockport_contracts_8,Registered Number,0.2026383429765701,mixed,False
16810,stockport_contracts_11,nan14,stockport_contracts_9,UID,0.2026326805353164,textual,False
16811,stockport_contracts_1,Agreement Type,stockport_contracts_11,nan0,0.202611967921257,textual,False
16812,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Contract Title,0.2025727480649948,textual,False
16813,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Registered Number,0.2025675624608993,mixed,False
16814,stockport_contracts_1,Contract Title,stockport_contracts_11,nan11,0.2025587409734726,textual,False
16815,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract End Date,0.2025322020053863,mixed,False
16816,stockport_contracts_11,nan1,stockport_contracts_9,Registered Number,0.2024950981140136,textual,False
16817,stockport_contracts_11,nan3,stockport_contracts_5,Postcode,0.2024909555912017,textual,False
16818,stockport_contracts_7,Pro Class,stockport_contracts_8,Supplier Type,0.2024643123149871,textual,False
16819,stockport_contracts_10,Registered Number,stockport_contracts_6,Maximum Extend Date,0.2024460881948471,textual,False
16820,stockport_contracts_0,unnamed12,stockport_contracts_6,Pro Class,0.2024252414703369,textual,False
16821,stockport_contracts_10,Maximum Extend Date,stockport_contracts_5,Status,0.2023844718933105,textual,False
16822,stockport_contracts_1,unnamed,stockport_contracts_3,Estimated Annual Value,0.2023698091506958,textual,False
16823,stockport_contracts_1,Pro Class,stockport_contracts_5,Client Name,0.2023592740297317,textual,False
16824,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,Route to Market,0.2023429572582245,textual,False
16825,stockport_contracts_0,unnamed17,stockport_contracts_6,Ext. Applied to Contract,0.2023310959339141,textual,False
16826,stockport_contracts_1,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2023225873708725,mixed,False
16827,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Council Directorate,0.2023156583309173,textual,False
16828,stockport_contracts_0,unnamed18,stockport_contracts_8,Pro Class,0.2022714912891388,textual,False
16829,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Council Directorate,0.202260673046112,textual,False
16830,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Status,0.2022601068019867,textual,False
16831,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Registered Number,0.202257364988327,mixed,False
