,table_a,column_a,table_b,column_b,similarity,type,correct
21005,stockport_contracts_1,Route to Market,stockport_contracts_7,UID,0.154456228017807,textual,False
21006,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Pro Class,0.1544402688741684,textual,False
21007,stockport_contracts_7,Route to Market,stockport_contracts_8,Pro Class,0.154433473944664,textual,False
21008,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.1544326692819595,textual,False
21009,stockport_contracts_10,Postcode,stockport_contracts_11,nan19,0.1544056087732315,textual,False
21010,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.1544000804424286,textual,False
21011,stockport_contracts_0,unnamed3,stockport_contracts_9,Ext. Applied to Contract,0.1543800681829452,textual,False
21012,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Council Directorate,0.1543689668178558,textual,False
21013,stockport_contracts_11,nan10,stockport_contracts_5,Contract Title,0.1543541699647903,textual,False
21014,stockport_contracts_11,nan18,stockport_contracts_9,Route to Market,0.1543459147214889,textual,False
21015,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1542598754167556,textual,False
21016,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_8,Supplier Name,0.1542484909296035,textual,False
21017,stockport_contracts_3,UID,stockport_contracts_9,Estimated Total Value,0.154233694076538,textual,False
21018,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract End Date,0.1542268991470337,textual,False
21019,stockport_contracts_0,unnamed1,stockport_contracts_6,Maximum Duration of Contract (Months),0.1542229950428009,textual,False
21020,stockport_contracts_1,UID,stockport_contracts_9,Contract End Date,0.1542214602231979,textual,False
21021,stockport_contracts_3,UID,stockport_contracts_9,Contract End Date,0.1542007178068161,textual,False
21022,stockport_contracts_5,Contract Title,stockport_contracts_8,Pro Class,0.1541989743709564,textual,False
21023,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.1541474163532257,textual,False
21024,stockport_contracts_1,Route to Market,stockport_contracts_8,UID,0.1541379988193512,textual,False
21025,stockport_contracts_1,UID,stockport_contracts_9,Estimated Total Value,0.1541373878717422,textual,False
21026,stockport_contracts_11,nan19,stockport_contracts_2,Contract Term (Months),0.1541289091110229,textual,False
21027,stockport_contracts_11,nan19,stockport_contracts_3,Estimated Annual Value,0.1540829688310623,textual,False
21028,stockport_contracts_3,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.154073566198349,textual,False
21029,stockport_contracts_1,unnamed,stockport_contracts_8,Estimated Total Value,0.1540348678827285,textual,False
21030,stockport_contracts_8,Pro Class,stockport_contracts_9,Contract Title,0.1539497524499893,textual,False
21031,stockport_contracts_10,Contract End Date,stockport_contracts_6,UID,0.1538896262645721,textual,False
21032,stockport_contracts_3,Supplier Name,stockport_contracts_9,Maximum Duration of Contract (Months),0.153841346502304,textual,False
21033,stockport_contracts_11,nan4,stockport_contracts_9,UID,0.1538030356168747,textual,False
21034,stockport_contracts_1,Maximum Extend Date,stockport_contracts_6,Council Directorate,0.1537978053092956,textual,False
21035,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Pro Class,0.1537714451551437,textual,False
21036,stockport_contracts_6,Contract End Date,stockport_contracts_7,Pro Class,0.1537482440471649,textual,False
21037,stockport_contracts_10,Contract End Date,stockport_contracts_7,UID,0.1537470370531082,textual,False
21038,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan19,0.1537161171436309,textual,False
21039,stockport_contracts_5,Estimated Total Value,stockport_contracts_7,Pro Class,0.1536843329668045,textual,False
21040,stockport_contracts_1,unnamed,stockport_contracts_5,Estimated Annual Value,0.1536570340394973,textual,False
21041,stockport_contracts_1,Postcode,stockport_contracts_11,nan19,0.1536378115415573,textual,False
21042,stockport_contracts_11,nan19,stockport_contracts_2,Maximum Duration of Contract (Months),0.1536332368850708,textual,False
21043,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,UID,0.1536253541707992,textual,False
21044,stockport_contracts_0,unnamed0,stockport_contracts_6,Maximum Extend Date,0.1536174863576889,textual,False
21045,stockport_contracts_6,Pro Class,stockport_contracts_7,Agreement Type,0.1535935848951339,textual,False
21046,stockport_contracts_1,Estimated Total Value,stockport_contracts_7,Pro Class,0.1535877734422683,textual,False
21047,stockport_contracts_3,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.1535603702068328,textual,False
21048,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.1535470485687255,textual,False
21049,stockport_contracts_11,nan0,stockport_contracts_5,Contract Start Date,0.1535098850727081,textual,False
21050,stockport_contracts_6,Pro Class,stockport_contracts_8,Agreement Type,0.153476670384407,textual,False
21051,stockport_contracts_10,Contract End Date,stockport_contracts_2,UID,0.1534394770860672,textual,False
21052,stockport_contracts_6,Council Directorate,stockport_contracts_7,Maximum Extend Date,0.1534181535243988,textual,False
21053,stockport_contracts_3,Pro Class,stockport_contracts_9,Contract Start Date,0.1534157395362854,textual,False
21054,stockport_contracts_0,unnamed0,stockport_contracts_10,Estimated Total Value,0.1533713489770889,textual,False
21055,stockport_contracts_0,unnamed18,stockport_contracts_7,Contract Term (Months),0.1533658802509308,textual,False
21056,stockport_contracts_10,Pro Class,stockport_contracts_2,Estimated Total Value,0.1533532738685608,textual,False
21057,stockport_contracts_10,Contract End Date,stockport_contracts_8,UID,0.1532766819000244,textual,False
21058,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan15,0.1532269865274429,textual,False
21059,stockport_contracts_3,Council Directorate,stockport_contracts_7,Contract Start Date,0.1531697511672973,textual,False
21060,stockport_contracts_10,Supplier,stockport_contracts_9,Contract End Date,0.1531613618135452,textual,False
21061,stockport_contracts_2,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.1531486511230468,textual,False
21062,stockport_contracts_10,Contract End Date,stockport_contracts_3,Pro Class,0.1531378775835037,textual,False
21063,stockport_contracts_10,Contract End Date,stockport_contracts_2,Supplier Name,0.1531314253807068,textual,False
21064,stockport_contracts_0,unnamed18,stockport_contracts_11,nan5,0.1530961990356445,textual,False
21065,stockport_contracts_11,nan2,stockport_contracts_3,Council Directorate,0.153095006942749,textual,False
21066,stockport_contracts_1,unnamed,stockport_contracts_2,Estimated Annual Value,0.1530615836381912,textual,False
21067,stockport_contracts_5,Supplier Name,stockport_contracts_6,Contract End Date,0.1530532240867614,textual,False
21068,stockport_contracts_3,Route to Market,stockport_contracts_5,ID,0.1529818177223205,textual,False
21069,stockport_contracts_11,nan19,stockport_contracts_7,Postcode,0.1529726237058639,textual,False
21070,stockport_contracts_10,Council Directorate,stockport_contracts_3,Maximum Extend Date,0.1529470384120941,textual,False
21071,stockport_contracts_10,Contract Title,stockport_contracts_11,nan0,0.1529306769371032,textual,False
21072,stockport_contracts_1,unnamed,stockport_contracts_2,Contract Term (Months),0.1529305130243301,textual,False
21073,stockport_contracts_1,unnamed,stockport_contracts_11,nan8,0.1529222130775451,textual,False
21074,stockport_contracts_11,nan18,stockport_contracts_6,Route to Market,0.1528764516115188,textual,False
21075,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract End Date,0.1528539061546325,textual,False
21076,stockport_contracts_3,Council Directorate,stockport_contracts_6,Maximum Extend Date,0.1528359055519104,textual,False
21077,stockport_contracts_0,unnamed0,stockport_contracts_9,Contract End Date,0.1527688205242157,textual,False
21078,stockport_contracts_5,Pro Class,stockport_contracts_9,Contract Title,0.1527641713619232,textual,False
21079,stockport_contracts_1,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1527633666992187,textual,False
21080,stockport_contracts_11,nan19,stockport_contracts_5,Estimated Annual Value,0.1527394354343414,textual,False
21081,stockport_contracts_0,unnamed0,stockport_contracts_5,Status,0.1527135670185089,textual,False
21082,stockport_contracts_3,Council Directorate,stockport_contracts_5,Maximum Extend Date,0.152713268995285,textual,False
21083,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Pro Class,0.1525779813528061,textual,False
21084,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Council Directorate,0.1525534689426422,textual,False
21085,stockport_contracts_8,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.1525511145591735,textual,False
21086,stockport_contracts_1,UID,stockport_contracts_10,Contract End Date,0.1525419056415558,textual,False
21087,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract Term (Months),0.1525075733661651,textual,False
21088,stockport_contracts_8,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1524832099676132,textual,False
21089,stockport_contracts_11,nan10,stockport_contracts_8,Contract Title,0.1524661481380462,textual,False
21090,stockport_contracts_0,unnamed0,stockport_contracts_11,nan3,0.1524619162082672,textual,False
21091,stockport_contracts_0,unnamed0,stockport_contracts_9,Status,0.1524594277143478,textual,False
21092,stockport_contracts_10,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.1524519622325897,textual,False
21093,stockport_contracts_11,nan1,stockport_contracts_9,Contract Start Date,0.1524408757686615,textual,False
21094,stockport_contracts_1,Route to Market,stockport_contracts_3,UID,0.152440458536148,textual,False
21095,stockport_contracts_10,Contract End Date,stockport_contracts_3,UID,0.1524266004562378,textual,False
21096,stockport_contracts_7,Council Directorate,stockport_contracts_8,Contract Start Date,0.1524149775505066,textual,False
21097,stockport_contracts_10,Route to Market,stockport_contracts_11,nan18,0.1523175537586212,textual,False
21098,stockport_contracts_11,nan10,stockport_contracts_9,Contract Title,0.1522923409938812,textual,False
21099,stockport_contracts_11,nan19,stockport_contracts_2,Estimated Annual Value,0.1522792428731918,textual,False
21100,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Pro Class,0.1522771716117859,textual,False
21101,stockport_contracts_11,nan19,stockport_contracts_7,Contract Term (Months),0.1522743254899978,textual,False
21102,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Pro Class,0.152193933725357,textual,False
21103,stockport_contracts_11,nan4,stockport_contracts_7,UID,0.1521647423505783,textual,False
21104,stockport_contracts_0,unnamed18,stockport_contracts_5,Route to Market,0.1521646529436111,textual,False
21105,stockport_contracts_11,nan4,stockport_contracts_8,UID,0.1521304100751876,textual,False
21106,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_9,Supplier Name,0.1520891040563583,textual,False
21107,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.1520641446113586,textual,False
21108,stockport_contracts_11,nan10,stockport_contracts_6,Contract Title,0.1520430743694305,textual,False
21109,stockport_contracts_2,Pro Class,stockport_contracts_9,Status,0.1520376205444336,textual,False
21110,stockport_contracts_6,Contract End Date,stockport_contracts_8,Pro Class,0.1520369946956634,textual,False
21111,stockport_contracts_11,nan4,stockport_contracts_6,UID,0.1519933342933654,textual,False
21112,stockport_contracts_11,nan4,stockport_contracts_2,UID,0.1519685834646225,textual,False
21113,stockport_contracts_11,nan1,stockport_contracts_6,Contract Start Date,0.1518610566854477,textual,False
21114,stockport_contracts_3,Supplier Name,stockport_contracts_9,Contract End Date,0.1518138945102691,textual,False
21115,stockport_contracts_2,Maximum Extend Date,stockport_contracts_8,Council Directorate,0.151800274848938,textual,False
21116,stockport_contracts_2,Pro Class,stockport_contracts_5,Status,0.1517046242952346,textual,False
21117,stockport_contracts_6,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.151657372713089,textual,False
21118,stockport_contracts_0,unnamed0,stockport_contracts_10,Contract End Date,0.1515806019306183,textual,False
21119,stockport_contracts_6,Council Directorate,stockport_contracts_8,Maximum Extend Date,0.1515804529190063,textual,False
21120,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan0,0.1515765786170959,textual,False
21121,stockport_contracts_2,Pro Class,stockport_contracts_9,Agreement Type,0.1515487730503082,textual,False
21122,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract End Date,0.1515407115221023,textual,False
21123,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_7,Supplier Name,0.1515034139156341,textual,False
21124,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Term (Months),0.15149886906147,textual,False
21125,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,UID,0.151442751288414,textual,False
21126,stockport_contracts_11,nan4,stockport_contracts_3,UID,0.1514268815517425,textual,False
21127,stockport_contracts_0,unnamed18,stockport_contracts_3,Estimated Annual Value,0.1514083445072174,textual,False
21128,stockport_contracts_0,unnamed0,stockport_contracts_7,Estimated Annual Value,0.1514038443565368,textual,False
21129,stockport_contracts_11,nan15,stockport_contracts_9,Maximum Extend Date,0.1513142138719558,textual,False
21130,stockport_contracts_2,Pro Class,stockport_contracts_3,Estimated Annual Value,0.1512598395347595,textual,False
21131,stockport_contracts_10,Estimated Annual Value,stockport_contracts_2,UID,0.1512243747711181,textual,False
