,table_a,column_a,table_b,column_b,similarity,type,correct
2518,25kjun11,Department family,25kmar11,Amount,0.327614426612854,textual,False
2519,25kjun11,Expense type,25kmar12,Amount,0.3274503648281097,textual,False
2520,25kmar11,Expense Summary,25ksep10,unnamed1,0.3273992538452148,textual,False
2521,25kmar11,Date,25knov10,Department family,0.3269234299659729,textual,False
2522,25knov11,nan2,25koct11,Description,0.3269034028053283,textual,False
2523,25kjun12,Description,25knov11,nan2,0.3266871273517608,textual,False
2524,25kjul12,Expense type,25knov11,nan7,0.326567530632019,textual,False
2525,25kmar12,Date,25knov11,nan6,0.3260757327079773,textual,False
2526,25koct10,Department family,25ksep11,Date,0.3254410624504089,textual,False
2527,25knov11,nan1,25koct10,Expense area,0.3246259987354278,textual,False
2528,25kjul12,Expense type,25knov11,nan3,0.3245481848716736,textual,False
2529,25kmar12,Transaction number,25kmay10,Supplier,0.324264645576477,textual,False
2530,25kmar11,Expense Category,25knov11,nan7,0.3239176571369171,textual,False
2531,25kmar11,Vendor,25ksep11,Date,0.3236909806728363,textual,False
2532,25knov11,nan2,25koct10,Expense area,0.3236818611621856,textual,False
2533,25kmar11,Vendor,25kmar12,Date,0.3236044645309448,textual,False
2534,25kjun11,Expense area,25kmar12,Amount,0.3231559097766876,textual,False
2535,25knov10,Date,25koct10,Department family,0.3230159878730774,textual,False
2536,25kjun12,Description,25knov10,Amount,0.3223759829998016,textual,False
2537,25kmar11,Expense Category,25knov11,nan3,0.3223021626472473,textual,False
2538,25kmay10,Supplier,25knov10,Transaction number,0.3209728598594665,textual,False
2539,25kjul12,Expense type,25ksep11,Date,0.3207917213439941,textual,False
2540,25kmay10,Expense area,25knov10,Amount,0.3207017183303833,textual,False
2541,25kjun12,Description,25kmar11,Amount,0.3206333220005035,textual,False
2542,25knov11,nan7,25koct11,Expense type,0.3196175098419189,textual,False
2543,25kjun10,Summary,25knov10,Amount,0.3194148540496826,textual,False
2544,25kmar11,Transaction number,25koct11,Expense area,0.3184120059013366,textual,False
2545,25kjun11,Expense type,25knov10,Amount,0.3182783722877502,textual,False
2546,25kjun12,Description,25knov11,nan1,0.3181146383285522,textual,False
2547,25kmay10,Supplier,25knov10,Amount,0.3172139525413513,textual,False
2548,25kmay10,Department family,25knov11,nan3,0.316801905632019,textual,False
2549,25kmar12,Date,25knov10,Department family,0.3165294528007507,textual,False
2550,25kjun11,Supplier,25kmar11,Transaction number,0.3163648247718811,textual,False
2551,25kmar11,Date,25koct10,Department family,0.3160284161567688,textual,False
2552,25knov10,Expense type,25knov11,nan7,0.3159707188606262,textual,False
2553,25knov10,Transaction number,25koct11,Description,0.3155483603477478,textual,False
2554,25kmar12,Transaction number,25koct11,Description,0.3154492080211639,textual,False
2555,25kmar12,Transaction number,25ksep11,Expense Category,0.315331220626831,textual,False
2556,25kmar11,Transaction number,25kmay10,Department family,0.3149431347846985,textual,False
2557,25kjun12,Expense area,25kmar11,Transaction number,0.3149266839027405,textual,False
2558,25kmar11,Date,25koct11,Department family,0.3144004940986633,textual,False
2559,25kjun11,Expense area,25knov10,Transaction number,0.3143890500068664,textual,False
2560,25kjul12,Expense type,25knov10,Date,0.314191073179245,textual,False
2561,25kjun11,Expense area,25kmar11,Amount,0.3141735792160034,textual,False
2562,25kmar12,Amount,25kmay10,Expense area,0.3140564560890198,textual,False
2563,25kmar11,Expense Category,25ksep11,Date,0.3131584823131561,textual,False
2564,25kjun10,Description,25ksep11,Date,0.3124741911888122,textual,False
2565,25kjul12,Supplier,25knov11,nan7,0.3122064471244812,textual,False
2566,25kjun11,Expense type,25kmar11,Amount,0.3118246495723724,textual,False
2567,25kjun10,Summary,25kmar11,Amount,0.3117076754570007,textual,False
2568,25knov10,Transaction number,25ksep11,Expense Category,0.3116394281387329,textual,False
2569,25knov10,Expense type,25knov11,nan3,0.311488389968872,textual,False
2570,25kjun11,Expense area,25kmar12,Transaction number,0.3109940886497497,textual,False
2571,25kmay10,Department family,25knov10,Transaction number,0.310667484998703,textual,False
2572,25kmar12,Amount,25kmay10,Supplier,0.310615599155426,textual,False
2573,25kmar11,Expense Category,25knov10,Date,0.309492290019989,textual,False
2574,25kmar11,Transaction number,25kmay10,Supplier,0.3089554905891418,textual,False
2575,25kmay10,Expense type,25knov11,nan7,0.3088919520378113,textual,False
2576,25kjun10,Description,25knov10,Date,0.307727038860321,textual,False
2577,25kmay10,Expense type,25knov11,nan3,0.3073606491088867,textual,False
2578,25knov10,Amount,25koct10,Expense area,0.3062043190002441,textual,False
2579,25kmar11,Expense Summary,25kmar12,Entity,0.3056036233901977,textual,False
2580,25kmar11,Amount,25kmay10,Expense area,0.3056032061576843,textual,False
2581,25kmar11,Amount,25kmay10,Supplier,0.3054826259613037,textual,False
2582,25knov11,nan3,25koct11,Expense type,0.3047405481338501,textual,False
2583,25kmar12,Date,25koct10,Department family,0.3037741184234619,textual,False
2584,25knov10,Amount,25ksep11,Expense Category,0.3036023378372192,textual,False
2585,25kmar12,Date,25koct11,Department family,0.3035642802715301,textual,False
2586,25kmar12,Amount,25koct11,Description,0.3027145862579345,textual,False
2587,25knov10,Expense area,25knov11,nan7,0.3023854494094848,textual,False
2588,25kmay10,Expense area,25knov10,Transaction number,0.3020020723342895,textual,False
2589,25knov11,nan7,25koct11,Supplier,0.3018737733364105,textual,False
2590,25kjun11,Department family,25ksep11,Date,0.3013105690479278,textual,False
2591,25kjun12,Expense type,25knov11,nan7,0.3006092309951782,textual,False
2592,25kmar12,Amount,25kmay10,Department family,0.3003791570663452,textual,False
2593,25kjun10,Summary,25knov10,Transaction number,0.300323486328125,textual,False
2594,25kmar12,Amount,25koct10,Expense area,0.3002220690250397,textual,False
2595,25kmar11,Transaction number,25koct11,Description,0.3001221418380737,textual,False
2596,25kjun11,Expense type,25knov11,nan7,0.299926221370697,textual,False
2597,25kmar11,Transaction number,25ksep11,Expense Category,0.2995606064796448,textual,False
2598,25knov11,nan7,25koct11,Expense area,0.2993051409721374,textual,False
2599,25kjul12,Expense type,25kmar11,Date,0.2988609373569488,textual,False
2600,25kjun11,Department family,25knov10,Date,0.2986244559288025,textual,False
2601,25knov11,nan7,25ksep11,Supplier,0.2985366880893707,textual,False
2602,25kmar12,Transaction number,25kmay10,Expense area,0.2979082465171814,textual,False
2603,25kjun11,Expense area,25kmar11,Transaction number,0.2972566187381744,textual,False
2604,25knov11,nan3,25koct10,Supplier,0.2968044281005859,textual,False
2605,25kmar11,Amount,25koct11,Description,0.2967152893543243,textual,False
2606,25knov10,Amount,25koct11,Description,0.2965978980064392,textual,False
2607,25kjun12,Expense area,25knov11,nan7,0.2964681684970855,textual,False
2608,25kmar12,Supplier,25ksep11,Date,0.2962520718574524,textual,False
2609,25knov11,nan7,25koct10,Expense type,0.2961394488811493,textual,False
2610,25kmar12,Amount,25ksep11,Expense Category,0.2959478497505188,textual,False
2611,25kjun12,Expense type,25knov11,nan3,0.2957746088504791,textual,False
2612,25kmar12,Supplier,25knov10,Date,0.2943469882011413,textual,False
2613,25kmay10,Department family,25knov10,Amount,0.2931583821773529,textual,False
2614,25kmar11,Expense Summary,25knov11,nan2,0.2925591468811035,textual,False
2615,25knov11,nan3,25koct10,Expense type,0.2921720743179321,textual,False
2616,25kmar11,Expense Summary,25knov11,nan1,0.2921203374862671,textual,False
2617,25kjul12,Expense area,25knov10,Amount,0.2917231917381286,textual,False
2618,25kjun10,Vendor,25knov11,nan3,0.2914841771125793,textual,False
2619,25kmar11,Amount,25ksep11,Expense Category,0.2908107042312622,textual,False
2620,25koct11,Expense type,25ksep11,Date,0.2896504700183868,textual,False
2621,25knov11,nan7,25ksep11,Expense Title,0.2895549535751343,textual,False
2622,25kmar11,Amount,25koct10,Expense area,0.2891823649406433,textual,False
2623,25knov10,Date,25koct11,Expense type,0.2891641855239868,textual,False
2624,25kmar12,Description,25knov11,nan3,0.2888716161251068,textual,False
2625,25kjul12,Expense type,25kmar12,Date,0.2888036370277405,textual,False
2626,25knov10,Transaction number,25koct10,Expense area,0.287848562002182,textual,False
2627,25kjul12,Expense area,25kmar12,Amount,0.2877227067947387,textual,False
2628,25kjun10,Summary,25kmar12,Transaction number,0.287475436925888,textual,False
2629,25kmar11,Amount,25kmay10,Department family,0.2865098714828491,textual,False
2630,25kjun11,Department family,25kmar11,Date,0.2859077453613281,textual,False
2631,25kmar11,Transaction number,25kmay10,Expense area,0.2843343019485473,textual,False
2632,25kmar11,Date,25kmar12,Supplier,0.2840878367424011,textual,False
2633,25knov10,Date,25ksep11,Expense Title,0.2832195460796356,textual,False
2634,25kjun11,Expense type,25knov11,nan3,0.2828559279441833,textual,False
2635,25kmar11,Expense Category,25kmar12,Date,0.2819657623767853,textual,False
2636,25kjul12,Expense area,25kmar11,Amount,0.2808126807212829,textual,False
2637,25knov10,Expense type,25ksep11,Date,0.2805255353450775,textual,False
2638,25kmar12,Transaction number,25koct10,Expense area,0.2799960970878601,textual,False
2639,25kjun12,Expense type,25knov10,Date,0.2783749103546142,textual,False
2640,25knov10,Supplier,25knov11,nan3,0.2781819701194763,textual,False
2641,25kmar12,Description,25knov10,Date,0.2773363590240478,textual,False
2642,25knov10,Expense area,25knov11,nan3,0.2768978178501129,textual,False
2643,25kjun12,Expense type,25ksep11,Date,0.2766422033309936,textual,False
2644,25kmay10,Expense type,25knov10,Date,0.2765030860900879,textual,False
2645,25kjun10,Description,25kmar11,Date,0.2762709259986877,textual,False
2646,25kmar12,Description,25ksep11,Date,0.2751322388648987,textual,False
2647,25kjun11,Supplier,25knov11,nan7,0.2741397321224212,textual,False
2648,25kjun11,Department family,25kmar12,Date,0.2740315794944763,textual,False
2649,25kjul12,Expense area,25knov10,Transaction number,0.2732950747013092,textual,False
2650,25kjul12,Expense area,25kmar12,Transaction number,0.2731348872184753,textual,False
2651,25kjun10,Summary,25kmar11,Transaction number,0.2708902359008789,textual,False
2652,25kjun11,Expense area,25knov11,nan7,0.2707181572914123,textual,False
2653,25knov10,Date,25koct10,Expense type,0.2701612114906311,textual,False
2654,25kmay10,Expense type,25ksep11,Date,0.2701402902603149,textual,False
2655,25kjun10,Description,25kmar12,Date,0.269890546798706,textual,False
2656,25knov11,nan3,25koct11,Expense area,0.2696576714515686,textual,False
2657,25kjul12,Supplier,25knov11,nan3,0.268294483423233,textual,False
2658,25knov11,nan3,25koct11,Supplier,0.2676409482955932,textual,False
2659,25knov11,nan3,25ksep11,Expense Title,0.2675852179527282,textual,False
2660,25kmar11,Date,25knov10,Expense type,0.2670716643333435,textual,False
2661,25koct10,Expense type,25ksep11,Date,0.2669627666473388,textual,False
2662,25kjun12,Expense area,25knov11,nan3,0.2667110562324524,textual,False
2663,25kmar11,Date,25kmar12,Description,0.2655481100082397,textual,False
2664,25kmay10,Expense area,25knov11,nan7,0.2651143074035644,textual,False
2665,25kmar11,Transaction number,25koct10,Expense area,0.2647998929023742,textual,False
2666,25koct10,Supplier,25ksep11,Date,0.2637147903442383,textual,False
2667,25kmar11,Date,25koct11,Expense type,0.2634231448173523,textual,False
2668,25kjun10,Vendor,25knov10,Date,0.2613636553287506,textual,False
2669,25kmar11,Date,25ksep11,Expense Title,0.2605606615543365,textual,False
2670,25kjun12,Expense type,25kmar11,Date,0.2603777050971985,textual,False
2671,25kjun12,Description,25knov11,nan7,0.2599835097789764,textual,False
2672,25knov11,nan3,25ksep11,Expense Category,0.2599232792854309,textual,False
2673,25knov10,Date,25koct10,Supplier,0.2598044872283935,textual,False
2674,25kjun11,Expense type,25ksep11,Date,0.2597451210021972,textual,False
2675,25kmar12,Date,25knov10,Expense type,0.2586853802204132,textual,False
2676,25kjul12,Expense area,25kmar11,Transaction number,0.2584417462348938,textual,False
2677,25knov11,nan3,25ksep11,Supplier,0.257624864578247,textual,False
2678,25knov11,nan7,25ksep11,Expense Category,0.2573383450508117,textual,False
2679,25kmar11,Date,25kmay10,Expense type,0.2572003901004791,textual,False
2680,25kjun11,Expense type,25knov10,Date,0.2571009397506714,textual,False
2681,25kmay10,Department family,25knov10,Date,0.2568475604057312,textual,False
2682,25kjun10,Summary,25knov10,Date,0.255337655544281,textual,False
2683,25kmar12,Date,25koct11,Expense type,0.2550027370452881,textual,False
2684,25kjun10,Vendor,25ksep11,Date,0.2547947764396667,textual,False
2685,25kmay10,Department family,25ksep11,Date,0.2547608911991119,textual,False
2686,25kmar11,Date,25koct10,Expense type,0.254406213760376,textual,False
2687,25kjun12,Expense type,25kmar12,Date,0.2530381083488464,textual,False
2688,25kmar12,Date,25koct10,Supplier,0.2513237595558166,textual,False
2689,25kjun10,Vendor,25kmar11,Date,0.2509247362613678,textual,False
2690,25kmar12,Date,25ksep11,Expense Title,0.2508711218833923,textual,False
2691,25kmar11,Date,25koct10,Supplier,0.2505141496658325,textual,False
2692,25kjun10,Vendor,25kmar12,Date,0.2495019435882568,textual,False
2693,25kmar12,Date,25kmay10,Expense type,0.2488217949867248,textual,False
2694,25kmay10,Supplier,25knov11,nan7,0.2479934245347976,textual,False
2695,25knov10,Date,25ksep11,Expense Category,0.247974693775177,textual,False
2696,25kjun10,Summary,25knov11,nan7,0.2478132247924804,textual,False
2697,25kmar12,Date,25koct10,Expense type,0.2470649033784866,textual,False
2698,25kjun11,Expense area,25knov11,nan3,0.2464032769203186,textual,False
2699,25kmar11,Date,25kmay10,Department family,0.2460763454437255,textual,False
2700,25kjun10,Summary,25knov11,nan3,0.2434603422880172,textual,False
2701,25knov10,Expense area,25ksep11,Date,0.2433526366949081,textual,False
2702,25kmay10,Expense area,25knov11,nan3,0.2431576550006866,textual,False
2703,25koct11,Expense area,25ksep11,Date,0.2430967986583709,textual,False
2704,25knov10,Supplier,25ksep11,Date,0.2427079677581787,textual,False
2705,25kjun10,Summary,25ksep11,Date,0.242084264755249,textual,False
2706,25knov11,nan7,25koct10,Expense area,0.2397981584072113,textual,False
2707,25kjun12,Expense area,25ksep11,Date,0.2375013530254364,textual,False
2708,25kjun10,Summary,25kmar11,Date,0.2372758537530899,textual,False
2709,25kjul12,Expense area,25knov11,nan7,0.2369786500930786,textual,False
2710,25knov10,Date,25koct11,Expense area,0.2364601492881775,textual,False
2711,25kjun11,Expense type,25kmar11,Date,0.2349563539028167,textual,False
2712,25kmar12,Date,25kmay10,Department family,0.2340390831232071,textual,False
2713,25kjun10,Summary,25kmar12,Date,0.2334902584552765,textual,False
2714,25kmar11,Expense Summary,25kmar12,Amount,0.2325493693351745,textual,False
2715,25kjun12,Expense area,25knov10,Date,0.232400432229042,textual,False
2716,25kmar11,Date,25knov10,Supplier,0.2323516309261322,textual,False
2717,25kmar12,Date,25knov10,Supplier,0.2317167967557907,textual,False
2718,25knov10,Date,25koct11,Supplier,0.2295602411031723,textual,False
2719,25kjun11,Supplier,25knov11,nan3,0.228433072566986,textual,False
2720,25kjul12,Supplier,25ksep11,Date,0.2269825637340545,textual,False
2721,25kmar11,Expense Summary,25knov10,Amount,0.2266753017902374,textual,False
2722,25kjun11,Expense type,25kmar12,Date,0.2258192598819732,textual,False
2723,25kjun12,Description,25knov10,Date,0.2256029844284057,textual,False
2724,25koct11,Supplier,25ksep11,Date,0.222528874874115,textual,False
2725,25knov10,Date,25ksep11,Supplier,0.2223719656467437,textual,False
2726,25kjul12,Supplier,25knov10,Date,0.2205145061016082,textual,False
2727,25kmar11,Expense Summary,25knov10,Transaction number,0.2203178852796554,textual,False
2728,25kjun12,Description,25ksep11,Date,0.2198221087455749,textual,False
2729,25kmar11,Date,25ksep11,Expense Category,0.2190599739551544,textual,False
2730,25kmar12,Date,25ksep11,Expense Category,0.2177789211273193,textual,False
