,table_a,column_a,table_b,column_b,similarity,type,correct
2546,25kjul12,Department family,25knov10,Transaction number,0.155614361166954,textual,False
2547,25kmar11,Expense Category,25kmar12,Transaction number,0.1554097980260849,textual,False
2548,25kjun12,Description,25kmar12,Department family,0.1553953737020492,textual,False
2549,25kmar11,Primary Organization,25knov11,nan8,0.1553429663181305,textual,False
2550,25kjun10,Description,25kmar11,Primary Organization,0.155305877327919,textual,False
2551,25kmar12,Department family,25knov10,Expense type,0.1549702584743499,textual,False
2552,25kmar11,Expense Category,25kmar12,Department family,0.1548017859458923,textual,False
2553,25kjun11,Department family,25kmar12,Transaction number,0.1546031236648559,textual,False
2554,25knov11,nan1,25ksep10,unnamed3,0.1538032293319702,textual,False
2555,25kjun12,Description,25kmar11,Expense Summary,0.1537878960371017,textual,False
2556,25kmar11,Date,25knov10,Expense type,0.1536572724580764,textual,False
2557,25kjun12,Description,25kmar12,Entity,0.1535179018974304,textual,False
2558,25kmar12,Amount,25kmay10,Department family,0.1530906558036804,textual,False
2559,25kjun11,Expense area,25knov10,Date,0.1528008729219436,textual,False
2560,25kmar11,Expense Summary,25kmar12,Department family,0.1527769565582275,textual,False
2561,25kmar12,Amount,25koct10,Department family,0.1527671664953231,textual,False
2562,25kmar12,Expense area,25knov11,nan3,0.1527222096920013,textual,False
2563,25kmar11,Amount,25kmar12,Entity,0.1524177193641662,textual,False
2564,25kmar12,Supplier Postcode,25knov11,nan1,0.1523769944906234,textual,False
2565,25kmar11,Primary Organization,25kmay10,Expense area,0.1519446223974228,textual,False
2566,25kmar12,Amount,25ksep11,Entity,0.1517830789089203,textual,False
2567,25kjun12,Expense type,25knov11,nan8,0.1516362130641937,textual,False
2568,25kjun10,Description,25kmar12,Entity,0.1515780240297317,textual,False
2569,25kmar12,Supplier Postcode,25knov11,nan3,0.1514625698328018,textual,False
2570,25kmar11,Date,25kmay10,Supplier,0.1513834595680236,textual,False
2571,25kmar12,Entity,25koct10,Expense area,0.1509062200784683,textual,False
2572,25knov10,Department family,25ksep11,Expense Category,0.1504598259925842,textual,False
2573,25knov11,nan8,25koct11,Department family,0.150164321064949,textual,False
2574,25kjul12,Expense area,25kmar12,Department family,0.1495648026466369,textual,False
2575,25kjun10,Vendor,25kmar12,Date,0.1489078998565673,textual,False
2576,25kmay10,Expense area,25knov11,nan3,0.1488071978092193,textual,False
2577,25kjul12,Expense area,25knov11,nan3,0.1486587524414062,textual,False
2578,25kjun10,Description,25knov10,Date,0.1485273391008377,textual,False
2579,25kmar12,Date,25knov10,Expense type,0.1482182741165161,textual,False
2580,25kjun12,Description,25kmar12,Expense type,0.1478009670972824,textual,False
2581,25kmar12,Description,25knov11,nan1,0.1470096260309219,textual,False
2582,25kjun12,Description,25knov11,nan4,0.1468514204025268,textual,False
2583,25kmay10,Department family,25knov11,nan8,0.1466585099697113,textual,False
2584,25kmar11,Amount,25knov10,Expense area,0.1465460062026977,textual,False
2585,25kjul12,Entity,25knov10,Amount,0.1462824046611786,textual,False
2586,25kmay10,Department family,25knov10,Amount,0.1462076306343078,textual,False
2587,25knov11,nan3,25koct11,Expense area,0.1456907093524933,textual,False
2588,25kjun11,Expense area,25kmar12,Entity,0.1454378962516784,textual,False
2589,25kmay10,Supplier,25knov11,nan3,0.1448554098606109,textual,False
2590,25kmar11,Primary Organization,25kmar12,Supplier Postcode,0.144525945186615,textual,False
2591,25kjun12,Expense type,25kmar12,Transaction number,0.1444317549467086,textual,False
2592,25knov10,Date,25koct11,Expense area,0.1441488415002823,textual,False
2593,25kjun12,Description,25knov11,nan1,0.1441118866205215,textual,False
2594,25kjun12,Expense type,25kmar11,Amount,0.1440603882074356,textual,False
2595,25kmar12,Department family,25ksep11,Expense Title,0.144050732254982,textual,False
2596,25kjun11,Supplier,25kmar12,Department family,0.1434425711631775,textual,False
2597,25kmar12,Expense area,25knov11,nan8,0.1428266763687133,textual,False
2598,25kmar11,Expense Summary,25knov11,nan7,0.1427535861730575,textual,False
2599,25kmay10,Expense type,25knov10,Department family,0.1426088660955429,textual,False
2600,25kmar12,Entity,25knov11,nan7,0.1421708166599273,textual,False
2601,25kmar12,Date,25knov11,nan8,0.1420958489179611,mixed,False
2602,25knov11,nan3,25koct10,Expense area,0.1419765353202819,textual,False
2603,25kjun11,Entity,25kmar12,Description,0.1414896994829177,textual,False
2604,25kmar11,Amount,25ksep10,unnamed0,0.1414598375558853,textual,False
2605,25kjun10,Vendor,25kmar12,Expense type,0.1413896679878235,textual,False
2606,25kjul12,Supplier,25knov10,Date,0.1404690891504287,textual,False
2607,25kmar11,Amount,25ksep11,Expense Category,0.1404354572296142,textual,False
2608,25kmar11,Secondary Organization,25kmar12,Transaction number,0.1401987224817276,textual,False
2609,25kjun10,Vendor,25knov10,Department family,0.1401913315057754,textual,False
2610,25kmar12,Department family,25koct10,Expense area,0.1399289220571518,textual,False
2611,25kmar11,Amount,25knov10,Supplier,0.1398654878139495,textual,False
2612,25kmay10,Supplier,25knov10,Date,0.1389304101467132,textual,False
2613,25kmar11,Amount,25koct11,Supplier,0.1385267525911331,textual,False
2614,25kjun10,Ent,25kmar12,Supplier Postcode,0.1381440907716751,textual,False
2615,25kjun11,Supplier,25kmar12,Expense type,0.1376236826181411,textual,False
2616,25kjun11,Expense area,25kmar12,Transaction number,0.1374545991420745,textual,False
2617,25kjun10,Dept,25kmar11,Amount,0.13729889690876,textual,False
2618,25knov10,Date,25knov11,nan8,0.1372196078300476,mixed,False
2619,25kjul12,Expense area,25knov10,Date,0.1369285434484481,textual,False
2620,25knov10,Amount,25ksep10,unnamed0,0.1365592032670974,textual,False
2621,25kjun11,Expense area,25kmar12,Department family,0.1356598883867263,textual,False
2622,25kmar12,Transaction number,25knov11,nan1,0.1351157873868942,textual,False
2623,25kjun12,Expense type,25kmar12,Amount,0.1346468925476074,textual,False
2624,25kmar11,Expense Category,25knov10,Department family,0.1345387697219848,textual,False
2625,25kmar11,Primary Organization,25koct10,Expense area,0.1339513063430786,textual,False
2626,25kmar11,Amount,25knov10,Entity,0.1333023607730865,textual,False
2627,25kmar12,Expense type,25koct11,Supplier,0.1332899779081344,textual,False
2628,25kjun12,Expense area,25knov10,Transaction number,0.1330410093069076,textual,False
2629,25kjun10,Vendor,25knov11,nan3,0.1323402374982834,textual,False
2630,25kmar12,Supplier Postcode,25knov10,Date,0.1316689401865005,textual,False
2631,25kjun11,Supplier,25kmar11,Secondary Organization,0.1316625624895095,textual,False
2632,25knov10,Date,25ksep11,Expense Title,0.1310765296220779,textual,False
2633,25kjun12,Description,25knov10,Entity,0.1309146732091903,textual,False
2634,25kjul12,Department family,25knov11,nan7,0.130852460861206,textual,False
2635,25kjun10,Description,25knov11,nan1,0.1307983845472335,textual,False
2636,25kmar11,Secondary Organization,25kmay10,Supplier,0.1300427913665771,textual,False
2637,25kjun11,Department family,25knov11,nan8,0.1299512982368469,textual,False
2638,25kmar12,Transaction number,25ksep11,Department family,0.129869282245636,textual,False
2639,25kmar12,Entity,25kmay10,Expense area,0.1297518610954284,textual,False
2640,25kjun12,Expense area,25kmar12,Date,0.1293815970420837,textual,False
2641,25kmar11,Amount,25knov10,Department family,0.1292520016431808,textual,False
2642,25kjul12,Expense area,25knov11,nan1,0.1290546953678131,textual,False
2643,25kmar12,Amount,25knov11,nan2,0.12836953997612,textual,False
2644,25kmar11,Primary Organization,25kmar12,Amount,0.1278975307941436,textual,False
2645,25kjun11,Entity,25kmar12,Supplier Postcode,0.1276297569274902,textual,False
2646,25kjun12,Expense area,25knov11,nan8,0.1275837868452072,textual,False
2647,25knov10,Amount,25knov11,nan1,0.1271498650312423,textual,False
2648,25kjun11,Expense area,25knov11,nan1,0.1270447075366974,textual,False
2649,25kmar12,Amount,25knov11,nan4,0.1264594346284866,textual,False
2650,25knov10,Date,25koct10,Expense area,0.1264068335294723,textual,False
2651,25knov10,Amount,25ksep11,Expense Category,0.1262640208005905,textual,False
2652,25knov11,nan1,25koct11,Expense area,0.1261679381132125,textual,False
2653,25kjun12,Description,25ksep11,Expense Title,0.1260475069284439,textual,False
2654,25kjun10,Dept,25knov10,Amount,0.1254967749118805,textual,False
2655,25kjun11,Expense area,25knov10,Entity,0.1253033876419067,textual,False
2656,25kmar11,Secondary Organization,25koct10,Supplier,0.1250429004430771,textual,False
2657,25kjun10,Vendor,25knov10,Date,0.1243580430746078,textual,False
2658,25kmar11,Secondary Organization,25koct11,Description,0.1237564384937286,textual,False
2659,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1237277314066886,textual,False
2660,25kjun10,Vendor,25kmar11,Secondary Organization,0.1230535805225372,textual,False
2661,25kjun10,Description,25knov10,Department family,0.1223700195550918,textual,False
2662,25kjun12,Expense type,25knov10,Amount,0.1220729947090148,textual,False
2663,25kmar12,Amount,25knov10,Date,0.1216206774115562,textual,False
2664,25kmar12,Expense type,25knov11,nan6,0.1213630586862564,textual,False
2665,25kmar12,Transaction number,25ksep11,Supplier,0.1213104277849197,textual,False
2666,25kmay10,Supplier,25knov10,Department family,0.1203582286834716,textual,False
2667,25kmay10,Expense area,25knov10,Department family,0.1203024089336395,textual,False
2668,25kmar12,Amount,25ksep10,unnamed0,0.1197161972522735,textual,False
2669,25kmar12,Amount,25knov11,nan3,0.1196451857686042,textual,False
2670,25kmay10,Expense area,25knov11,nan1,0.1194977238774299,textual,False
2671,25knov10,Transaction number,25ksep11,Expense Title,0.1194787323474884,textual,False
2672,25kmar12,Supplier,25knov10,Expense type,0.1192261725664138,textual,False
2673,25kjun12,Expense area,25kmar11,Amount,0.1188065782189369,textual,False
2674,25kmar11,Vendor,25kmar12,Expense type,0.1185237914323806,textual,False
2675,25kmar11,Primary Organization,25kmar12,Description,0.1184024810791015,textual,False
2676,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1177432239055633,textual,False
2677,25knov10,Department family,25ksep10,unnamed3,0.1174046769738197,textual,False
2678,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1170892640948295,textual,False
2679,25knov10,Department family,25knov11,nan8,0.1166862472891807,textual,False
2680,25kmar12,Description,25knov11,nan2,0.1162837892770767,textual,False
2681,25kmar12,Description,25ksep11,Entity,0.1162383034825325,textual,False
2682,25knov11,nan1,25koct10,Expense area,0.1161930933594703,textual,False
2683,25knov10,Amount,25knov11,nan6,0.1155402064323425,textual,False
2684,25kjun10,Description,25knov10,Entity,0.1154899001121521,textual,False
2685,25knov10,Expense area,25knov11,nan1,0.1148487851023674,textual,False
2686,25kjul12,Department family,25knov11,nan8,0.1133605912327766,textual,False
2687,25kmar11,Transaction number,25knov11,nan4,0.1132177710533142,textual,False
2688,25kjul12,Department family,25kmar12,Transaction number,0.1131481528282165,textual,False
2689,25kmar11,Amount,25koct11,Department family,0.1127538383007049,textual,False
2690,25kjun11,Supplier,25knov10,Department family,0.1115234196186065,textual,False
2691,25knov10,Department family,25koct11,Description,0.1096090227365493,textual,False
2692,25kmay10,Expense area,25knov10,Date,0.1089661493897438,textual,False
2693,25kmar12,Supplier,25ksep11,Date,0.1087678521871566,textual,False
2694,25kmar12,Supplier Postcode,25knov10,Department family,0.1082919612526893,textual,False
2695,25kjun11,Department family,25kmar11,Amount,0.1082552745938301,textual,False
2696,25kmar12,Expense type,25knov10,Transaction number,0.1080004200339317,textual,False
2697,25kmar11,Secondary Organization,25knov10,Amount,0.1070872396230697,textual,False
2698,25kmar11,Secondary Organization,25knov10,Expense area,0.1062553972005844,textual,False
2699,25kmar12,Description,25knov10,Date,0.1047411486506462,textual,False
2700,25kjun12,Expense area,25kmar12,Department family,0.1044325605034828,textual,False
2701,25kjun11,Department family,25knov10,Amount,0.1027664169669151,textual,False
2702,25kmar12,Transaction number,25knov11,nan8,0.1027561873197555,textual,False
2703,25kjun12,Description,25kmar11,Secondary Organization,0.1015986949205398,textual,False
2704,25kjun12,Expense area,25kmar12,Transaction number,0.0993997529149055,textual,False
2705,25knov10,Entity,25knov11,nan8,0.099151998758316,textual,False
2706,25kmar12,Expense type,25knov10,Supplier,0.0987555533647537,textual,False
2707,25kmay10,Expense area,25knov10,Entity,0.0985886678099632,textual,False
2708,25kmar12,Amount,25knov11,nan1,0.0980709120631218,textual,False
2709,25kmar12,Expense type,25knov10,Date,0.097819983959198,textual,False
2710,25kmar11,Expense Summary,25kmar12,Amount,0.0977158099412918,textual,False
2711,25kmar12,Supplier,25knov11,nan4,0.0975581705570221,textual,False
2712,25kmar12,Amount,25koct11,Department family,0.0974228233098983,textual,False
2713,25kmar11,Expense Summary,25kmar12,Supplier,0.0968744754791259,textual,False
2714,25kmar12,Expense area,25knov10,Department family,0.0964056327939033,textual,False
2715,25kmar12,Description,25knov10,Entity,0.096163123846054,textual,False
2716,25kmar12,Amount,25knov10,Entity,0.0961282178759574,textual,False
2717,25kjun12,Expense area,25knov10,Amount,0.0954006090760231,textual,False
2718,25kjun11,Expense area,25knov10,Department family,0.0953834727406501,textual,False
2719,25kjun12,Description,25knov10,Expense type,0.0948252826929092,textual,False
2720,25knov10,Entity,25koct10,Expense area,0.0945049598813057,textual,False
2721,25kjul12,Expense area,25knov10,Department family,0.092173658311367,textual,False
2722,25kmar12,Expense area,25knov11,nan1,0.0921230316162109,textual,False
2723,25kmar12,Expense area,25knov11,nan7,0.0916908010840416,textual,False
2724,25kmar12,Entity,25knov11,nan8,0.0910747349262237,textual,False
2725,25kjun10,Description,25kmar11,Secondary Organization,0.0898129120469093,textual,False
2726,25kjun12,Expense area,25ksep11,Date,0.0892893522977829,textual,False
2727,25kjun12,Expense area,25knov11,nan7,0.0892266109585762,textual,False
2728,25knov10,Department family,25koct11,Expense area,0.08887430280447,textual,False
2729,25kmar11,Secondary Organization,25knov11,nan8,0.0879624858498573,textual,False
2730,25knov10,Department family,25koct10,Expense area,0.0870357900857925,textual,False
2731,25kmar11,Secondary Organization,25kmar12,Expense area,0.0861873924732208,textual,False
2732,25kmar12,Supplier,25knov10,Date,0.08575901389122,textual,False
2733,25kjul12,Department family,25kmar11,Amount,0.0853988751769065,textual,False
2734,25kmar12,Amount,25knov10,Expense type,0.0847401693463325,textual,False
2735,25knov10,Amount,25koct11,Supplier,0.0843279808759689,textual,False
2736,25kmar12,Supplier Postcode,25knov10,Expense type,0.0836855173110961,textual,False
2737,25kjun12,Expense area,25kmar11,Transaction number,0.083349585533142,textual,False
2738,25kmar11,Date,25kmar12,Supplier,0.0829440951347351,textual,False
2739,25kjun10,Dept,25kmar12,Amount,0.0825314298272132,textual,False
2740,25kmar11,Vendor,25knov10,Amount,0.0810533687472343,textual,False
2741,25kjun12,Expense area,25kmar11,Date,0.0810328871011734,textual,False
2742,25kjun12,Description,25knov10,Department family,0.0801273360848426,textual,False
2743,25kmar12,Transaction number,25knov10,Department family,0.0789673030376434,textual,False
2744,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0779366791248321,textual,False
2745,25kmar12,Amount,25ksep11,Expense Title,0.0750701799988746,textual,False
2746,25kmar11,Secondary Organization,25kmar12,Amount,0.0749553889036178,textual,False
2747,25knov10,Amount,25koct11,Department family,0.0747493803501129,textual,False
2748,25kmar12,Supplier Postcode,25knov11,nan4,0.0742065384984016,textual,False
2749,25kmar12,Expense type,25knov11,nan7,0.0715380609035492,textual,False
2750,25kjun11,Expense area,25kmar11,Secondary Organization,0.0703134313225746,textual,False
