,table_a,column_a,table_b,column_b,similarity,type,correct
2474,25knov10,Transaction number,25knov11,nan8,0.1171179711818695,textual,False
2475,25kjun11,Supplier,25ksep10,unnamed0,0.1166746020317077,textual,False
2476,25kjul12,Department family,25knov10,Expense type,0.1166124194860458,textual,False
2477,25kjun11,Department family,25knov10,Expense type,0.1166124194860458,textual,False
2478,25kmay10,Department family,25knov10,Expense type,0.1166124194860458,textual,False
2479,25knov10,Expense type,25koct10,Department family,0.1166124194860458,textual,False
2480,25kmar12,Department family,25knov10,Expense type,0.1166123449802398,textual,False
2481,25knov10,Expense type,25koct11,Department family,0.1166123077273368,textual,False
2482,25knov10,Expense type,25ksep11,Department family,0.1166123077273368,textual,False
2483,25kmar11,Vendor,25knov11,nan2,0.1164569407701492,textual,False
2484,25kjun10,Dept,25knov11,nan6,0.1161303520202636,textual,False
2485,25knov11,nan1,25ksep10,unnamed2,0.1159085184335708,textual,False
2486,25knov11,nan7,25ksep10,unnamed2,0.1157893314957618,textual,False
2487,25kjul12,Expense type,25ksep10,unnamed0,0.1156537011265754,textual,False
2488,25koct11,Supplier,25ksep10,unnamed0,0.1155253276228904,textual,False
2489,25kmar12,Expense type,25ksep10,unnamed0,0.1151740476489067,textual,False
2490,25knov10,Amount,25ksep10,unnamed3,0.1151285767555236,textual,False
2491,25kmar12,Amount,25ksep10,unnamed3,0.1150838062167167,textual,False
2492,25kjun12,Expense type,25ksep10,unnamed1,0.1150827407836914,textual,False
2493,25kmar11,Amount,25ksep10,unnamed3,0.1149644628167152,textual,False
2494,25ksep10,unnamed0,25ksep11,Supplier,0.1148485168814659,textual,False
2495,25koct11,Expense type,25ksep10,unnamed0,0.1144373342394828,textual,False
2496,25knov11,nan7,25koct11,Supplier,0.1143830716609954,textual,False
2497,25kjun10,Vendor,25ksep10,unnamed1,0.1142405942082405,textual,False
2498,25kmar12,Supplier,25knov11,nan7,0.1138742715120315,textual,False
2499,25kjun11,Supplier,25knov11,nan7,0.1136434227228164,textual,False
2500,25kjun11,Supplier,25ksep10,unnamed1,0.1134900227189064,textual,False
2501,25kjul12,Entity,25knov11,nan4,0.1131998151540756,textual,False
2502,25kjun11,Entity,25knov11,nan4,0.1131998151540756,textual,False
2503,25kmar12,Entity,25knov11,nan4,0.1131998151540756,textual,False
2504,25kmay10,Entity,25knov11,nan4,0.1131998151540756,textual,False
2505,25knov10,Entity,25knov11,nan4,0.1131997480988502,textual,False
2506,25knov11,nan4,25koct11,Entity,0.1131997480988502,textual,False
2507,25knov11,nan4,25ksep11,Entity,0.1131997480988502,textual,False
2508,25kjul12,Supplier,25knov11,nan7,0.1131733953952789,textual,False
2509,25kjul12,Expense type,25ksep10,unnamed1,0.1131185442209243,textual,False
2510,25kjun10,Summary,25knov11,nan7,0.1128576919436454,textual,False
2511,25knov11,nan7,25koct10,Supplier,0.1128555312752723,textual,False
2512,25knov10,Supplier,25ksep10,unnamed0,0.1128522753715515,textual,False
2513,25koct10,Supplier,25ksep10,unnamed0,0.1128102913498878,textual,False
2514,25knov10,Supplier,25knov11,nan7,0.1127722039818763,textual,False
2515,25knov11,nan7,25ksep11,Supplier,0.1127521395683288,textual,False
2516,25kmay10,Supplier,25ksep10,unnamed0,0.1126985326409339,textual,False
2517,25kmar12,Expense type,25ksep10,unnamed1,0.1126388907432556,textual,False
2518,25koct11,Supplier,25ksep10,unnamed1,0.1123407483100891,textual,False
2519,25kmar11,Transaction number,25knov11,nan8,0.1123323366045951,textual,False
2520,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1122904196381568,textual,False
2521,25kmar12,Supplier Postcode,25knov11,nan8,0.1122028827667236,textual,False
2522,25koct11,Expense type,25ksep10,unnamed1,0.1119021773338317,textual,False
2523,25kjul12,Entity,25ksep10,unnamed2,0.1116922795772552,textual,False
2524,25kjun11,Entity,25ksep10,unnamed2,0.1116922795772552,textual,False
2525,25kmar12,Entity,25ksep10,unnamed2,0.1116922795772552,textual,False
2526,25kmay10,Entity,25ksep10,unnamed2,0.1116922795772552,textual,False
2527,25knov10,Entity,25ksep10,unnamed2,0.1116921678185463,textual,False
2528,25koct11,Entity,25ksep10,unnamed2,0.1116921678185463,textual,False
2529,25ksep10,unnamed2,25ksep11,Entity,0.1116921678185463,textual,False
2530,25ksep10,unnamed1,25ksep11,Supplier,0.1116639375686645,textual,False
2531,25kjun10,Vendor,25knov11,nan2,0.1115814372897148,textual,False
2532,25kmar12,Supplier,25ksep10,unnamed0,0.1112777814269065,textual,False
2533,25kmar12,Transaction number,25knov11,nan8,0.111194223165512,textual,False
2534,25kjun11,Expense type,25knov11,nan1,0.1110784485936164,textual,False
2535,25kjul12,Department family,25kmar12,Amount,0.1109180450439453,textual,False
2536,25kjun11,Department family,25kmar12,Amount,0.1109180450439453,textual,False
2537,25kmar12,Amount,25kmay10,Department family,0.1109180450439453,textual,False
2538,25kmar12,Amount,25knov10,Department family,0.1109180450439453,textual,False
2539,25kmar12,Amount,25koct10,Department family,0.1109180450439453,textual,False
2540,25kmar12,Amount,25koct11,Department family,0.1109180450439453,textual,False
2541,25kmar12,Amount,25ksep11,Department family,0.1109180450439453,textual,False
2542,25kjul12,Department family,25knov10,Amount,0.1108355373144149,textual,False
2543,25kjun11,Department family,25knov10,Amount,0.1108355373144149,textual,False
2544,25kmar12,Department family,25knov10,Amount,0.1108355373144149,textual,False
2545,25kmay10,Department family,25knov10,Amount,0.1108355373144149,textual,False
2546,25knov10,Amount,25koct10,Department family,0.1108355373144149,textual,False
2547,25knov10,Amount,25koct11,Department family,0.1108355373144149,textual,False
2548,25knov10,Amount,25ksep11,Department family,0.1108355373144149,textual,False
2549,25kjun11,Department family,25kmar11,Amount,0.110574185848236,textual,False
2550,25kmar11,Amount,25kmar12,Department family,0.110574185848236,textual,False
2551,25kmar11,Amount,25kmay10,Department family,0.110574185848236,textual,False
2552,25kmar11,Amount,25knov10,Department family,0.110574185848236,textual,False
2553,25kmar11,Amount,25koct11,Department family,0.110574185848236,textual,False
2554,25kmar11,Amount,25ksep11,Department family,0.110574185848236,textual,False
2555,25kjul12,Department family,25kmar11,Amount,0.1105741113424301,textual,False
2556,25kmar11,Amount,25koct10,Department family,0.1105741113424301,textual,False
2557,25kjul12,Supplier,25ksep10,unnamed0,0.1105096340179443,textual,False
2558,25kmar11,Primary Organization,25knov11,nan8,0.110000804066658,textual,False
2559,25kmar11,Primary Organization,25knov10,Expense type,0.1099402233958244,textual,False
2560,25knov10,Supplier,25ksep10,unnamed1,0.1096676960587501,textual,False
2561,25koct10,Supplier,25ksep10,unnamed1,0.1096257120370864,textual,False
2562,25kjun10,Vendor,25kmar11,Secondary Organization,0.1095851138234138,textual,False
2563,25kmay10,Supplier,25ksep10,unnamed1,0.1095139533281326,textual,False
2564,25kjul12,Department family,25kjun11,Supplier,0.1091996356844902,textual,False
2565,25kjun11,Supplier,25kmar12,Department family,0.1091996356844902,textual,False
2566,25kjun11,Supplier,25kmay10,Department family,0.1091996356844902,textual,False
2567,25kjun11,Supplier,25knov10,Department family,0.1091996356844902,textual,False
2568,25kjun11,Supplier,25koct10,Department family,0.1091996356844902,textual,False
2569,25kjun11,Supplier,25koct11,Department family,0.1091996356844902,textual,False
2570,25kjun11,Supplier,25ksep11,Department family,0.1091996356844902,textual,False
2571,25kjun12,Expense type,25knov11,nan1,0.1089309975504875,textual,False
2572,25kmar12,Supplier,25ksep10,unnamed1,0.1080932021141052,textual,False
2573,25kjul12,Department family,25koct11,Supplier,0.1080503612756729,textual,False
2574,25kjun11,Department family,25koct11,Supplier,0.1080503612756729,textual,False
2575,25kmay10,Department family,25koct11,Supplier,0.1080503612756729,textual,False
2576,25knov10,Department family,25koct11,Supplier,0.1080503612756729,textual,False
2577,25koct10,Department family,25koct11,Supplier,0.1080503612756729,textual,False
2578,25kmar12,Department family,25koct11,Supplier,0.1080503314733505,textual,False
2579,25koct11,Supplier,25ksep11,Department family,0.1080503314733505,textual,False
2580,25kjun10,Summary,25knov11,nan2,0.1077599301934242,textual,False
2581,25kjul12,Department family,25ksep11,Supplier,0.1073736250400543,textual,False
2582,25kjun11,Department family,25ksep11,Supplier,0.1073736250400543,textual,False
2583,25kmay10,Department family,25ksep11,Supplier,0.1073736250400543,textual,False
2584,25koct10,Department family,25ksep11,Supplier,0.1073736250400543,textual,False
2585,25kmar12,Department family,25ksep11,Supplier,0.1073735505342483,textual,False
2586,25knov10,Department family,25ksep11,Supplier,0.1073735505342483,textual,False
2587,25koct11,Department family,25ksep11,Supplier,0.1073735505342483,textual,False
2588,25kjul12,Supplier,25ksep10,unnamed1,0.1073250547051429,textual,False
2589,25kjul12,Expense type,25knov11,nan1,0.1069668009877204,textual,False
2590,25kmar12,Expense type,25knov11,nan1,0.1064872220158577,textual,False
2591,25knov11,nan1,25koct11,Expense type,0.1057504341006279,textual,False
2592,25kjul12,Department family,25knov10,Supplier,0.1053773090243339,textual,False
2593,25kjun11,Department family,25knov10,Supplier,0.1053773090243339,textual,False
2594,25kmar12,Department family,25knov10,Supplier,0.1053773090243339,textual,False
2595,25kmay10,Department family,25knov10,Supplier,0.1053773090243339,textual,False
2596,25knov10,Supplier,25koct10,Department family,0.1053773090243339,textual,False
2597,25knov10,Supplier,25koct11,Department family,0.1053773090243339,textual,False
2598,25knov10,Supplier,25ksep11,Department family,0.1053773090243339,textual,False
2599,25kjun11,Department family,25koct10,Supplier,0.1053353995084762,textual,False
2600,25kjul12,Department family,25koct10,Supplier,0.1053353250026702,textual,False
2601,25kmar12,Department family,25koct10,Supplier,0.1053353250026702,textual,False
2602,25kmay10,Department family,25koct10,Supplier,0.1053353250026702,textual,False
2603,25knov10,Department family,25koct10,Supplier,0.1053353250026702,textual,False
2604,25koct10,Supplier,25koct11,Department family,0.1053353250026702,textual,False
2605,25koct10,Supplier,25ksep11,Department family,0.1053353250026702,textual,False
2606,25kjul12,Department family,25kmay10,Supplier,0.1052235662937164,textual,False
2607,25kjun11,Department family,25kmay10,Supplier,0.1052235662937164,textual,False
2608,25kmar12,Department family,25kmay10,Supplier,0.1052235662937164,textual,False
2609,25kmay10,Supplier,25knov10,Department family,0.1052235662937164,textual,False
2610,25kmay10,Supplier,25koct10,Department family,0.1052235662937164,textual,False
2611,25kmay10,Supplier,25ksep11,Department family,0.1052235662937164,textual,False
2612,25kmay10,Supplier,25koct11,Department family,0.1052235290408134,textual,False
2613,25knov11,nan7,25ksep11,Expense Title,0.104320228099823,textual,False
2614,25kmar11,Vendor,25knov11,nan1,0.1041228547692298,textual,False
2615,25kjul12,Department family,25kmar12,Supplier,0.103802815079689,textual,False
2616,25kjun11,Department family,25kmar12,Supplier,0.103802815079689,textual,False
2617,25kmar12,Supplier,25kmay10,Department family,0.103802815079689,textual,False
2618,25kmar12,Supplier,25knov10,Department family,0.103802815079689,textual,False
2619,25kmar12,Supplier,25koct10,Department family,0.103802815079689,textual,False
2620,25kmar12,Supplier,25koct11,Department family,0.103802815079689,textual,False
2621,25kmar12,Supplier,25ksep11,Department family,0.103802815079689,textual,False
2622,25kjun10,Dept,25knov11,nan4,0.1032267063856124,textual,False
2623,25kjul12,Supplier,25kjun11,Department family,0.1030347049236297,textual,False
2624,25kjul12,Supplier,25kmar12,Department family,0.1030347049236297,textual,False
2625,25kjul12,Supplier,25kmay10,Department family,0.1030347049236297,textual,False
2626,25kjul12,Supplier,25knov10,Department family,0.1030347049236297,textual,False
2627,25kjul12,Supplier,25koct10,Department family,0.1030347049236297,textual,False
2628,25kjul12,Supplier,25koct11,Department family,0.1030346676707267,textual,False
2629,25kjul12,Supplier,25ksep11,Department family,0.1030346676707267,textual,False
2630,25kjul12,Department family,25koct10,Expense type,0.1026623845100402,textual,False
2631,25kjun11,Department family,25koct10,Expense type,0.1026623845100402,textual,False
2632,25kmar12,Department family,25koct10,Expense type,0.1026623845100402,textual,False
2633,25kmay10,Department family,25koct10,Expense type,0.1026623845100402,textual,False
2634,25knov10,Department family,25koct10,Expense type,0.1026623547077179,textual,False
2635,25koct10,Expense type,25koct11,Department family,0.1026623547077179,textual,False
2636,25koct10,Expense type,25ksep11,Department family,0.1026623547077179,textual,False
2637,25kjun11,Department family,25ksep11,Expense Title,0.1025032699108123,textual,False
2638,25kjul12,Department family,25ksep11,Expense Title,0.1025032326579094,textual,False
2639,25kmar12,Department family,25ksep11,Expense Title,0.1025032326579094,textual,False
2640,25kmay10,Department family,25ksep11,Expense Title,0.1025032326579094,textual,False
2641,25koct10,Department family,25ksep11,Expense Title,0.1025032326579094,textual,False
2642,25knov10,Department family,25ksep11,Expense Title,0.1025031954050064,textual,False
2643,25koct11,Department family,25ksep11,Expense Title,0.1025031954050064,textual,False
2644,25kmar11,Secondary Organization,25knov11,nan6,0.101891353726387,textual,False
2645,25knov11,nan2,25ksep11,Expense Title,0.1011270582675933,textual,False
2646,25kjun11,Supplier,25knov11,nan2,0.1004713475704193,textual,False
2647,25kjul12,Department family,25kmay10,Expense type,0.0998876988887786,textual,False
2648,25kjun11,Department family,25kmay10,Expense type,0.0998876988887786,textual,False
2649,25kmar12,Department family,25kmay10,Expense type,0.0998876988887786,textual,False
2650,25kmay10,Expense type,25koct10,Department family,0.0998876988887786,textual,False
2651,25kmay10,Expense type,25knov10,Department family,0.0998875871300697,textual,False
2652,25kmay10,Expense type,25koct11,Department family,0.0998875871300697,textual,False
2653,25kmay10,Expense type,25ksep11,Department family,0.0998875871300697,textual,False
2654,25knov11,nan2,25koct11,Supplier,0.099322035908699,textual,False
2655,25kjun11,Department family,25kmar11,Vendor,0.0992637425661087,textual,False
2656,25kmar11,Vendor,25kmay10,Department family,0.0992637425661087,textual,False
2657,25kmar11,Vendor,25koct10,Department family,0.0992637425661087,textual,False
2658,25kjul12,Department family,25kmar11,Vendor,0.0992636680603027,textual,False
2659,25kmar11,Vendor,25kmar12,Department family,0.0992636680603027,textual,False
2660,25kmar11,Vendor,25knov10,Department family,0.0992636680603027,textual,False
2661,25kmar11,Vendor,25koct11,Department family,0.0992636680603027,textual,False
2662,25kmar11,Vendor,25ksep11,Department family,0.0992636680603027,textual,False
2663,25kjun10,Vendor,25knov11,nan1,0.0992473512887954,textual,False
2664,25knov11,nan2,25ksep11,Supplier,0.0986452549695968,textual,False
2665,25kmar11,Primary Organization,25kmar12,Amount,0.0974514037370681,textual,False
2666,25kmar11,Primary Organization,25knov10,Amount,0.0973688960075378,textual,False
2667,25kjun10,Summary,25knov11,nan1,0.0968338996171951,textual,False
2668,25knov10,Supplier,25knov11,nan2,0.096649020910263,textual,False
2669,25knov11,nan2,25koct10,Supplier,0.0966070294380188,textual,False
2670,25kmay10,Supplier,25knov11,nan2,0.0964952707290649,textual,False
2671,25kmar11,Primary Organization,25koct10,Expense type,0.0959902703762054,textual,False
2672,25kmar11,Primary Organization,25ksep11,Expense Title,0.0957667157053947,textual,False
2673,25kjul12,Department family,25knov11,nan4,0.0954837501049041,textual,False
2674,25kjun11,Department family,25knov11,nan4,0.0954837501049041,textual,False
2675,25kmar12,Department family,25knov11,nan4,0.0954837501049041,textual,False
2676,25kmay10,Department family,25knov11,nan4,0.0954837501049041,textual,False
2677,25knov11,nan4,25koct10,Department family,0.0954837501049041,textual,False
2678,25knov10,Department family,25knov11,nan4,0.0954836755990982,textual,False
2679,25knov11,nan4,25koct11,Department family,0.0954836755990982,textual,False
2680,25knov11,nan4,25ksep11,Department family,0.0954836755990982,textual,False
2681,25kmar11,Primary Organization,25knov10,Transaction number,0.0952304899692535,textual,False
2682,25kjun10,Summary,25ksep10,unnamed0,0.095189668238163,textual,False
2683,25kmar12,Supplier,25knov11,nan2,0.0950745195150375,textual,False
2684,25kjun10,Dept,25ksep10,unnamed2,0.0949583202600479,textual,False
