,table_a,column_a,table_b,column_b,similarity,type,correct
2275,arxiv_1,Abstract,thecvf_1,Year,0.1211724802851677,textual,False
2276,arxiv_1,Abstract,dblp_3,id,0.1210446655750274,textual,False
2277,dblp_3,id,google_scholar_1,title,0.120599940419197,textual,False
2278,arxiv_1,Date,thecvf_1,Title,0.1204755306243896,textual,False
2279,arxiv_1,Title,dblp_1,number,0.1203717142343521,textual,False
2280,citeseer_1,id,dblp_3,title,0.1202842518687248,textual,False
2281,arxiv_1,Title,google_scholar_2,year,0.1201577335596084,textual,False
2282,arxiv_1,Date,google_scholar_1,title,0.1199459135532379,textual,False
2283,arxiv_2,Year,thecvf_1,Title,0.1198621094226837,textual,False
2284,arxiv_2,Month,dblp_3,title,0.1194699928164482,textual,False
2285,arxiv_2,Month,dblp_1,booktitle,0.1193633377552032,textual,False
2286,arxiv_1,Date,neurips_1,Abstract,0.1192613914608955,textual,False
2287,neurips_1,Title,thecvf_1,Year,0.1192092821002006,textual,False
2288,dblp_2,year,neurips_1,Abstract,0.1190679520368576,textual,False
2289,dblp_3,month,google_scholar_1,title,0.1189182251691818,textual,False
2290,arxiv_1,Abstract,google_scholar_1,organization,0.1186751797795295,textual,False
2291,dblp_1,link,google_scholar_1,ID,0.118547037243843,textual,False
2292,arxiv_1,Title,dblp_2,year,0.1185097768902778,textual,False
2293,arxiv_1,Abstract,neurips_1,Date,0.1184760779142379,textual,False
2294,dblp_3,year,neurips_1,Abstract,0.1183446571230888,textual,False
2295,arxiv_1,Title,dblp_3,year,0.118233136832714,textual,False
2296,citeseer_1,id,google_scholar_2,title,0.1181043535470962,textual,False
2297,google_scholar_1,title,neurips_1,Date,0.1179457604885101,textual,False
2298,google_scholar_1,number,thecvf_1,JournalRef,0.1179031580686569,textual,False
2299,citeseer_1,authors,dblp_1,booktitle,0.1177434772253036,textual,False
2300,dblp_1,number,neurips_1,Abstract,0.1174832731485366,textual,False
2301,arxiv_1,Title,dblp_1,pages,0.1172830015420913,textual,False
2302,dblp_1,year,neurips_1,Abstract,0.1168679222464561,textual,False
2303,citeseer_1,title,dblp_3,authors,0.1166912391781807,textual,False
2304,dblp_3,title,thecvf_1,Tag,0.1166670471429824,textual,False
2305,dblp_1,isbn,google_scholar_1,title,0.1165037453174591,textual,False
2306,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1161612570285797,textual,False
2307,neurips_1,Title,thecvf_1,Tag,0.1159359589219093,textual,False
2308,dblp_1,volume,dblp_3,title,0.1152875423431396,textual,False
2309,dblp_3,title,thecvf_1,Year,0.1147774755954742,textual,False
2310,arxiv_1,Title,dblp_1,year,0.1146457493305206,textual,False
2311,dblp_2,title,google_scholar_1,year,0.1143540889024734,textual,False
2312,arxiv_1,Title,dblp_1,ID,0.1134008914232254,textual,False
2313,google_scholar_1,pages,neurips_1,Title,0.1130656376481056,textual,False
2314,arxiv_2,Title,dblp_3,authors,0.1128184348344802,textual,False
2315,arxiv_1,Title,neurips_1,_id,0.1128143221139907,textual,False
2316,arxiv_2,Title,citeseer_1,authors,0.1127765700221061,textual,False
2317,dblp_1,booktitle,thecvf_1,Month,0.112427718937397,textual,False
2318,arxiv_1,Authors,dblp_1,booktitle,0.1107544675469398,textual,False
2319,dblp_3,id,google_scholar_2,title,0.1103978604078292,textual,False
2320,arxiv_1,Abstract,arxiv_2,_id,0.1103540211915969,textual,False
2321,dblp_2,year,dblp_3,title,0.1102561503648758,textual,False
2322,dblp_3,title,thecvf_1,Month,0.1101380810141563,textual,False
2323,citeseer_1,year,dblp_1,link,0.1101138740777969,textual,False
2324,arxiv_1,Title,arxiv_2,Month,0.1095791012048721,textual,False
2325,arxiv_1,Title,google_scholar_1,number,0.1095459014177322,textual,False
2326,citeseer_1,journal,dblp_3,month,0.1094935983419418,textual,False
2327,arxiv_2,Year,dblp_3,title,0.1092302799224853,textual,False
2328,arxiv_1,Title,arxiv_2,_id,0.1091583669185638,textual,False
2329,dblp_1,pages,neurips_1,Title,0.1087470203638076,textual,False
2330,dblp_2,title,google_scholar_2,year,0.108359694480896,textual,False
2331,dblp_1,booktitle,dblp_3,month,0.1081547737121582,textual,False
2332,arxiv_1,Abstract,neurips_1,_id,0.1080032885074615,textual,False
2333,citeseer_1,publication_type,thecvf_1,Title,0.1077294424176216,textual,False
2334,arxiv_1,Abstract,arxiv_2,Year,0.1074000224471092,textual,False
2335,arxiv_2,Title,citeseer_1,year,0.1072113886475563,textual,False
2336,dblp_1,volume,google_scholar_1,title,0.1068232432007789,textual,False
2337,dblp_1,number,google_scholar_1,title,0.1065731346607208,textual,False
2338,arxiv_1,Abstract,citeseer_1,journal,0.1064761281013488,textual,False
2339,google_scholar_1,number,neurips_1,Abstract,0.1064125597476959,textual,False
2340,google_scholar_1,booktitle,thecvf_1,Authors,0.1064022034406662,textual,False
2341,google_scholar_2,year,thecvf_1,Title,0.1063847318291664,textual,False
2342,dblp_1,isbn,google_scholar_2,title,0.105985552072525,textual,False
2343,dblp_1,pages,thecvf_1,Title,0.1058177798986435,textual,False
2344,arxiv_1,Abstract,arxiv_2,Month,0.1057489514350891,textual,False
2345,google_scholar_2,id,neurips_1,Title,0.1057487577199935,textual,False
2346,google_scholar_2,title,thecvf_1,_id,0.1056240051984787,textual,False
2347,arxiv_1,Authors,google_scholar_1,booktitle,0.1055218055844307,textual,False
2348,dblp_3,month,thecvf_1,JournalRef,0.1053217351436615,textual,False
2349,arxiv_1,Abstract,thecvf_1,Month,0.105284497141838,textual,False
2350,arxiv_2,Month,citeseer_1,journal,0.105239026248455,textual,False
2351,dblp_1,link,neurips_1,_id,0.1051079034805297,textual,False
2352,arxiv_1,Journal-ref,dblp_1,author,0.1043599843978881,textual,False
2353,dblp_2,title,google_scholar_2,authors,0.1041086912155151,textual,False
2354,google_scholar_2,id,neurips_1,Abstract,0.1038722991943359,textual,False
2355,google_scholar_2,title,neurips_1,_id,0.1032940149307251,textual,False
2356,dblp_1,year,dblp_3,title,0.1029513403773307,textual,False
2357,arxiv_2,Title,neurips_1,Date,0.1029446423053741,textual,False
2358,citeseer_1,journal,thecvf_1,Month,0.1026189476251602,textual,False
2359,citeseer_1,year,neurips_1,Abstract,0.1023355051875114,textual,False
2360,citeseer_1,authors,thecvf_1,Title,0.1021812111139297,textual,False
2361,google_scholar_1,title,google_scholar_2,year,0.1020602360367775,textual,False
2362,arxiv_1,Abstract,dblp_2,venue,0.101931020617485,textual,False
2363,arxiv_1,Date,dblp_3,title,0.1015685945749282,textual,False
2364,google_scholar_2,authors,neurips_1,Title,0.1014532074332237,textual,False
2365,arxiv_1,_id,google_scholar_2,title,0.1014419794082641,textual,False
2366,dblp_1,author,thecvf_1,JournalRef,0.1010701954364776,textual,False
2367,neurips_1,Abstract,thecvf_1,Month,0.1010077893733978,textual,False
2368,dblp_1,author,google_scholar_1,journal,0.1007982417941093,textual,False
2369,arxiv_1,Journal-ref,dblp_3,month,0.100472092628479,textual,False
2370,citeseer_1,id,neurips_1,Title,0.1003724485635757,textual,False
2371,dblp_3,journal,thecvf_1,Authors,0.0999276041984558,textual,False
2372,arxiv_2,Year,neurips_1,Title,0.0995283052325248,textual,False
2373,dblp_1,volume,google_scholar_2,title,0.0993877053260803,textual,False
2374,citeseer_1,year,google_scholar_1,title,0.0993174314498901,textual,False
2375,google_scholar_1,title,google_scholar_2,authors,0.0992955490946769,textual,False
2376,arxiv_1,_id,dblp_1,link,0.0992730781435966,textual,False
2377,dblp_3,year,thecvf_1,Title,0.0992102995514869,textual,False
2378,google_scholar_2,title,thecvf_1,Authors,0.0991530418395996,textual,False
2379,arxiv_1,Abstract,thecvf_1,_id,0.0984883159399032,textual,False
2380,citeseer_1,publication_type,neurips_1,Title,0.0984774380922317,textual,False
2381,google_scholar_2,title,neurips_1,Authors,0.0983126610517501,textual,False
2382,google_scholar_1,year,neurips_1,Title,0.098221942782402,textual,False
2383,arxiv_2,Title,google_scholar_1,author,0.0978557169437408,textual,False
2384,arxiv_2,_id,google_scholar_2,title,0.097750499844551,textual,False
2385,dblp_1,booktitle,dblp_2,authors,0.0975229889154434,textual,False
2386,arxiv_2,Month,neurips_1,Abstract,0.0971723571419715,textual,False
2387,dblp_3,title,google_scholar_1,ID,0.0969300121068954,textual,False
2388,dblp_1,year,thecvf_1,Title,0.0968337804079055,textual,False
2389,arxiv_2,_id,dblp_1,link,0.0962784588336944,textual,False
2390,arxiv_1,Title,dblp_1,isbn,0.0962331071496009,textual,False
2391,arxiv_2,Tag,neurips_1,Abstract,0.0960261449217796,textual,False
2392,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.0959781259298324,textual,False
2393,dblp_1,link,dblp_2,title,0.0957419946789741,textual,False
2394,arxiv_2,Month,google_scholar_1,title,0.0952972993254661,textual,False
2395,dblp_1,author,thecvf_1,Title,0.0945568680763244,textual,False
2396,dblp_1,booktitle,thecvf_1,Authors,0.0942396372556686,textual,False
2397,dblp_3,month,google_scholar_1,publisher,0.0939365103840828,textual,False
2398,dblp_1,year,google_scholar_1,title,0.0935868099331855,textual,False
2399,arxiv_1,Abstract,google_scholar_2,id,0.0935324281454086,textual,False
2400,dblp_3,title,thecvf_1,_id,0.093174323439598,textual,False
2401,google_scholar_2,title,thecvf_1,Tag,0.0927754640579223,textual,False
2402,arxiv_1,Abstract,neurips_1,Journal-ref,0.0925991982221603,textual,False
2403,arxiv_2,Title,dblp_1,author,0.092221014201641,textual,False
2404,dblp_2,year,thecvf_1,Title,0.09172223508358,textual,False
2405,google_scholar_1,author,thecvf_1,Title,0.0915489047765731,textual,False
2406,dblp_1,booktitle,google_scholar_1,author,0.0913573130965232,textual,False
2407,dblp_3,year,neurips_1,Title,0.09085363894701,textual,False
2408,dblp_3,year,google_scholar_1,title,0.0907960757613182,textual,False
2409,dblp_1,volume,neurips_1,Title,0.090266428887844,textual,False
2410,dblp_2,authors,thecvf_1,Title,0.0900269895792007,textual,False
2411,dblp_3,id,neurips_1,Title,0.0898844003677368,textual,False
2412,dblp_1,booktitle,dblp_3,authors,0.0892779678106308,textual,False
2413,arxiv_1,Abstract,dblp_1,crossref,0.089244931936264,textual,False
2414,google_scholar_2,authors,neurips_1,Abstract,0.0892123281955719,textual,False
2415,dblp_3,title,google_scholar_2,authors,0.0886470526456832,textual,False
2416,arxiv_1,Abstract,arxiv_2,Tag,0.0882234275341034,textual,False
2417,arxiv_1,Abstract,google_scholar_1,year,0.0881064534187316,textual,False
2418,dblp_1,ID,dblp_3,title,0.0880840122699737,textual,False
2419,arxiv_1,Title,dblp_3,month,0.0880418866872787,textual,False
2420,arxiv_1,Date,neurips_1,Title,0.0879810601472854,textual,False
2421,dblp_3,journal,neurips_1,Authors,0.0878000184893608,textual,False
2422,arxiv_1,Abstract,google_scholar_1,volume,0.0875361859798431,textual,False
2423,dblp_1,link,dblp_2,id,0.0874406024813652,textual,False
2424,neurips_1,Date,thecvf_1,Title,0.087382398545742,textual,False
2425,dblp_1,isbn,dblp_3,title,0.0871238857507705,textual,False
2426,neurips_1,Title,thecvf_1,_id,0.0868639647960662,textual,False
2427,dblp_2,year,google_scholar_1,title,0.0865383967757225,textual,False
2428,google_scholar_2,year,neurips_1,Title,0.0859016254544258,textual,False
2429,citeseer_1,year,thecvf_1,Title,0.0852208733558654,textual,False
2430,dblp_1,year,neurips_1,Title,0.084843635559082,textual,False
2431,google_scholar_1,title,thecvf_1,Month,0.0841818451881408,textual,False
2432,dblp_1,number,neurips_1,Title,0.0841140300035476,textual,False
2433,dblp_1,number,thecvf_1,Title,0.0835390612483024,textual,False
2434,google_scholar_1,ID,neurips_1,Title,0.083314225077629,textual,False
2435,arxiv_1,Abstract,google_scholar_2,year,0.082819327712059,textual,False
2436,arxiv_1,Authors,dblp_3,journal,0.082705333828926,textual,False
2437,arxiv_1,Abstract,dblp_1,year,0.0815916210412979,textual,False
2438,arxiv_1,Abstract,dblp_2,year,0.0812253654003143,textual,False
2439,arxiv_1,Title,neurips_1,Authors,0.0808614715933799,textual,False
2440,dblp_3,title,neurips_1,_id,0.080823004245758,textual,False
2441,dblp_3,journal,google_scholar_1,author,0.0808176100254058,textual,False
2442,dblp_2,title,thecvf_1,Authors,0.0798901319503784,textual,False
2443,dblp_3,month,thecvf_1,Title,0.0798885226249694,textual,False
2444,dblp_1,ID,neurips_1,Title,0.0796191245317459,textual,False
2445,dblp_3,authors,google_scholar_1,booktitle,0.0774408429861068,textual,False
2446,arxiv_1,Abstract,dblp_3,year,0.0773366242647171,textual,False
2447,arxiv_1,Title,citeseer_1,year,0.0769636183977127,textual,False
2448,arxiv_2,Month,thecvf_1,Title,0.0763375759124755,textual,False
2449,dblp_3,month,neurips_1,Title,0.0761249884963035,textual,False
2450,neurips_1,Abstract,thecvf_1,Tag,0.0761026367545127,textual,False
2451,dblp_1,author,google_scholar_2,venue,0.0760211646556854,textual,False
2452,neurips_1,Title,thecvf_1,Month,0.0759735107421875,textual,False
2453,dblp_1,author,dblp_3,month,0.0758950337767601,textual,False
2454,arxiv_1,Authors,google_scholar_2,title,0.0756966397166252,textual,False
2455,google_scholar_1,number,neurips_1,Title,0.0744137689471244,textual,False
2456,citeseer_1,year,dblp_3,title,0.0742328464984893,textual,False
2457,arxiv_2,Authors,dblp_1,title,0.0736294686794281,textual,False
2458,citeseer_1,authors,dblp_2,title,0.0726523995399475,textual,False
2459,dblp_2,year,neurips_1,Title,0.072603054344654,textual,False
2460,google_scholar_1,title,neurips_1,Authors,0.0723690465092659,textual,False
2461,arxiv_1,_id,neurips_1,Title,0.0723193138837814,textual,False
2462,dblp_2,title,neurips_1,Authors,0.0704006627202034,textual,False
2463,arxiv_2,_id,dblp_3,title,0.0703485235571861,textual,False
2464,arxiv_1,_id,dblp_3,title,0.0697173178195953,textual,False
2465,citeseer_1,publication_type,dblp_1,link,0.0696838870644569,textual,False
2466,arxiv_2,_id,neurips_1,Title,0.0689212679862976,textual,False
2467,arxiv_2,Authors,dblp_2,title,0.0674073472619056,textual,False
2468,google_scholar_1,number,thecvf_1,Title,0.0661039054393768,textual,False
2469,arxiv_1,Abstract,dblp_3,publication_type,0.0635560452938079,textual,False
2470,arxiv_1,Authors,dblp_2,title,0.0626002252101898,textual,False
2471,arxiv_1,Abstract,dblp_1,number,0.0621812045574188,textual,False
2472,dblp_1,title,neurips_1,Authors,0.061491061002016,textual,False
2473,dblp_1,isbn,neurips_1,Title,0.0612995252013206,textual,False
2474,arxiv_1,Title,dblp_3,authors,0.0599091872572898,textual,False
2475,arxiv_1,Abstract,google_scholar_1,pages,0.0594817698001861,textual,False
2476,arxiv_1,Abstract,citeseer_1,year,0.0583005808293819,textual,False
2477,arxiv_1,Title,arxiv_2,Authors,0.057970643043518,textual,False
2478,arxiv_1,Title,dblp_2,authors,0.0578948408365249,textual,False
2479,arxiv_2,Month,neurips_1,Title,0.0567113570868968,textual,False
2480,arxiv_1,Abstract,thecvf_1,Tag,0.0565913952887058,textual,False
2481,google_scholar_1,author,neurips_1,Abstract,0.0565219447016716,textual,False
2482,arxiv_1,Abstract,dblp_1,volume,0.0564214885234832,textual,False
2483,citeseer_1,publication_type,dblp_3,title,0.056151770055294,textual,False
2484,dblp_3,authors,google_scholar_2,title,0.0536020062863826,textual,False
2485,arxiv_1,Authors,google_scholar_1,title,0.0532626137137413,textual,False
2486,dblp_1,isbn,neurips_1,Abstract,0.0524739474058151,textual,False
2487,arxiv_2,Authors,neurips_1,Abstract,0.0524525940418243,textual,False
2488,citeseer_1,authors,dblp_3,title,0.0520068556070327,textual,False
2489,dblp_1,title,thecvf_1,Authors,0.0519250743091106,textual,False
2490,arxiv_2,Authors,dblp_3,title,0.0516482070088386,textual,False
2491,google_scholar_1,title,thecvf_1,Authors,0.0515496060252189,textual,False
2492,dblp_1,author,neurips_1,Abstract,0.0495354011654853,textual,False
2493,arxiv_1,Abstract,dblp_3,month,0.0492317304015159,textual,False
2494,citeseer_1,year,neurips_1,Title,0.0468389205634593,textual,False
2495,arxiv_1,Abstract,dblp_1,pages,0.0461674034595489,textual,False
2496,arxiv_1,Title,citeseer_1,authors,0.0459872856736183,textual,False
2497,arxiv_2,Authors,google_scholar_1,title,0.0452507473528385,textual,False
2498,citeseer_1,authors,google_scholar_1,title,0.0446161665022373,textual,False
2499,arxiv_1,Title,thecvf_1,Authors,0.0445323027670383,textual,False
2500,arxiv_1,Authors,dblp_1,title,0.0439643450081348,textual,False
2501,citeseer_1,title,dblp_1,author,0.0435070730745792,textual,False
2502,citeseer_1,authors,dblp_1,title,0.0433340147137641,textual,False
2503,dblp_2,title,dblp_3,authors,0.042790237814188,textual,False
2504,arxiv_1,Abstract,google_scholar_1,number,0.0426576882600784,textual,False
2505,dblp_2,authors,dblp_3,title,0.0421918258070945,textual,False
2506,citeseer_1,publication_type,neurips_1,Abstract,0.0403557680547237,textual,False
2507,dblp_1,link,dblp_3,month,0.0391905680298805,textual,False
2508,dblp_3,month,neurips_1,Abstract,0.0379879362881183,textual,False
2509,dblp_3,authors,google_scholar_1,title,0.0377329401671886,textual,False
2510,dblp_1,title,google_scholar_1,author,0.0364718548953533,textual,False
2511,arxiv_2,Authors,neurips_1,Title,0.0354159362614154,textual,False
2512,dblp_2,authors,google_scholar_1,title,0.0334083065390586,textual,False
2513,arxiv_1,Authors,neurips_1,Abstract,0.031639315187931,textual,False
2514,dblp_3,title,neurips_1,Authors,0.0309678204357624,textual,False
2515,dblp_1,title,dblp_2,authors,0.0303189493715763,textual,False
2516,dblp_2,title,google_scholar_1,author,0.0291864909231662,textual,False
2517,dblp_1,title,dblp_3,authors,0.0284291934221982,textual,False
2518,dblp_3,title,thecvf_1,Authors,0.0282989982515573,textual,False
2519,citeseer_1,authors,neurips_1,Title,0.0277440138161182,textual,False
2520,dblp_1,author,google_scholar_1,booktitle,0.0250695385038852,textual,False
2521,neurips_1,Title,thecvf_1,Authors,0.02499988861382,textual,False
2522,dblp_2,authors,neurips_1,Title,0.0249341055750846,textual,False
2523,arxiv_1,Title,dblp_1,author,0.023495677858591,textual,False
2524,arxiv_1,Authors,neurips_1,Title,0.0230097658932209,textual,False
2525,dblp_2,authors,neurips_1,Abstract,0.0224311370402574,textual,False
2526,dblp_3,authors,neurips_1,Title,0.0217245779931545,textual,False
2527,citeseer_1,authors,neurips_1,Abstract,0.0194604508578777,textual,False
