,table_a,column_a,table_b,column_b,similarity,type,correct
2289,arxiv_2,JournalRef,google_scholar_1,volume,0.1424677819013595,textual,False
2290,dblp_1,isbn,thecvf_1,Month,0.1424140036106109,textual,False
2291,google_scholar_1,ID,thecvf_1,Authors,0.1423441171646118,textual,False
2292,citeseer_1,year,neurips_1,Authors,0.1422055512666702,textual,False
2293,google_scholar_2,year,thecvf_1,Tag,0.1421684473752975,textual,False
2294,arxiv_2,JournalRef,google_scholar_1,number,0.1421510875225067,textual,False
2295,citeseer_1,authors,google_scholar_2,id,0.1421377509832382,textual,False
2296,arxiv_1,Authors,dblp_1,ID,0.1420961767435073,textual,False
2297,arxiv_1,Authors,arxiv_2,_id,0.1420493125915527,textual,False
2298,dblp_1,journal,dblp_2,year,0.1418947279453277,textual,False
2299,dblp_1,pages,neurips_1,Date,0.1418875157833099,textual,False
2300,google_scholar_1,journal,neurips_1,Abstract,0.1418812870979309,textual,False
2301,dblp_1,year,neurips_1,Journal-ref,0.1418575495481491,textual,False
2302,arxiv_1,Authors,google_scholar_1,year,0.1417877674102783,textual,False
2303,dblp_1,crossref,neurips_1,Date,0.1415339112281799,textual,False
2304,dblp_1,series,dblp_3,year,0.1414978057146072,textual,False
2305,arxiv_1,Abstract,google_scholar_1,journal,0.141435369849205,textual,False
2306,dblp_1,journal,dblp_3,year,0.141371414065361,textual,False
2307,dblp_1,author,thecvf_1,_id,0.1410442441701889,textual,False
2308,dblp_1,series,dblp_2,year,0.1409614384174347,textual,False
2309,dblp_2,id,google_scholar_2,authors,0.1409087032079696,textual,False
2310,dblp_3,journal,google_scholar_1,year,0.1407828629016876,textual,False
2311,arxiv_1,Authors,google_scholar_2,year,0.1407281905412674,textual,False
2312,dblp_3,year,neurips_1,Journal-ref,0.1405582576990127,textual,False
2313,google_scholar_1,ID,neurips_1,Authors,0.1405404210090637,textual,False
2314,google_scholar_1,year,thecvf_1,_id,0.1404022127389907,numerical,False
2315,google_scholar_1,ID,google_scholar_2,year,0.1403971165418625,numerical,False
2316,dblp_1,ID,thecvf_1,Authors,0.1401413828134536,textual,False
2317,arxiv_2,_id,thecvf_1,Authors,0.1400998532772064,textual,False
2318,arxiv_2,Year,dblp_1,series,0.1400337368249893,textual,False
2319,dblp_1,ID,google_scholar_1,year,0.140016958117485,numerical,False
2320,arxiv_2,Authors,google_scholar_1,volume,0.1395544856786728,textual,False
2321,arxiv_2,Authors,thecvf_1,Year,0.1395442485809326,textual,False
2322,dblp_1,series,thecvf_1,Year,0.1393603980541229,textual,False
2323,arxiv_1,Authors,neurips_1,_id,0.1391340792179107,textual,False
2324,dblp_3,year,thecvf_1,JournalRef,0.1391057819128036,textual,False
2325,arxiv_1,Date,arxiv_2,JournalRef,0.1384466886520385,textual,False
2326,dblp_1,year,thecvf_1,JournalRef,0.1384448856115341,textual,False
2327,dblp_1,ID,neurips_1,Authors,0.1383603662252426,textual,False
2328,arxiv_2,_id,neurips_1,Authors,0.1382176876068115,textual,False
2329,dblp_2,year,thecvf_1,JournalRef,0.1382140815258026,textual,False
2330,arxiv_1,Date,dblp_3,id,0.1379582732915878,textual,False
2331,google_scholar_1,year,thecvf_1,Tag,0.1379379630088806,textual,False
2332,arxiv_2,Authors,dblp_3,year,0.1376963704824447,textual,False
2333,citeseer_1,year,dblp_3,authors,0.1376668214797973,textual,False
2334,google_scholar_1,year,thecvf_1,Authors,0.1375632137060165,textual,False
2335,dblp_2,id,neurips_1,Abstract,0.1374813020229339,textual,False
2336,citeseer_1,authors,dblp_2,id,0.1374753266572952,textual,False
2337,arxiv_2,JournalRef,dblp_1,pages,0.1374459564685821,textual,False
2338,arxiv_2,JournalRef,google_scholar_2,id,0.1373446732759475,textual,False
2339,neurips_1,_id,thecvf_1,Authors,0.1372493356466293,textual,False
2340,arxiv_2,Authors,dblp_1,year,0.1370811015367508,textual,False
2341,arxiv_2,Authors,citeseer_1,year,0.1369874775409698,textual,False
2342,citeseer_1,year,dblp_2,authors,0.136976957321167,textual,False
2343,google_scholar_1,year,neurips_1,Authors,0.1368645876646042,textual,False
2344,arxiv_2,JournalRef,neurips_1,_id,0.1366638541221618,textual,False
2345,google_scholar_2,year,thecvf_1,Authors,0.1366627067327499,textual,False
2346,arxiv_2,Authors,dblp_2,year,0.1365609318017959,textual,False
2347,arxiv_1,Date,citeseer_1,id,0.1365546137094497,textual,False
2348,dblp_1,link,neurips_1,Date,0.1365031152963638,textual,False
2349,arxiv_1,Abstract,dblp_2,id,0.1363523304462433,textual,False
2350,arxiv_1,Journal-ref,citeseer_1,year,0.1359505355358123,textual,False
2351,arxiv_2,JournalRef,dblp_2,authors,0.1357955038547516,textual,False
2352,google_scholar_2,year,neurips_1,Authors,0.1357478946447372,textual,False
2353,arxiv_2,JournalRef,dblp_1,number,0.1357201933860778,textual,False
2354,dblp_2,year,thecvf_1,Tag,0.1355901658535003,textual,False
2355,arxiv_2,JournalRef,dblp_3,month,0.1354327946901321,textual,False
2356,arxiv_2,Month,dblp_2,id,0.1351431012153625,textual,False
2357,dblp_3,year,thecvf_1,Tag,0.1350936740636825,textual,False
2358,dblp_1,isbn,dblp_3,month,0.1350386589765548,textual,False
2359,dblp_2,year,neurips_1,Journal-ref,0.1347528845071792,textual,False
2360,arxiv_2,Authors,dblp_1,crossref,0.1344674229621887,textual,False
2361,citeseer_1,id,google_scholar_2,authors,0.1341576874256134,textual,False
2362,arxiv_1,Journal-ref,google_scholar_2,year,0.1340798288583755,textual,False
2363,dblp_1,year,thecvf_1,Tag,0.1339194327592849,textual,False
2364,arxiv_1,_id,thecvf_1,Authors,0.1338662505149841,textual,False
2365,dblp_3,id,google_scholar_2,authors,0.1338424682617187,textual,False
2366,arxiv_2,JournalRef,dblp_3,authors,0.1335400491952896,textual,False
2367,arxiv_2,Authors,google_scholar_1,ID,0.1333407312631607,textual,False
2368,arxiv_1,_id,arxiv_2,JournalRef,0.1331844627857208,textual,False
2369,arxiv_2,JournalRef,thecvf_1,Authors,0.1330187618732452,textual,False
2370,arxiv_2,JournalRef,dblp_1,author,0.1327544599771499,textual,False
2371,citeseer_1,year,dblp_3,publication_type,0.1326644867658615,textual,False
2372,citeseer_1,year,dblp_1,journal,0.1326485127210617,textual,False
2373,dblp_3,authors,google_scholar_1,year,0.1323767304420471,textual,False
2374,google_scholar_1,pages,neurips_1,Journal-ref,0.1323171406984329,textual,False
2375,citeseer_1,authors,dblp_3,id,0.1320778578519821,textual,False
2376,arxiv_1,_id,neurips_1,Authors,0.1320237517356872,textual,False
2377,arxiv_2,Authors,google_scholar_1,year,0.1317741125822067,textual,False
2378,dblp_2,authors,google_scholar_1,year,0.1315941959619522,textual,False
2379,arxiv_2,Authors,google_scholar_2,year,0.1315641552209854,textual,False
2380,arxiv_1,Journal-ref,arxiv_2,Year,0.1314841359853744,textual,False
2381,citeseer_1,journal,neurips_1,Abstract,0.1311996579170227,textual,False
2382,dblp_3,authors,google_scholar_2,year,0.1311450600624084,textual,False
2383,arxiv_1,Abstract,citeseer_1,journal,0.1310515701770782,textual,False
2384,arxiv_1,Authors,thecvf_1,_id,0.1310159564018249,textual,False
2385,arxiv_1,Authors,arxiv_2,JournalRef,0.1310038864612579,textual,False
2386,arxiv_2,Month,dblp_1,isbn,0.1310010254383087,textual,False
2387,arxiv_2,Year,google_scholar_1,volume,0.1307468712329864,numerical,False
2388,arxiv_2,JournalRef,thecvf_1,_id,0.1307359933853149,textual,False
2389,arxiv_1,Date,dblp_1,series,0.130443200469017,textual,False
2390,arxiv_1,Journal-ref,thecvf_1,Year,0.1304338425397873,textual,False
2391,dblp_2,authors,google_scholar_2,year,0.1302036046981811,textual,False
2392,arxiv_1,Authors,dblp_1,crossref,0.1301522105932235,textual,False
2393,arxiv_1,Journal-ref,google_scholar_1,year,0.1301083266735077,textual,False
2394,arxiv_2,Authors,dblp_1,ID,0.1300361454486847,textual,False
2395,google_scholar_1,volume,thecvf_1,Year,0.1290472149848938,numerical,False
2396,dblp_1,isbn,neurips_1,Abstract,0.1284303069114685,textual,False
2397,arxiv_2,JournalRef,google_scholar_1,pages,0.1284102350473404,textual,False
2398,arxiv_1,Abstract,dblp_1,isbn,0.1281284987926483,textual,False
2399,dblp_1,journal,google_scholar_2,year,0.1280924081802368,textual,False
2400,dblp_1,crossref,thecvf_1,Authors,0.1278825551271438,textual,False
2401,arxiv_2,JournalRef,dblp_3,title,0.1278408616781234,textual,False
2402,arxiv_2,JournalRef,neurips_1,Authors,0.1275178641080856,textual,False
2403,arxiv_2,Authors,neurips_1,_id,0.1274823397397995,textual,False
2404,dblp_3,publication_type,google_scholar_1,year,0.1273790001869201,textual,False
2405,neurips_1,Authors,thecvf_1,_id,0.1272260397672653,textual,False
2406,dblp_1,crossref,neurips_1,Authors,0.1261493861675262,textual,False
2407,dblp_1,author,google_scholar_2,id,0.1258333623409271,textual,False
2408,dblp_3,publication_type,google_scholar_2,year,0.1257361620664596,textual,False
2409,arxiv_2,_id,dblp_1,series,0.1255864202976226,textual,False
2410,dblp_1,journal,google_scholar_1,year,0.1253341287374496,textual,False
2411,google_scholar_1,pages,neurips_1,Date,0.1251008510589599,textual,False
2412,arxiv_1,_id,arxiv_2,Authors,0.1241619884967804,textual,False
2413,citeseer_1,year,google_scholar_1,ENTRYTYPE,0.1241473406553268,textual,False
2414,arxiv_1,Journal-ref,neurips_1,Abstract,0.1229270696640014,textual,False
2415,arxiv_2,JournalRef,google_scholar_1,title,0.1227205172181129,textual,False
2416,google_scholar_1,number,neurips_1,Journal-ref,0.1226213574409484,textual,False
2417,dblp_1,series,neurips_1,_id,0.1224811002612114,textual,False
2418,dblp_2,authors,google_scholar_2,id,0.1222511380910873,textual,False
2419,arxiv_2,JournalRef,neurips_1,Title,0.1221513748168945,textual,False
2420,arxiv_2,Year,neurips_1,Abstract,0.1217233091592788,textual,False
2421,arxiv_2,JournalRef,neurips_1,Date,0.121053859591484,textual,False
2422,citeseer_1,year,dblp_1,series,0.1208641827106475,textual,False
2423,arxiv_2,Month,google_scholar_2,id,0.1208310052752494,textual,False
2424,citeseer_1,id,dblp_2,authors,0.1204919070005416,textual,False
2425,arxiv_2,Authors,thecvf_1,_id,0.1204896122217178,textual,False
2426,dblp_1,series,neurips_1,Date,0.1204326599836349,textual,False
2427,dblp_1,link,neurips_1,Journal-ref,0.1203260272741317,textual,False
2428,arxiv_1,Abstract,arxiv_2,Year,0.1201730296015739,textual,False
2429,dblp_3,authors,google_scholar_2,id,0.1200087517499923,textual,False
2430,dblp_2,authors,dblp_3,id,0.119968444108963,textual,False
2431,arxiv_1,Date,dblp_1,isbn,0.1195380762219429,textual,False
2432,dblp_3,journal,neurips_1,Abstract,0.1195287555456161,textual,False
2433,dblp_1,author,dblp_2,id,0.1194837540388107,textual,False
2434,neurips_1,Abstract,thecvf_1,Year,0.1193168014287948,textual,False
2435,dblp_3,year,google_scholar_1,volume,0.1192558258771896,numerical,False
2436,dblp_1,isbn,google_scholar_1,author,0.1192066967487335,textual,False
2437,arxiv_1,_id,dblp_1,series,0.1189615428447723,textual,False
2438,arxiv_1,Abstract,dblp_3,journal,0.1188036054372787,textual,False
2439,arxiv_2,JournalRef,thecvf_1,Title,0.118291363120079,textual,False
2440,arxiv_1,Title,arxiv_2,JournalRef,0.1181003898382186,textual,False
2441,dblp_1,journal,neurips_1,Abstract,0.1178902834653854,textual,False
2442,dblp_1,year,google_scholar_1,volume,0.1178691983222961,numerical,False
2443,arxiv_1,Abstract,thecvf_1,Year,0.1178438365459442,textual,False
2444,citeseer_1,year,dblp_1,ENTRYTYPE,0.1175460964441299,textual,False
2445,citeseer_1,id,dblp_1,publisher,0.1175131201744079,textual,False
2446,dblp_1,series,google_scholar_2,year,0.1174304485321044,textual,False
2447,dblp_1,crossref,thecvf_1,Year,0.1173123568296432,textual,False
2448,dblp_1,publisher,dblp_3,id,0.1171488016843795,textual,False
2449,arxiv_1,Abstract,dblp_1,journal,0.1171059012413024,textual,False
2450,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.1169728934764862,textual,False
2451,dblp_1,number,neurips_1,Journal-ref,0.1166241616010665,textual,False
2452,dblp_1,series,neurips_1,Abstract,0.1165252923965454,textual,False
2453,dblp_2,id,thecvf_1,Year,0.1164464130997657,textual,False
2454,citeseer_1,publication_type,google_scholar_2,year,0.1159649938344955,textual,False
2455,arxiv_1,Abstract,dblp_1,series,0.1155887022614479,textual,False
2456,dblp_1,series,thecvf_1,_id,0.115424171090126,textual,False
2457,dblp_2,id,dblp_3,authors,0.1151989698410034,textual,False
2458,arxiv_2,Year,dblp_1,crossref,0.1151536032557487,textual,False
2459,citeseer_1,id,dblp_3,authors,0.1149386912584304,textual,False
2460,citeseer_1,publication_type,google_scholar_1,year,0.1149375960230827,textual,False
2461,arxiv_1,Journal-ref,dblp_3,year,0.1146919652819633,textual,False
2462,dblp_1,series,google_scholar_1,year,0.1145151108503341,textual,False
2463,arxiv_1,Journal-ref,dblp_2,year,0.1143059432506561,textual,False
2464,dblp_2,year,google_scholar_1,volume,0.1142296940088272,numerical,False
2465,arxiv_1,Journal-ref,dblp_1,year,0.1135723069310188,textual,False
2466,arxiv_2,Year,dblp_2,id,0.1130507737398147,textual,False
2467,dblp_1,crossref,neurips_1,Abstract,0.1124530285596847,textual,False
2468,arxiv_2,JournalRef,citeseer_1,id,0.1123765632510185,textual,False
2469,arxiv_2,JournalRef,dblp_3,id,0.1123135834932327,textual,False
2470,dblp_1,ENTRYTYPE,google_scholar_1,year,0.1122476607561111,textual,False
2471,arxiv_1,Abstract,dblp_1,crossref,0.1117582321166992,textual,False
2472,arxiv_1,Date,dblp_2,id,0.1115090399980545,textual,False
2473,dblp_3,year,neurips_1,Abstract,0.1109676510095596,textual,False
2474,dblp_1,link,thecvf_1,Year,0.110657550394535,textual,False
2475,dblp_1,ENTRYTYPE,google_scholar_2,year,0.1105534359812736,textual,False
2476,arxiv_2,Year,dblp_1,link,0.1100703924894332,textual,False
2477,dblp_1,year,neurips_1,Abstract,0.1093376874923706,textual,False
2478,arxiv_1,Abstract,dblp_3,year,0.1093070805072784,textual,False
2479,citeseer_1,id,google_scholar_1,author,0.1077786982059478,textual,False
2480,arxiv_1,Abstract,dblp_1,year,0.1076816245913505,textual,False
2481,dblp_1,isbn,thecvf_1,Authors,0.1076271682977676,textual,False
2482,dblp_1,crossref,dblp_3,year,0.1074307858943939,textual,False
2483,dblp_3,id,google_scholar_1,author,0.1071390435099601,textual,False
2484,dblp_2,year,neurips_1,Abstract,0.1071268692612648,textual,False
2485,arxiv_1,Authors,dblp_1,isbn,0.107043482363224,textual,False
2486,citeseer_1,year,dblp_2,id,0.1068862527608871,textual,False
2487,dblp_1,crossref,dblp_2,year,0.1066957488656044,textual,False
2488,arxiv_2,Authors,dblp_1,isbn,0.1058442145586013,textual,False
2489,citeseer_1,id,dblp_1,author,0.1055190563201904,textual,False
2490,arxiv_1,Abstract,dblp_2,year,0.1054262071847915,textual,False
2491,dblp_1,author,dblp_3,id,0.1050869077444076,textual,False
2492,dblp_2,id,google_scholar_1,author,0.1045712754130363,textual,False
2493,dblp_1,isbn,neurips_1,Authors,0.1036595031619072,textual,False
2494,dblp_1,isbn,neurips_1,Date,0.1028408929705619,textual,False
2495,dblp_2,id,dblp_3,year,0.1026207208633422,textual,False
2496,dblp_2,id,google_scholar_2,year,0.1019872277975082,textual,False
2497,arxiv_1,Date,google_scholar_2,id,0.101834237575531,textual,False
2498,google_scholar_2,id,thecvf_1,Year,0.1015372276306152,textual,False
2499,google_scholar_1,author,google_scholar_2,id,0.1014833748340606,textual,False
2500,dblp_1,year,dblp_2,id,0.1013837903738021,textual,False
2501,dblp_1,series,google_scholar_1,ID,0.0999115630984306,textual,False
2502,dblp_2,id,google_scholar_1,year,0.0998365134000778,textual,False
2503,arxiv_2,Year,google_scholar_2,id,0.0988142490386962,textual,False
2504,citeseer_1,id,dblp_1,series,0.0963926911354065,textual,False
2505,citeseer_1,year,dblp_1,link,0.0961854606866836,textual,False
2506,dblp_1,series,dblp_3,id,0.0957986041903495,textual,False
2507,arxiv_1,Authors,google_scholar_2,id,0.0950308889150619,textual,False
2508,citeseer_1,year,dblp_1,isbn,0.0943980291485786,textual,False
2509,arxiv_1,Authors,citeseer_1,id,0.093285247683525,textual,False
2510,citeseer_1,year,google_scholar_2,id,0.0932675004005432,textual,False
2511,arxiv_1,Authors,dblp_3,id,0.0927227288484573,textual,False
2512,dblp_1,link,google_scholar_2,year,0.0919040143489837,textual,False
2513,citeseer_1,id,thecvf_1,Authors,0.0914304107427597,textual,False
2514,arxiv_1,Authors,dblp_2,id,0.0911768823862075,textual,False
2515,google_scholar_2,id,thecvf_1,Authors,0.0911530256271362,textual,False
2516,google_scholar_2,id,neurips_1,Authors,0.0908709615468978,textual,False
2517,dblp_3,id,thecvf_1,Authors,0.0908331274986267,textual,False
2518,dblp_3,year,google_scholar_2,id,0.0903947129845619,textual,False
2519,dblp_2,year,google_scholar_2,id,0.090333342552185,textual,False
2520,dblp_1,isbn,google_scholar_2,year,0.0901719331741333,textual,False
2521,dblp_1,year,google_scholar_2,id,0.0897171869874,textual,False
2522,citeseer_1,id,neurips_1,Authors,0.0893658176064491,textual,False
2523,dblp_1,link,google_scholar_1,year,0.0889454632997512,textual,False
2524,dblp_3,id,neurips_1,Authors,0.0887899696826934,textual,False
2525,dblp_2,id,neurips_1,Date,0.0879749432206153,textual,False
2526,dblp_1,isbn,google_scholar_1,year,0.0875686556100845,textual,False
2527,dblp_2,id,thecvf_1,Authors,0.0875656604766845,textual,False
2528,dblp_2,id,neurips_1,Authors,0.0868959724903106,textual,False
2529,google_scholar_1,year,google_scholar_2,id,0.0855787917971611,textual,False
2530,dblp_1,link,dblp_3,year,0.0850142389535904,textual,False
2531,dblp_1,link,dblp_2,year,0.0840748250484466,textual,False
2532,arxiv_2,Authors,citeseer_1,id,0.0837645828723907,textual,False
2533,arxiv_2,Authors,dblp_2,id,0.0831140577793121,textual,False
2534,arxiv_2,Authors,dblp_3,id,0.0831125900149345,textual,False
2535,google_scholar_2,id,neurips_1,Date,0.0826214328408241,textual,False
2536,arxiv_2,JournalRef,thecvf_1,Year,0.0816583558917045,textual,False
2537,arxiv_2,Authors,google_scholar_2,id,0.0785007625818252,textual,False
2538,dblp_1,isbn,thecvf_1,Year,0.0769141688942909,textual,False
2539,arxiv_2,JournalRef,dblp_2,year,0.0758951306343078,textual,False
2540,arxiv_2,Year,dblp_1,isbn,0.0751339346170425,textual,False
2541,arxiv_2,JournalRef,dblp_3,year,0.0739768147468566,textual,False
2542,arxiv_1,Abstract,neurips_1,Journal-ref,0.0727511271834373,textual,False
2543,arxiv_2,JournalRef,dblp_1,year,0.0721500217914581,textual,False
2544,dblp_1,isbn,dblp_3,year,0.0706415176391601,textual,False
2545,dblp_1,isbn,dblp_2,year,0.0700894519686698,textual,False
2546,arxiv_2,JournalRef,citeseer_1,year,0.0676438361406326,textual,False
2547,arxiv_2,JournalRef,google_scholar_2,year,0.0661020278930664,textual,False
