,table_a,column_a,table_b,column_b,similarity,type,correct
6807,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.1527178138494491,textual,False
6808,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.1525655686855316,textual,False
6809,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CodeCommitteeCode,0.1525648683309555,textual,False
6810,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramIDProgramme,0.1524923145771026,textual,False
6811,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.1524219065904617,textual,False
6812,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.1524125039577484,textual,False
6813,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.1523005068302154,textual,False
6814,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Committee Code,0.1522870361804962,textual,False
6815,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.1522554159164428,textual,False
6816,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.1522160470485687,textual,False
6817,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.1521597504615783,textual,False
6818,cihr_co-applicant_3,Province,cihr_co-applicant_7,Research Title,0.1521386802196502,textual,False
6819,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.1520984768867492,textual,False
6820,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Code,0.1520978957414627,textual,False
6821,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.1520953029394149,textual,False
6822,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.1519231498241424,textual,False
6823,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.1519097983837127,textual,False
6824,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.1518676728010177,textual,False
6825,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.1517839282751083,textual,False
6826,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgNm,0.1517776846885681,textual,False
6827,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.1517292708158493,textual,False
6828,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.1516933143138885,textual,False
6829,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.1516861170530319,textual,False
6830,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.1516278982162475,textual,False
6831,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.151617020368576,textual,False
6832,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.1515880078077316,textual,False
6833,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.1515734046697616,textual,False
6834,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1515323668718338,textual,False
6835,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1514884680509567,textual,False
6836,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.1514808684587478,textual,False
6837,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.1514110267162323,textual,False
6838,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Class,0.1514078974723816,textual,False
6839,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.1513349711894989,textual,False
6840,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,TitreApplicationTitle,0.1513320952653885,textual,False
6841,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.1513267010450363,textual,False
6842,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.1512322425842285,textual,False
6843,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.1511764973402023,textual,False
6844,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.1511639207601547,textual,False
6845,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.1511295735836029,textual,False
6846,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Title of Study,0.1511268615722656,textual,False
6847,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.1510923206806183,textual,False
6848,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Title of Study,0.1510652601718902,textual,False
6849,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.1510476320981979,textual,False
6850,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Program Code,0.1508325636386871,textual,False
6851,cihr_co-applicant_6,Province,cihr_co-applicant_8,Title of Study,0.1507186740636825,textual,False
6852,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,AppTitle,0.1506532877683639,textual,False
6853,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.150625005364418,textual,False
6854,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.1506083309650421,textual,False
6855,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CodeCommitteeCode,0.1505990773439407,textual,False
6856,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.1505061984062194,textual,False
6857,cihr_co-applicant_6,Province,cihr_co-applicant_7,CodeCommitteeCode,0.150476798415184,textual,False
6858,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.1504551917314529,textual,False
6859,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Title of Study,0.1504279822111129,textual,False
6860,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.1504098773002624,textual,False
6861,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProgramNameEN,0.1504016071557998,textual,False
6862,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.1503665745258331,textual,False
6863,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.1503244042396545,textual,False
6864,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.1502755582332611,textual,False
6865,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.150248497724533,textual,False
6866,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Grant Type,0.1501746028661728,textual,False
6867,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.1501653790473938,textual,False
6868,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.1501276195049286,textual,False
6869,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.1500818580389022,textual,False
6870,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CountryEN,0.15005923807621,textual,False
6871,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.1500400602817535,textual,False
6872,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgNm,0.1500180959701538,textual,False
6873,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.1499305963516235,textual,False
6874,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1499054133892059,textual,False
6875,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.1499047875404358,textual,False
6876,cihr_co-applicant_10,Program,cihr_co-applicant_5,AreasOfScienceEN,0.1497954428195953,textual,False
6877,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.1497248858213424,textual,False
6878,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.1497063040733337,textual,False
6879,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.1496529728174209,textual,False
6880,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.1496031433343887,textual,False
6881,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.1494345963001251,textual,False
6882,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.1493984013795852,textual,False
6883,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.1493468284606933,textual,False
6884,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.1493456363677978,textual,False
6885,cihr_co-applicant_1,nan0,cihr_co-applicant_11,ProgramNameEN,0.1492864489555359,textual,False
6886,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.1492832005023956,textual,False
6887,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.1492596566677093,textual,False
6888,cihr_co-applicant_10,Province,cihr_co-applicant_8,Title of Study,0.1492508351802826,textual,False
6889,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.1492237746715545,textual,False
6890,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,App Name,0.149180069565773,textual,False
6891,cihr_co-applicant_3,Country,cihr_co-applicant_9,Title of Study,0.1488513499498367,textual,False
6892,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1487819254398346,textual,False
6893,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.1487777084112167,textual,False
6894,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1486990451812744,textual,False
6895,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.1486253291368484,textual,False
6896,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Committee Title,0.1485419571399688,textual,False
6897,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1485073715448379,textual,False
6898,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.1484980285167694,textual,False
6899,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.1483926475048065,textual,False
6900,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.1483353674411773,textual,False
6901,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.148286834359169,textual,False
6902,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.148269921541214,textual,False
6903,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program ID,0.1482486873865127,textual,False
6904,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppNm,0.1482150703668594,textual,False
6905,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Title of Study,0.1482107937335968,textual,False
6906,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.1482010930776596,textual,False
6907,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.1481114029884338,textual,False
6908,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.1480911970138549,textual,False
6909,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.148085206747055,textual,False
6910,cihr_co-applicant_0,Name,cihr_co-applicant_10,Program,0.1480710208415985,textual,False
6911,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.1480685174465179,textual,False
6912,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.1480322331190109,textual,False
6913,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.1480121314525604,textual,False
6914,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.1478827446699142,textual,False
6915,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.1478625982999801,textual,False
6916,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.1478423476219177,textual,False
6917,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.1478254050016403,textual,False
6918,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.1477389633655548,textual,False
6919,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.1477148085832595,textual,False
6920,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.1477002650499344,textual,False
6921,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.1476709544658661,textual,False
6922,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.14764966070652,textual,False
6923,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.1476352959871292,textual,False
6924,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.1476327925920486,textual,False
6925,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Class,0.147510752081871,textual,False
6926,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.1474001258611679,textual,False
6927,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.1473814398050308,textual,False
6928,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.1473525464534759,textual,False
6929,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.1473499238491058,textual,False
6930,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.1473317891359329,textual,False
6931,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.147299125790596,textual,False
6932,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.1472816467285156,textual,False
6933,cihr_co-applicant_6,Country,cihr_co-applicant_7,Researcher,0.1472301930189132,textual,False
6934,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.1471088230609893,textual,False
6935,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.1471061110496521,textual,False
6936,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.147100567817688,textual,False
6937,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.1470958590507507,textual,False
6938,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.146992027759552,textual,False
6939,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,App Name,0.1469825953245163,textual,False
6940,cihr_co-applicant_10,Program,cihr_co-applicant_8,Country,0.1469643115997314,textual,False
6941,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.146955981850624,textual,False
6942,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.1469412446022033,textual,False
6943,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.1469397097826004,textual,False
6944,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.1467475891113281,textual,False
6945,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.1467316001653671,textual,False
6946,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.1467258483171463,textual,False
6947,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgID,0.1466197371482849,textual,False
6948,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.1465983092784881,textual,False
6949,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Title,0.1465751528739929,textual,False
6950,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Province,0.1465453505516052,textual,False
6951,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.1464813798666,textual,False
6952,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.1464102119207382,textual,False
6953,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Research Title,0.1463537365198135,textual,False
6954,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.1463220417499542,textual,False
6955,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.1462885588407516,textual,False
6956,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.146243155002594,textual,False
6957,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Name,0.1462287008762359,textual,False
6958,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.1462246477603912,textual,False
6959,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.1462162286043167,textual,False
6960,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.1461741924285888,textual,False
6961,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.1460642963647842,textual,False
6962,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.1460577994585037,textual,False
6963,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.1460009813308715,textual,False
6964,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppNm,0.1459985971450805,textual,False
6965,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgNm,0.145975649356842,textual,False
6966,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1459313780069351,textual,False
6967,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Title of Study,0.1458780914545059,textual,False
6968,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.145847663283348,textual,False
6969,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1457652151584625,textual,False
6970,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1457393616437912,textual,False
6971,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CountryEN,0.1456442028284073,textual,False
6972,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program ID,0.1456315219402313,textual,False
6973,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.1455948054790496,textual,False
6974,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program ID,0.1455764323472976,textual,False
6975,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.1455697268247604,textual,False
6976,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.1455527693033218,textual,False
6977,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.1454549729824066,textual,False
6978,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.1454101055860519,textual,False
6979,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.145378440618515,textual,False
6980,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.1453605443239212,textual,False
6981,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.1452587395906448,textual,False
6982,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.1450861096382141,textual,False
6983,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppNm,0.1450629979372024,textual,False
6984,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Areas of Study,0.1450532078742981,textual,False
6985,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1450489312410354,textual,False
