,table_a,column_a,table_b,column_b,similarity,type,correct
6821,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.7970925569534302,textual,False
6822,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.797087550163269,textual,False
6823,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.7970527410507202,textual,False
6824,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.7969868183135986,textual,False
6825,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.7969702482223511,textual,False
6826,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.7969616055488586,textual,False
6827,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Grant Type,0.7969511151313782,textual,False
6828,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.7969443202018738,textual,False
6829,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ResearchClassEN,0.7969287633895874,textual,False
6830,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.7968772053718567,textual,False
6831,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.7968679070472717,textual,False
6832,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Study Class,0.7968349456787109,textual,False
6833,cihr_co-applicant_6,Country,cihr_co-applicant_7,Program NameEN,0.7967847585678101,textual,False
6834,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Research Title,0.7967821359634399,textual,False
6835,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.7967653870582581,textual,False
6836,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.7967175841331482,textual,False
6837,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleCD,0.7967108488082886,textual,False
6838,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleEN,0.7967051267623901,textual,False
6839,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Program NameEN,0.7966569662094116,textual,False
6840,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Country,0.7966558337211609,textual,False
6841,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleEN,0.7966261506080627,textual,False
6842,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.7966251373291016,textual,False
6843,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,AppTitle,0.7965980172157288,textual,False
6844,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.7965304255485535,textual,False
6845,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.7965304255485535,textual,False
6846,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Study Class,0.7965224981307983,textual,False
6847,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.7965192198753357,textual,False
6848,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.796515941619873,textual,False
6849,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.7965108752250671,textual,False
6850,cihr_co-applicant_10,Province,cihr_co-applicant_3,Organization ID,0.7964776158332825,textual,False
6851,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.7963863611221313,textual,False
6852,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.7963777184486389,textual,False
6853,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Program Name,0.7963526844978333,textual,False
6854,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Province,0.7963384985923767,textual,False
6855,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.79633629322052,textual,False
6856,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.7963358759880066,textual,False
6857,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppOrgID,0.7963302731513977,textual,False
6858,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Program Name,0.7963095307350159,textual,False
6859,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.7963071465492249,textual,False
6860,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AppOrgID,0.7963009476661682,textual,False
6861,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.7962973713874817,textual,False
6862,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.7962862253189087,textual,False
6863,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.796280026435852,textual,False
6864,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.7962629199028015,textual,False
6865,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.7962168455123901,textual,False
6866,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan5,0.7962086796760559,textual,False
6867,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.7961670160293579,textual,False
6868,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.7961539030075073,textual,False
6869,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.796143114566803,textual,False
6870,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,nan1,0.7961171865463257,textual,False
6871,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.7960970401763916,textual,False
6872,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.7960885167121887,textual,False
6873,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Country,0.7960880398750305,textual,False
6874,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.7960848212242126,textual,False
6875,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.7960848212242126,textual,False
6876,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.7960675954818726,textual,False
6877,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.796055018901825,textual,False
6878,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Organization ID,0.7960530519485474,textual,False
6879,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Code,0.7960089445114136,textual,False
6880,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.7959958910942078,textual,False
6881,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.7959944009780884,textual,False
6882,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.7959850430488586,textual,False
6883,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.7959524393081665,textual,False
6884,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.7959507703781128,textual,False
6885,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.7959123253822327,textual,False
6886,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.7958886027336121,textual,False
6887,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.7958838939666748,textual,False
6888,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.7958561182022095,textual,False
6889,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.7958548665046692,textual,False
6890,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CommitteeNameEN,0.7958539128303528,textual,False
6891,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.7958509922027588,textual,False
6892,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.7958295941352844,textual,False
6893,cihr_co-applicant_0,Province,cihr_co-applicant_7,Researcher,0.7958152294158936,textual,False
6894,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.7957839369773865,textual,False
6895,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Country,0.7957766056060791,textual,False
6896,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.7957749366760254,textual,False
6897,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.7957738637924194,textual,False
6898,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.7957631349563599,textual,False
6899,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.7957341074943542,textual,False
6900,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.7957069873809814,textual,False
6901,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.7956898808479309,textual,False
6902,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.795689046382904,textual,False
6903,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program Name,0.7956771850585938,textual,False
6904,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.7956618666648865,textual,False
6905,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.7956377267837524,textual,False
6906,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.7956353425979614,textual,False
6907,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.7956073880195618,textual,False
6908,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AppOrgNm,0.7955979108810425,textual,False
6909,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.7955384254455566,textual,False
6910,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.7955305576324463,textual,False
6911,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.7954941391944885,textual,False
6912,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.7954825162887573,textual,False
6913,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.7954133152961731,textual,False
6914,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Code,0.7954108715057373,textual,False
6915,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Name,0.7954062819480896,textual,False
6916,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.7954044342041016,textual,False
6917,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.7953962087631226,textual,False
6918,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.7953776121139526,textual,False
6919,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.7953771948814392,textual,False
6920,cihr_co-applicant_6,Country,cihr_co-applicant_9,Title of Study,0.7953699827194214,textual,False
6921,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.795345664024353,textual,False
6922,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Province,0.7953031659126282,textual,False
6923,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.7953007817268372,textual,False
6924,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.795251190662384,textual,False
6925,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Organization,0.7952386736869812,textual,False
6926,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.7952353954315186,textual,False
6927,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.7952108979225159,textual,False
6928,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.795196533203125,textual,False
6929,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.7951927781105042,textual,False
6930,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Org Name,0.7951925992965698,textual,False
6931,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Study Class,0.7951911687850952,textual,False
6932,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.795188844203949,textual,False
6933,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.7951708436012268,textual,False
6934,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.7951666116714478,textual,False
6935,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.7951613664627075,textual,False
6936,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Study Class,0.7951316237449646,textual,False
6937,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.7951267957687378,textual,False
6938,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.7950968742370605,textual,False
6939,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.7950945496559143,textual,False
6940,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.7950912714004517,textual,False
6941,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Program Name,0.7950052618980408,textual,False
6942,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.7949568629264832,textual,False
6943,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.7949495911598206,textual,False
6944,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.79494309425354,textual,False
6945,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Study Class,0.7948986887931824,textual,False
6946,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Province,0.7948974370956421,textual,False
6947,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,App Name,0.7948887348175049,textual,False
6948,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.7948783040046692,textual,False
6949,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.7948670387268066,textual,False
6950,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Organization ID,0.7948616147041321,textual,False
6951,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.7948508858680725,textual,False
6952,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.7948326468467712,textual,False
6953,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.7948064804077148,textual,False
6954,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.7948032021522522,textual,False
6955,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.7948030233383179,textual,False
6956,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.7947477102279663,textual,False
6957,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.7947477102279663,textual,False
6958,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program Name,0.7947370409965515,textual,False
6959,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Org ID,0.7947049140930176,textual,False
6960,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.7947037816047668,textual,False
6961,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AreasOfScienceEN,0.7946975231170654,textual,False
6962,cihr_co-applicant_8,Province,cihr_co-applicant_9,Study Class,0.7946966290473938,textual,False
6963,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramNameEN,0.794694185256958,textual,False
6964,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.7946377396583557,textual,False
6965,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Funding Category,0.7946270704269409,textual,False
6966,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.7945956587791443,textual,False
6967,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.794566810131073,textual,False
6968,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.7945569753646851,textual,False
6969,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.7945395708084106,textual,False
6970,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.7945178747177124,textual,False
6971,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Research Title,0.7944796681404114,textual,False
6972,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Study Class,0.7944713234901428,textual,False
6973,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.794454038143158,textual,False
6974,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.7944479584693909,textual,False
6975,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.7944399118423462,textual,False
6976,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.7944231629371643,textual,False
6977,cihr_co-applicant_1,nan2,cihr_co-applicant_5,FundingTypeEN,0.7943916916847229,textual,False
6978,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Areas of Study,0.7943714261054993,textual,False
6979,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.7943564057350159,textual,False
6980,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.7943416833877563,textual,False
6981,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.7943320274353027,textual,False
6982,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.7943164110183716,textual,False
6983,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.7943132519721985,textual,False
6984,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.7941551208496094,textual,False
6985,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.7941486835479736,textual,False
6986,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.7941294312477112,textual,False
6987,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.7940433025360107,textual,False
6988,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.7940405607223511,textual,False
6989,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.7940099835395813,textual,False
6990,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.7939797639846802,textual,False
6991,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProgramNameEN,0.793952465057373,textual,False
6992,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.7939426898956299,textual,False
6993,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.7938843965530396,textual,False
6994,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Province,0.7938779592514038,textual,False
6995,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Funding Category,0.7938563227653503,textual,False
6996,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.793843686580658,textual,False
6997,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.7938389182090759,textual,False
6998,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.7938112616539001,textual,False
