,table_a,column_a,table_b,column_b,similarity,type,correct
4290,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.4043169319629669,textual,False
4291,yelp_5,PhoneNumber,zomato_2,cuisine,0.4042935073375702,textual,False
4292,yellow_pages_1,state,yellow_pages_2,website,0.4042150974273681,textual,False
4293,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.4041823744773865,textual,False
4294,yelp_5,_id,zagats_1,addr,0.4041319489479065,textual,False
4295,zagats_1,class,zomato_1,NAME,0.4039961695671081,textual,False
4296,yelp_1,ADDRESS,zomato_2,ID,0.4038751721382141,textual,False
4297,yellow_pages_2,name,yelp_2,votes,0.4037694931030273,textual,False
4298,yelp_4,id,zagats_1,addr,0.4035252928733825,textual,False
4299,fodors_1,id,yelp_2,name,0.4034926295280456,textual,False
4300,yellow_pages_2,address,yelp_3,state,0.4033617377281189,textual,False
4301,yelp_2,address,zomato_3,Cuisine,0.4032510817050934,textual,False
4302,yellow_pages_2,name,zomato_2,votes,0.4031635522842407,textual,False
4303,yellow_pages_2,address,zomato_1,PHONENUMBER,0.4031446874141693,textual,False
4304,zomato_1,NAME,zomato_3,_id,0.4030810892581939,textual,False
4305,zomato_1,ADDRESS,zomato_2,votes,0.4030581712722778,textual,False
4306,zomato_2,cuisine,zomato_3,PhoneNumber,0.4029803574085235,textual,False
4307,yelp_2,name,zagats_1,class,0.4029601812362671,textual,False
4308,yelp_2,name,zagats_1,id,0.4029152989387512,textual,False
4309,yelp_2,phone,yelp_4,name,0.4028799533843994,textual,False
4310,yelp_1,ADDRESS,zomato_3,_id,0.4028295278549194,textual,False
4311,fodors_1,id,zagats_1,addr,0.4027790427207947,textual,False
4312,fodors_1,addr,yelp_3,zipCode,0.4027355313301086,textual,False
4313,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.402444839477539,textual,False
4314,yellow_pages_2,state,yelp_1,NAME,0.4023435115814209,textual,False
4315,yellow_pages_1,neighborhood,yelp_3,id,0.4022457301616668,textual,False
4316,yelp_3,Ambience,zagats_1,class,0.402232825756073,textual,False
4317,zomato_1,RATING,zomato_3,Name,0.402137279510498,textual,False
4318,yellow_pages_1,neighborhood,yellow_pages_2,id,0.4020975530147552,textual,False
4319,yelp_2,name,yelp_4,id,0.4020446538925171,textual,False
4320,yelp_2,name,zomato_2,ID,0.4020213186740875,textual,False
4321,zagats_1,id,zomato_1,NAME,0.4019528925418854,textual,False
4322,fodors_1,class,zomato_1,ADDRESS,0.4019005298614502,textual,False
4323,yelp_1,ADDRESS,zomato_1,ID,0.4018828868865967,textual,False
4324,yelp_3,Delivery,yelp_5,Name,0.4018133282661438,textual,False
4325,yelp_3,Delivery,zomato_2,name,0.4017905592918396,textual,False
4326,yelp_2,cuisine,yelp_3,Accepts Credit Cards,0.4017539620399475,textual,False
4327,yelp_3,Takes Reservations,yelp_4,name,0.401752233505249,textual,False
4328,yellow_pages_1,streetAddress,yelp_2,votes,0.4016605615615845,textual,False
4329,yelp_1,ID,yelp_2,address,0.4015894532203674,textual,False
4330,yelp_3,id,yelp_4,name,0.4015624523162842,textual,False
4331,yelp_4,address,zomato_2,zip,0.4012251496315002,textual,False
4332,yellow_pages_1,neighborhood,zomato_3,_id,0.4011405706405639,textual,False
4333,yellow_pages_1,phone,yelp_5,Cuisine,0.4010582268238067,textual,False
4334,fodors_1,id,zomato_1,NAME,0.4007115960121155,textual,False
4335,zomato_2,rating,zomato_3,Name,0.4006671011447906,textual,False
4336,yelp_1,ADDRESS,yelp_4,id,0.400488793849945,textual,False
4337,fodors_1,id,yelp_2,address,0.4004333913326263,textual,False
4338,yellow_pages_2,city,yelp_3,Caters,0.4004223048686981,textual,False
4339,yellow_pages_2,id,yelp_2,address,0.4002958834171295,textual,False
4340,yelp_2,votes,zomato_1,ADDRESS,0.4002943634986877,textual,False
4341,fodors_1,addr,yelp_4,zipcode,0.4001757204532623,textual,False
4342,yelp_1,NAME,yelp_4,state,0.3999232947826385,textual,False
4343,yellow_pages_1,id,zagats_1,addr,0.3997791111469269,textual,False
4344,yellow_pages_1,years-in-business,zagats_1,addr,0.3997508287429809,textual,False
4345,yellow_pages_1,streetAddress,zomato_2,votes,0.3996890485286712,textual,False
4346,yellow_pages_2,website,yelp_2,zip,0.3996078968048095,textual,False
4347,yellow_pages_2,website,yelp_3,zipCode,0.3996043801307678,textual,False
4348,fodors_1,addr,yelp_3,state,0.3994858264923095,textual,False
4349,yelp_2,name,zomato_2,reviewcount,0.3992548286914825,textual,False
4350,zagats_1,phone,zomato_2,cuisine,0.3991549611091614,textual,False
4351,yellow_pages_2,city,yelp_3,Delivery,0.3989637196063995,textual,False
4352,yelp_2,phone,yelp_5,Cuisine,0.3988791704177856,textual,False
4353,fodors_1,class,yelp_3,streetAddress,0.3988516628742218,textual,False
4354,yelp_3,Takes Reservations,zomato_2,name,0.3988382816314697,textual,False
4355,yelp_4,address,zomato_2,phone,0.3987917304039001,textual,False
4356,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.3986967206001282,textual,False
4357,yellow_pages_2,phone,yelp_4,name,0.3986515402793884,textual,False
4358,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.3986114859580993,textual,False
4359,fodors_1,addr,yelp_3,Caters,0.3985025286674499,textual,False
4360,fodors_1,name,yellow_pages_1,city,0.3984212279319763,textual,False
4361,yelp_3,Good For,zomato_2,address,0.3983426094055176,textual,False
4362,yellow_pages_1,aka,yelp_3,Parking,0.3983152508735657,textual,False
4363,yellow_pages_2,name,yelp_3,ratingValue,0.3982688188552856,textual,False
4364,yellow_pages_2,website,zagats_1,phone,0.3982318639755249,textual,False
4365,yellow_pages_1,id,yelp_2,name,0.3981903791427612,textual,False
4366,zomato_1,NAME,zomato_3,PhoneNumber,0.3981065154075622,textual,False
4367,yelp_4,city,zomato_2,zip,0.3980913460254669,textual,False
4368,yelp_4,city,zomato_2,votes,0.3980746269226074,textual,False
4369,yellow_pages_1,priceRange,zagats_1,addr,0.3980523943901062,textual,False
4370,yellow_pages_2,id,yelp_4,name,0.3978870511054992,textual,False
4371,fodors_1,class,zomato_3,Address,0.3978502154350281,textual,False
4372,yelp_2,ID,zagats_1,addr,0.3977950811386108,textual,False
4373,zagats_1,id,zomato_1,ADDRESS,0.3977349400520324,textual,False
4374,yelp_2,name,zomato_1,ID,0.3977130055427551,textual,False
4375,yelp_3,Good For,yelp_4,address,0.3976469039916992,textual,False
4376,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.3976215720176697,textual,False
4377,yellow_pages_2,phone,zomato_2,cuisine,0.3975595533847809,textual,False
4378,yellow_pages_1,aka,yelp_3,Takes Reservations,0.3975309729576111,textual,False
4379,yelp_2,address,yelp_3,Ambience,0.3974730968475342,textual,False
4380,yelp_3,Ambience,yelp_4,state,0.3974554538726806,textual,False
4381,yelp_5,PhoneNumber,zomato_1,NAME,0.3974038362503052,textual,False
4382,yelp_2,votes,yelp_4,city,0.3972931504249573,textual,False
4383,yelp_1,ADDRESS,yelp_2,ID,0.3972797989845276,textual,False
4384,fodors_1,phone,zomato_3,Address,0.3972603678703308,textual,False
4385,yellow_pages_1,phone,yelp_4,address,0.3972582817077636,textual,False
4386,yellow_pages_1,zipCode,yelp_1,NAME,0.3966876864433288,textual,False
4387,yellow_pages_1,neighborhood,zagats_1,id,0.3966758251190185,textual,False
4388,yellow_pages_1,years-in-business,yelp_1,ADDRESS,0.3966655135154724,textual,False
4389,yelp_2,address,yelp_3,category,0.3965215682983398,textual,False
4390,yellow_pages_1,streetAddress,zagats_1,id,0.3964502215385437,textual,False
4391,zagats_1,addr,zomato_3,_id,0.3964303731918335,textual,False
4392,yellow_pages_1,id,zomato_1,NAME,0.3963809013366699,textual,False
4393,yelp_3,Alcohol,zomato_2,address,0.3962990045547485,textual,False
4394,yelp_1,NAME,yelp_3,Takes Reservations,0.3962281942367553,textual,False
4395,zomato_2,zip,zomato_3,Name,0.396219789981842,textual,False
4396,fodors_1,class,yelp_4,name,0.3961735367774963,textual,False
4397,yelp_2,zip,zomato_3,Cuisine,0.3961591720581054,textual,False
4398,yelp_3,Parking,zomato_2,name,0.3961220979690552,textual,False
4399,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.3959652781486511,textual,False
4400,yelp_3,state,zomato_2,address,0.3957527875900268,textual,False
4401,yelp_2,zip,yelp_4,city,0.3956733644008636,textual,False
4402,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.3955693542957306,textual,False
4403,yellow_pages_2,city,yelp_3,Alcohol,0.3955520987510681,textual,False
4404,yellow_pages_1,aka,yelp_3,state,0.3954328298568725,textual,False
4405,yelp_2,votes,yelp_5,Address,0.3954196274280548,textual,False
4406,fodors_1,id,yellow_pages_1,neighborhood,0.3953942060470581,textual,False
4407,fodors_1,addr,yelp_3,Take-out,0.3953872919082641,textual,False
4408,yellow_pages_2,state,zomato_2,name,0.3953780829906463,textual,False
4409,yellow_pages_1,extra-phones,zagats_1,name,0.395374596118927,textual,False
4410,fodors_1,class,yellow_pages_2,website,0.3953636586666107,textual,False
4411,yelp_1,ADDRESS,zagats_1,type,0.3951112926006317,textual,False
4412,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.3950890302658081,textual,False
4413,yellow_pages_1,categories,yelp_5,CostRange,0.3950033187866211,textual,False
4414,fodors_1,class,yellow_pages_2,name,0.3949478268623352,textual,False
4415,yelp_4,name,zagats_1,phone,0.394925981760025,textual,False
4416,yellow_pages_2,name,zomato_2,phone,0.3949217796325683,textual,False
4417,yelp_1,ADDRESS,yelp_3,Caters,0.3948415517807007,textual,False
4418,yellow_pages_1,neighborhood,yelp_4,id,0.3947909474372864,textual,False
4419,yellow_pages_2,id,yelp_3,Ambience,0.3945516347885132,textual,False
4420,yellow_pages_1,extra-phones,zomato_3,Cuisine,0.3945143222808838,textual,False
4421,yelp_2,ID,zomato_1,NAME,0.3944178819656372,textual,False
4422,yelp_1,ADDRESS,yelp_3,Good For,0.3944096863269806,textual,False
4423,yelp_2,address,zomato_1,ID,0.3942907154560089,textual,False
4424,yellow_pages_1,payment-method,yelp_3,Ambience,0.3941319286823272,textual,False
4425,yellow_pages_1,years-in-business,yelp_3,Ambience,0.3939904570579529,textual,False
4426,yelp_3,Ambience,yelp_5,Address,0.3939531445503235,textual,False
4427,yelp_1,PHONENUMBER,zomato_3,Address,0.3938938975334167,textual,False
4428,yellow_pages_1,categories,yelp_4,address,0.3938881754875183,textual,False
4429,yellow_pages_1,priceRange,yelp_1,NAME,0.393877774477005,textual,False
4430,yelp_3,Waiter Service,yelp_4,city,0.3937841057777405,textual,False
4431,yellow_pages_2,state,zagats_1,name,0.3937835693359375,textual,False
4432,yellow_pages_1,streetAddress,yelp_3,id,0.3937630653381347,textual,False
4433,yellow_pages_1,neighborhood,yelp_2,ID,0.3937293589115143,textual,False
4434,yellow_pages_2,website,yelp_4,zipcode,0.3936417996883392,textual,False
4435,yelp_3,ratingValue,zomato_3,Name,0.3935461640357971,textual,False
4436,fodors_1,addr,yelp_3,Takes Reservations,0.3933261036872864,textual,False
4437,yelp_2,address,zomato_2,ID,0.3932108879089355,textual,False
4438,yelp_3,Attire,yelp_5,PhoneNumber,0.3931998014450073,textual,False
4439,yelp_5,Address,zomato_3,PhoneNumber,0.3931646943092346,textual,False
4440,yelp_1,NAME,zomato_1,NO_OF_REVIEWS,0.3931065797805786,textual,False
4441,yelp_5,Address,zomato_2,votes,0.3930692672729492,textual,False
4442,yellow_pages_2,city,zomato_2,zip,0.3929942846298218,textual,False
4443,yelp_4,name,zomato_2,zip,0.3929831683635711,textual,False
4444,yelp_3,Good For,zomato_1,ADDRESS,0.3929635286331177,textual,False
4445,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.3929331302642822,textual,False
4446,yelp_2,zip,zomato_2,address,0.3928682208061218,textual,False
4447,yellow_pages_1,state,yellow_pages_2,address,0.3927978277206421,textual,False
4448,yelp_1,NAME,yelp_3,Delivery,0.3926469683647156,textual,False
4449,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3925991058349609,textual,False
4450,yelp_5,Name,zomato_2,zip,0.3924994468688965,textual,False
4451,yellow_pages_1,id,yelp_2,address,0.3922596275806427,textual,False
4452,yelp_2,zip,zomato_3,Name,0.392210990190506,textual,False
4453,fodors_1,id,yellow_pages_1,streetAddress,0.392168641090393,textual,False
4454,fodors_1,phone,zomato_3,Name,0.392134815454483,textual,False
4455,yellow_pages_1,years-in-business,yelp_5,Name,0.3921125531196594,textual,False
4456,yellow_pages_1,streetAddress,yellow_pages_2,id,0.392055332660675,textual,False
4457,yelp_2,phone,yelp_4,address,0.3920078873634338,textual,False
4458,zomato_1,PHONENUMBER,zomato_3,Address,0.3916766941547394,textual,False
4459,yellow_pages_1,years-in-business,yelp_4,city,0.3915933966636657,textual,False
4460,yellow_pages_2,address,zagats_1,type,0.391491025686264,textual,False
4461,yellow_pages_1,neighborhood,zomato_2,ID,0.3914730846881866,textual,False
4462,yelp_3,Outdoor Seating,yelp_4,address,0.3914336860179901,textual,False
4463,fodors_1,name,yelp_3,Take-out,0.3913565278053283,textual,False
4464,yelp_2,address,yelp_5,_id,0.3912464678287506,textual,False
4465,yelp_3,ratingValue,zomato_3,Cuisine,0.3910951614379883,textual,False
4466,zomato_2,zip,zomato_3,Cuisine,0.3909737467765808,textual,False
4467,yelp_2,zip,yelp_4,address,0.3909525871276855,textual,False
4468,yellow_pages_1,aka,yelp_3,Caters,0.3908581733703613,textual,False
4469,yellow_pages_2,city,yelp_2,zip,0.3907074928283691,textual,False
4470,yellow_pages_1,categories,zomato_2,address,0.3906282186508178,textual,False
4471,zagats_1,addr,zomato_1,ID,0.390531837940216,textual,False
4472,yelp_4,name,yelp_5,_id,0.3903788626194,textual,False
4473,yelp_4,phone,yelp_5,Name,0.3902797698974609,textual,False
4474,yelp_2,address,yelp_4,id,0.3902340531349182,textual,False
4475,yellow_pages_1,ratingValue,zomato_1,NAME,0.3900186419486999,textual,False
4476,yelp_2,zip,yelp_4,name,0.3899270892143249,textual,False
4477,yellow_pages_1,priceRange,yelp_5,Name,0.389886736869812,textual,False
4478,yellow_pages_1,streetAddress,zagats_1,class,0.3898418545722961,textual,False
4479,yellow_pages_1,streetAddress,zomato_2,cuisine,0.3898358047008514,textual,False
4480,yellow_pages_1,id,yelp_1,ADDRESS,0.389826238155365,textual,False
4481,yelp_5,CostRange,zomato_2,cuisine,0.389785885810852,textual,False
4482,yelp_3,Take-out,zomato_1,ADDRESS,0.3897788822650909,textual,False
4483,yellow_pages_1,name,zomato_3,CostRange,0.3896206319332123,textual,False
4484,yellow_pages_1,neighborhood,zomato_1,ID,0.3896194696426391,textual,False
4485,yellow_pages_2,address,yelp_3,Good For,0.3895871043205261,textual,False
4486,yelp_2,zip,yelp_5,Name,0.38953897356987,textual,False
4487,yelp_1,ID,zomato_1,NAME,0.3894245326519012,textual,False
4488,yelp_5,Cuisine,zomato_2,phone,0.3893306851387024,textual,False
4489,yelp_4,address,zagats_1,phone,0.3892920911312103,textual,False
4490,yelp_4,name,zomato_2,ID,0.3892686069011688,textual,False
4491,yellow_pages_1,extra-phones,zomato_2,name,0.3892483711242676,textual,False
4492,yellow_pages_1,years-in-business,yelp_1,NAME,0.3888899087905884,textual,False
4493,yelp_4,state,zomato_2,name,0.3886919021606445,textual,False
4494,yellow_pages_1,phone,zomato_2,cuisine,0.3886167407035827,textual,False
4495,fodors_1,addr,yellow_pages_1,state,0.3885214924812317,textual,False
4496,yellow_pages_2,name,yelp_3,telephone,0.3884968757629394,textual,False
4497,yellow_pages_2,website,zomato_1,RATING,0.3883775174617767,textual,False
4498,fodors_1,addr,zomato_3,PhoneNumber,0.388285219669342,textual,False
4499,yelp_4,phone,zomato_2,name,0.3880990147590637,textual,False
4500,yelp_2,votes,zomato_3,Cuisine,0.3880767226219177,textual,False
4501,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.3880709111690521,textual,False
4502,yelp_1,RATING,yelp_4,name,0.3880443572998047,textual,False
4503,yelp_3,streetAddress,zomato_3,PhoneNumber,0.3878954350948334,textual,False
4504,zomato_1,NAME,zomato_2,reviewcount,0.3877263963222503,textual,False
4505,yellow_pages_2,city,yelp_3,category,0.38736492395401,textual,False
4506,yelp_2,zip,yelp_3,neighborhood,0.3873538374900818,textual,False
4507,yelp_3,neighborhood,zagats_1,type,0.3873102366924286,textual,False
4508,zagats_1,class,zomato_3,Address,0.3872859477996826,textual,False
4509,yellow_pages_1,priceRange,yelp_3,neighborhood,0.3871437907218933,textual,False
4510,yellow_pages_2,website,zomato_2,rating,0.3870336413383484,textual,False
4511,zomato_2,votes,zomato_3,Cuisine,0.3868387937545776,textual,False
4512,yelp_2,rating,yelp_4,name,0.3867799341678619,textual,False
4513,yelp_1,NAME,yelp_3,state,0.3867712318897247,textual,False
4514,yelp_3,Take-out,zomato_2,address,0.3866771161556244,textual,False
4515,yelp_3,Caters,yelp_4,city,0.3864866495132446,textual,False
4516,yellow_pages_1,neighborhood,yelp_1,ID,0.3864503800868988,textual,False
4517,yelp_3,neighborhood,zomato_2,zip,0.3864263594150543,textual,False
4518,yellow_pages_2,name,zagats_1,class,0.3863232731819153,textual,False
4519,yellow_pages_2,id,yelp_3,streetAddress,0.3862306475639343,textual,False
4520,yellow_pages_2,state,yelp_3,Ambience,0.3862204551696777,textual,False
4521,yellow_pages_1,extra-phones,yelp_2,cuisine,0.386154443025589,textual,False
4522,yelp_2,votes,zomato_3,Name,0.3861468434333801,textual,False
4523,zomato_2,address,zomato_3,PhoneNumber,0.3861455917358398,textual,False
4524,yelp_1,NAME,yelp_2,rating,0.385988175868988,textual,False
4525,yelp_1,ID,yelp_2,name,0.3857713639736175,textual,False
4526,yellow_pages_2,city,yelp_3,Waiter Service,0.3857120275497436,textual,False
4527,yellow_pages_1,state,zomato_2,address,0.3856071233749389,textual,False
4528,fodors_1,addr,yelp_1,NO_OF_REVIEWS,0.3854341506958008,textual,False
4529,yellow_pages_2,name,yelp_3,zipCode,0.3854157328605652,textual,False
4530,yelp_2,phone,zomato_2,cuisine,0.3853260576725006,textual,False
4531,fodors_1,addr,yelp_5,PhoneNumber,0.3853178024291992,textual,False
4532,yelp_5,PhoneNumber,zomato_2,address,0.3851758241653442,textual,False
4533,yelp_4,name,zomato_3,_id,0.3850818872451782,textual,False
4534,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.3849901258945465,textual,False
4535,yellow_pages_1,extra-phones,yelp_3,neighborhood,0.3847203254699707,textual,False
4536,yellow_pages_1,extra-phones,yellow_pages_2,city,0.3846045434474945,textual,False
4537,yelp_3,streetAddress,yelp_5,PhoneNumber,0.3845303058624267,textual,False
4538,yelp_1,ADDRESS,yelp_3,Outdoor Seating,0.3844675421714782,textual,False
4539,yelp_3,Wi-Fi,zomato_1,ADDRESS,0.3843786120414734,textual,False
4540,yellow_pages_2,name,yelp_3,id,0.3843410611152649,textual,False
4541,yellow_pages_2,city,zomato_2,votes,0.3843090236186981,textual,False
4542,yelp_2,cuisine,yelp_3,Delivery,0.3842991292476654,textual,False
4543,yellow_pages_1,streetAddress,zomato_2,ID,0.3840959966182709,textual,False
4544,yellow_pages_1,ratingValue,zomato_3,Name,0.3840695023536682,textual,False
4545,zomato_2,votes,zomato_3,Name,0.384018987417221,textual,False
4546,yellow_pages_2,website,yelp_1,RATING,0.3839707374572754,textual,False
4547,fodors_1,addr,zomato_2,zip,0.3839375376701355,textual,False
4548,fodors_1,addr,yelp_2,votes,0.3839116096496582,textual,False
4549,yelp_2,address,zomato_3,_id,0.3838674426078796,textual,False
4550,yelp_2,address,zomato_2,cuisine,0.3838673830032348,textual,False
