,table_a,column_a,table_b,column_b,similarity,type,correct
2542,25kjun11,Entity,25kmar12,Amount,0.1532148420810699,textual,False
2543,25kjul12,Department family,25kmar11,Transaction number,0.1527938395738601,textual,False
2544,25kmar11,Secondary Organization,25ksep10,unnamed4,0.1527212411165237,textual,False
2545,25kmay10,Supplier,25knov10,Date,0.1525751054286956,textual,False
2546,25kjun11,Expense area,25knov10,Date,0.1525554209947586,textual,False
2547,25kmay10,Expense area,25knov11,nan3,0.1524895131587982,textual,False
2548,25kjun11,Supplier,25knov10,Date,0.1524802893400192,textual,False
2549,25kmar12,Department family,25knov10,Transaction number,0.1523596346378326,textual,False
2550,25kmar12,Expense type,25koct10,Supplier,0.1523073762655258,textual,False
2551,25kmar12,Transaction number,25koct10,Expense area,0.1521178781986236,textual,False
2552,25knov10,Date,25koct10,Supplier,0.1521148830652237,textual,False
2553,25kjun11,Entity,25kmar11,Amount,0.1518584638833999,textual,False
2554,25kjun10,Description,25knov11,nan1,0.1515367031097412,textual,False
2555,25kmar11,Primary Organization,25knov10,Amount,0.1513324379920959,textual,False
2556,25kmar11,Amount,25kmay10,Department family,0.1510813236236572,textual,False
2557,25kmar12,Department family,25koct10,Supplier,0.1509315967559814,textual,False
2558,25knov10,Department family,25koct11,Expense type,0.1507677733898162,textual,False
2559,25kjun10,Ent,25kmar12,Amount,0.150657832622528,textual,False
2560,25kmar12,Description,25ksep11,Entity,0.1504424512386322,textual,False
2561,25kmay10,Supplier,25knov10,Department family,0.1502293348312378,textual,False
2562,25kmar12,Description,25knov11,nan2,0.1497857272624969,textual,False
2563,25kjun11,Expense area,25kmar12,Date,0.1497046947479248,textual,False
2564,25kmar11,Amount,25knov11,nan1,0.1494176685810089,textual,False
2565,25kmar11,Vendor,25knov10,Date,0.1490519344806671,textual,False
2566,25kjun12,Expense area,25kmar12,Amount,0.1484383791685104,textual,False
2567,25kmar12,Department family,25ksep11,Supplier,0.1483743041753769,textual,False
2568,25kmar12,Description,25ksep10,unnamed1,0.1483673006296157,textual,False
2569,25kmay10,Expense area,25knov10,Date,0.1483550369739532,textual,False
2570,25kjun10,Vendor,25knov10,Amount,0.1481548845767974,textual,False
2571,25kjun12,Description,25kmar12,Expense type,0.1481190025806427,textual,False
2572,25kmay10,Expense area,25knov11,nan1,0.1480722576379776,textual,False
2573,25kjun12,Description,25kmar12,Entity,0.1478078961372375,textual,False
2574,25kjun10,Dept,25kmar11,Amount,0.1475558131933212,textual,False
2575,25kmar12,Amount,25knov11,nan2,0.1471875756978988,textual,False
2576,25kjun11,Department family,25kmar12,Transaction number,0.1470935195684433,textual,False
2577,25knov10,Department family,25koct11,Supplier,0.1469988971948623,textual,False
2578,25knov11,nan1,25koct11,Expense area,0.1469958424568176,textual,False
2579,25kmar11,Expense Summary,25kmar12,Supplier Postcode,0.1464146822690963,textual,False
2580,25knov10,Expense area,25knov11,nan7,0.1462932527065277,textual,False
2581,25knov10,Amount,25ksep11,Department family,0.1461711227893829,textual,False
2582,25kjun10,Dept,25knov10,Transaction number,0.1459258794784546,textual,False
2583,25kmar12,Department family,25ksep11,Expense Category,0.1456702351570129,textual,False
2584,25kjun12,Expense area,25kmar12,Date,0.1455527693033218,textual,False
2585,25kmar11,Amount,25knov11,nan5,0.1455343216657638,textual,False
2586,25kjun10,Vendor,25knov10,Expense type,0.1453827768564224,textual,False
2587,25kmar11,Transaction number,25ksep10,unnamed3,0.1451835185289383,textual,False
2588,25kjul12,Expense area,25kmar12,Department family,0.1450918316841125,textual,False
2589,25kmar12,Department family,25koct10,Expense area,0.1450487375259399,textual,False
2590,25kjun11,Expense area,25kmar12,Department family,0.1445253938436508,textual,False
2591,25kjun12,Expense type,25knov10,Date,0.1443714946508407,textual,False
2592,25kmar12,Supplier,25ksep11,Date,0.1442377269268036,textual,False
2593,25knov10,Amount,25knov11,nan1,0.1441790461540222,textual,False
2594,25kjun12,Description,25ksep11,Expense Title,0.1441630423069,textual,False
2595,25kmar12,Date,25kmay10,Supplier,0.1441565454006195,textual,False
2596,25kjul12,Expense area,25knov10,Date,0.1439022868871688,textual,False
2597,25kjul12,Entity,25kmar11,Amount,0.1437005549669265,textual,False
2598,25kmar12,Supplier Postcode,25knov10,Entity,0.143470749258995,textual,False
2599,25kjun12,Expense area,25knov10,Amount,0.1432591080665588,textual,False
2600,25kmar11,Amount,25koct11,Supplier,0.1431323885917663,textual,False
2601,25kmar12,Description,25knov10,Date,0.143034353852272,textual,False
2602,25knov10,Date,25koct11,Supplier,0.1430314481258392,textual,False
2603,25kjun12,Expense type,25knov11,nan8,0.1430160105228424,textual,False
2604,25kmar12,Entity,25knov10,Amount,0.1422524154186248,textual,False
2605,25kmar11,Transaction number,25knov10,Department family,0.1417242735624313,textual,False
2606,25kmar11,Expense Summary,25knov10,Transaction number,0.1415470689535141,textual,False
2607,25kjun11,Department family,25knov10,Transaction number,0.1410751938819885,textual,False
2608,25kmar11,Vendor,25knov10,Expense type,0.1385616809129715,textual,False
2609,25kmar12,Supplier Postcode,25knov11,nan1,0.138214498758316,textual,False
2610,25kjun10,Description,25kmar12,Department family,0.1380111575126648,textual,False
2611,25kmar11,Secondary Organization,25koct10,Supplier,0.1376875787973404,textual,False
2612,25kmar11,Expense Summary,25kmar12,Supplier,0.1376693248748779,textual,False
2613,25kmar11,Vendor,25kmar12,Expense type,0.1376619189977646,textual,False
2614,25kmar12,Department family,25kmay10,Expense area,0.1376136094331741,textual,False
2615,25kmar11,Secondary Organization,25kmay10,Supplier,0.1371992826461792,textual,False
2616,25kmar12,Date,25ksep11,Expense Title,0.1369626224040985,textual,False
2617,25knov10,Amount,25ksep11,Expense Category,0.1368076801300048,textual,False
2618,25kjun12,Expense type,25knov10,Transaction number,0.1367782205343246,textual,False
2619,25kjun12,Expense area,25knov11,nan7,0.1366896629333496,textual,False
2620,25kmar12,Amount,25ksep11,Entity,0.1366787701845169,textual,False
2621,25kjul12,Supplier,25knov10,Date,0.1364469528198242,textual,False
2622,25kmar11,Date,25kmar12,Amount,0.1363310664892196,textual,False
2623,25kjun12,Expense area,25knov11,nan1,0.1359434574842453,textual,False
2624,25knov10,Expense type,25koct11,Description,0.1355417519807815,textual,False
2625,25knov10,Expense type,25koct11,Department family,0.1347994059324264,textual,False
2626,25kmar11,Amount,25knov10,Entity,0.1341573894023895,textual,False
2627,25kmar12,Amount,25knov10,Entity,0.1340248882770538,textual,False
2628,25kjul12,Expense type,25knov10,Amount,0.1339844316244125,textual,False
2629,25kjun11,Department family,25kmar11,Amount,0.133460447192192,textual,False
2630,25kjun11,Supplier,25kmar12,Date,0.1334481537342071,textual,False
2631,25kmar11,Primary Organization,25kmar12,Description,0.1332886070013046,textual,False
2632,25kjun11,Expense area,25kmar12,Entity,0.1329797506332397,textual,False
2633,25kjun10,Description,25knov10,Entity,0.1329649090766906,textual,False
2634,25kjun10,Description,25kmar11,Transaction number,0.1328986585140228,textual,False
2635,25kmar12,Supplier Postcode,25knov11,nan3,0.1324709951877594,textual,False
2636,25kjun12,Description,25kmar12,Department family,0.1320765763521194,textual,False
2637,25kmar12,Supplier Postcode,25ksep11,Expense Title,0.1313912719488144,textual,False
2638,25knov10,Department family,25knov11,nan8,0.1312472969293594,textual,False
2639,25kjul12,Entity,25knov10,Amount,0.1307936012744903,textual,False
2640,25knov10,Date,25ksep10,unnamed4,0.1305321156978607,textual,False
2641,25knov10,Department family,25koct10,Expense area,0.1305256336927414,textual,False
2642,25kjul12,Department family,25kmar11,Amount,0.1303477883338928,textual,False
2643,25kmar12,Department family,25ksep10,unnamed3,0.1302733123302459,textual,False
2644,25kjul12,Department family,25knov10,Transaction number,0.1300747245550155,textual,False
2645,25kmar12,Date,25knov10,Expense type,0.1298606693744659,textual,False
2646,25kmar12,Amount,25knov11,nan4,0.1288433074951172,textual,False
2647,25kmar12,Date,25ksep10,unnamed4,0.12847800552845,textual,False
2648,25kmar12,Amount,25knov11,nan5,0.1279413104057312,textual,False
2649,25kmar11,Expense Summary,25kmar12,Amount,0.1278300732374191,textual,False
2650,25kmar11,Amount,25koct10,Department family,0.1273159384727478,textual,False
2651,25kjul12,Entity,25kmar12,Amount,0.1270066797733307,textual,False
2652,25kjun10,Vendor,25kmar11,Secondary Organization,0.126738041639328,textual,False
2653,25kmar12,Date,25knov11,nan6,0.1266590356826782,textual,False
2654,25kmar12,Description,25knov10,Entity,0.1256396621465683,textual,False
2655,25kmar12,Department family,25ksep11,Expense Title,0.1254956126213073,textual,False
2656,25kmar11,Amount,25knov10,Supplier,0.1252000778913498,textual,False
2657,25kmar12,Department family,25knov10,Expense area,0.1248706057667732,textual,False
2658,25kmar12,Amount,25knov11,nan3,0.1246891170740127,textual,False
2659,25kjun12,Description,25knov11,nan4,0.1246645450592041,textual,False
2660,25kjun10,Description,25kmar11,Secondary Organization,0.1245601251721382,textual,False
2661,25kmar12,Date,25koct11,Supplier,0.1245087087154388,textual,False
2662,25knov10,Department family,25koct10,Supplier,0.1237778589129448,textual,False
2663,25kjun12,Expense area,25kmar11,Date,0.1237257719039917,textual,False
2664,25kjun10,Vendor,25kmar12,Expense type,0.1228368282318115,textual,False
2665,25knov10,Amount,25ksep10,unnamed0,0.1226230710744857,textual,False
2666,25kmar12,Transaction number,25knov11,nan1,0.1225732639431953,textual,False
2667,25kjul12,Expense area,25knov10,Amount,0.1225371658802032,textual,False
2668,25kmar11,Expense Category,25kmar12,Department family,0.1224988102912902,textual,False
2669,25knov10,Department family,25ksep11,Expense Category,0.1220816522836685,textual,False
2670,25kjun11,Expense area,25kmar11,Secondary Organization,0.1215319335460662,textual,False
2671,25kjun11,Department family,25kmar11,Transaction number,0.1209872588515281,textual,False
2672,25kmar12,Amount,25kmay10,Department family,0.1197145655751228,textual,False
2673,25kjun10,Ent,25kmar12,Description,0.1187566220760345,textual,False
2674,25kjun12,Expense type,25kmar11,Amount,0.1181619390845298,textual,False
2675,25kjun11,Supplier,25knov10,Department family,0.11778374761343,textual,False
2676,25knov10,Department family,25ksep10,unnamed4,0.117245502769947,textual,False
2677,25kmar12,Date,25knov10,Supplier,0.1170171797275543,textual,False
2678,25kmar11,Transaction number,25kmay10,Expense area,0.1159979701042175,textual,False
2679,25knov10,Amount,25knov11,nan5,0.1156086325645446,textual,False
2680,25kmay10,Department family,25knov10,Amount,0.1152239590883255,textual,False
2681,25kjul12,Entity,25kmar12,Description,0.1150881350040435,textual,False
2682,25kmar12,Amount,25knov10,Date,0.1147312596440315,textual,False
2683,25kjun12,Expense type,25kmar12,Transaction number,0.1146528422832489,textual,False
2684,25kmar11,Secondary Organization,25koct10,Expense area,0.1145820617675781,textual,False
2685,25kjul12,Expense area,25kmar11,Transaction number,0.1144821941852569,textual,False
2686,25kjun10,Vendor,25knov10,Date,0.1143872067332267,textual,False
2687,25kjun10,Vendor,25kmar12,Department family,0.1117307171225547,textual,False
2688,25kmar11,Date,25kmar12,Supplier,0.110391229391098,textual,False
2689,25kjun11,Department family,25knov10,Amount,0.1099057644605636,textual,False
2690,25kmar11,Secondary Organization,25kmar12,Supplier Postcode,0.1098719239234924,textual,False
2691,25kjun12,Expense area,25knov11,nan3,0.1093618050217628,textual,False
2692,25kjun12,Expense area,25kmar12,Department family,0.1088830083608627,textual,False
2693,25kmar12,Amount,25knov10,Expense type,0.1084866002202034,textual,False
2694,25knov10,Amount,25knov11,nan6,0.1083021834492683,textual,False
2695,25kmar11,Amount,25kmar12,Entity,0.1065308973193168,textual,False
2696,25kjun12,Description,25knov10,Expense type,0.1056878715753555,textual,False
2697,25kmar12,Amount,25koct10,Department family,0.1056767776608467,textual,False
2698,25kjul12,Expense area,25kmar11,Secondary Organization,0.1050097197294235,textual,False
2699,25kmar11,Transaction number,25kmar12,Expense area,0.104660153388977,textual,False
2700,25kmar12,Transaction number,25knov10,Department family,0.1046576797962188,textual,False
2701,25kjun10,Description,25kmar12,Entity,0.1046557202935218,textual,False
2702,25kmar11,Transaction number,25ksep11,Expense Title,0.104383610188961,textual,False
2703,25kjun11,Expense area,25kmar11,Transaction number,0.1040415465831756,textual,False
2704,25kmar12,Department family,25koct11,Description,0.1033602580428123,textual,False
2705,25kmar12,Amount,25ksep10,unnamed0,0.1033362448215484,textual,False
2706,25kmar11,Secondary Organization,25knov10,Expense area,0.1026428639888763,textual,False
2707,25kmar12,Amount,25ksep11,Date,0.1024346053600311,textual,False
2708,25knov10,Amount,25koct10,Department family,0.1018106490373611,textual,False
2709,25kmar12,Supplier Postcode,25knov10,Date,0.100571870803833,textual,False
2710,25kmar11,Secondary Organization,25kmar12,Description,0.0988927111029625,textual,False
2711,25kmar12,Expense type,25knov11,nan7,0.0988517254590988,textual,False
2712,25kjul12,Expense area,25knov10,Department family,0.0988317281007766,textual,False
2713,25kmar11,Amount,25koct11,Department family,0.0987596362829208,textual,False
2714,25kmar11,Secondary Organization,25ksep10,unnamed3,0.0980594083666801,textual,False
2715,25kmar11,Secondary Organization,25koct11,Expense area,0.0975975394248962,textual,False
2716,25kmar12,Amount,25ksep11,Expense Title,0.0972786024212837,textual,False
2717,25kmar11,Expense Category,25knov10,Department family,0.0952795222401619,textual,False
2718,25kmar11,Vendor,25knov10,Amount,0.0949755385518074,textual,False
2719,25kmar12,Supplier,25knov11,nan3,0.0948372632265091,textual,False
2720,25kmar12,Expense type,25knov10,Supplier,0.0946258455514907,textual,False
2721,25kjun11,Expense area,25knov10,Department family,0.0933814421296119,textual,False
2722,25kmar12,Transaction number,25ksep11,Department family,0.0928753465414047,textual,False
2723,25kmar11,Secondary Organization,25kmar12,Expense area,0.0923902839422226,textual,False
2724,25kmar12,Department family,25knov10,Expense type,0.091617614030838,textual,False
2725,25kmar11,Primary Organization,25kmar12,Amount,0.0910142660140991,textual,False
2726,25kjun12,Expense type,25knov10,Amount,0.0904187634587287,textual,False
2727,25kjun12,Expense area,25knov10,Date,0.09014593064785,textual,False
2728,25kmar12,Amount,25knov11,nan1,0.0895561054348945,textual,False
2729,25kmar12,Entity,25knov11,nan8,0.0893791019916534,textual,False
2730,25kjun10,Description,25knov10,Department family,0.0888059139251709,textual,False
2731,25kmar12,Supplier Postcode,25knov11,nan4,0.0871048718690872,textual,False
2732,25kjun12,Description,25kmar11,Secondary Organization,0.0862494558095932,textual,False
2733,25kmar11,Transaction number,25koct10,Expense area,0.0862141698598861,textual,False
2734,25kmar12,Expense type,25knov10,Transaction number,0.0859581157565116,textual,False
2735,25kmar11,Secondary Organization,25knov10,Amount,0.0859212130308151,textual,False
2736,25kmar11,Secondary Organization,25koct11,Description,0.0853863954544067,textual,False
2737,25knov10,Department family,25koct11,Expense area,0.0848034471273422,textual,False
2738,25kjun12,Expense area,25knov10,Department family,0.0840798243880271,textual,False
2739,25kjun12,Description,25knov10,Department family,0.0826324298977851,textual,False
2740,25kmar12,Expense area,25knov10,Department family,0.0815444961190223,textual,False
2741,25knov10,Department family,25ksep10,unnamed3,0.0813365504145622,textual,False
2742,25kjun10,Vendor,25knov10,Department family,0.0813257843255996,textual,False
