,table_a,column_a,table_b,column_b,similarity,type,correct
2491,25kjul12,Department family,25kmar11,Transaction number,0.1087647080421447,textual,False
2492,25kjun11,Department family,25kmar11,Transaction number,0.1087647080421447,textual,False
2493,25kmar11,Transaction number,25kmar12,Department family,0.1087647080421447,textual,False
2494,25kmar11,Transaction number,25kmay10,Department family,0.1087647080421447,textual,False
2495,25kmar11,Transaction number,25knov10,Department family,0.1087647080421447,textual,False
2496,25kmar11,Transaction number,25koct10,Department family,0.1087647080421447,textual,False
2497,25kmar11,Transaction number,25koct11,Department family,0.1087647080421447,textual,False
2498,25kmar11,Transaction number,25ksep11,Department family,0.1087647080421447,textual,False
2499,25kmar12,Department family,25knov10,Transaction number,0.1085467711091041,textual,False
2500,25kjul12,Department family,25knov10,Transaction number,0.1085467338562011,textual,False
2501,25kjun11,Department family,25knov10,Transaction number,0.1085467338562011,textual,False
2502,25kmay10,Department family,25knov10,Transaction number,0.1085467338562011,textual,False
2503,25knov10,Transaction number,25koct10,Department family,0.1085467338562011,textual,False
2504,25knov10,Transaction number,25koct11,Department family,0.1085467338562011,textual,False
2505,25knov10,Transaction number,25ksep11,Department family,0.1085467338562011,textual,False
2506,25kjul12,Supplier,25ksep10,unnamed1,0.1085055768489837,textual,False
2507,25knov11,nan7,25ksep10,unnamed2,0.1081993803381919,textual,False
2508,25kjul12,Expense type,25ksep10,unnamed3,0.1081922575831413,textual,False
2509,25kmar11,Transaction number,25knov11,nan8,0.1080202460289001,textual,False
2510,25knov11,nan6,25ksep10,unnamed0,0.1079365387558937,textual,False
2511,25kjul12,Department family,25kmar12,Transaction number,0.1079234927892685,textual,False
2512,25kjun11,Department family,25kmar12,Transaction number,0.1079234927892685,textual,False
2513,25kmar12,Transaction number,25knov10,Department family,0.1079234927892685,textual,False
2514,25kmar12,Transaction number,25koct11,Department family,0.1079234927892685,textual,False
2515,25kmar12,Transaction number,25ksep11,Department family,0.1079234927892685,textual,False
2516,25kmar12,Transaction number,25koct10,Department family,0.1079234629869461,textual,False
2517,25kmar12,Transaction number,25kmay10,Department family,0.1079234257340431,textual,False
2518,25kjul12,Department family,25kjun12,Expense type,0.1077286303043365,textual,False
2519,25kjun11,Department family,25kjun12,Expense type,0.1077285557985305,textual,False
2520,25kjun12,Expense type,25kmar12,Department family,0.1077285557985305,textual,False
2521,25kjun12,Expense type,25kmay10,Department family,0.1077285557985305,textual,False
2522,25kjun12,Expense type,25knov10,Department family,0.1077285557985305,textual,False
2523,25kjun12,Expense type,25koct10,Department family,0.1077285557985305,textual,False
2524,25kjun12,Expense type,25koct11,Department family,0.1077285557985305,textual,False
2525,25kjun12,Expense type,25ksep11,Department family,0.1077285557985305,textual,False
2526,25koct10,Supplier,25ksep10,unnamed1,0.107509508728981,textual,False
2527,25kmar12,Supplier,25ksep10,unnamed1,0.1071063578128814,textual,False
2528,25kmar11,Transaction number,25knov11,nan1,0.1069155111908912,textual,False
2529,25kmar12,Amount,25ksep10,unnamed4,0.1068668141961097,textual,False
2530,25kjun12,Expense type,25knov11,nan1,0.1067868024110794,textual,False
2531,25koct10,Expense type,25ksep10,unnamed4,0.1067156121134758,textual,False
2532,25knov10,Transaction number,25knov11,nan1,0.1066975742578506,textual,False
2533,25kjul12,Department family,25koct10,Expense type,0.1064234301447868,textual,False
2534,25kjun11,Department family,25koct10,Expense type,0.1064233928918838,textual,False
2535,25kmar12,Department family,25koct10,Expense type,0.1064233928918838,textual,False
2536,25kmay10,Department family,25koct10,Expense type,0.1064233928918838,textual,False
2537,25knov10,Department family,25koct10,Expense type,0.1064233928918838,textual,False
2538,25koct10,Expense type,25koct11,Department family,0.1064233928918838,textual,False
2539,25koct10,Expense type,25ksep11,Department family,0.1064233928918838,textual,False
2540,25kjun10,Dept,25ksep10,unnamed4,0.1063869893550872,textual,False
2541,25kmar11,Amount,25ksep10,unnamed4,0.1063762605190277,textual,False
2542,25knov10,Amount,25ksep10,unnamed4,0.106286384165287,textual,False
2543,25kjul12,Expense type,25kjun11,Department family,0.1061619669198989,textual,False
2544,25kjul12,Expense type,25kmar12,Department family,0.106161892414093,textual,False
2545,25kjul12,Expense type,25kmay10,Department family,0.106161892414093,textual,False
2546,25kjul12,Expense type,25knov10,Department family,0.106161892414093,textual,False
2547,25kjul12,Expense type,25koct10,Department family,0.106161892414093,textual,False
2548,25kjul12,Expense type,25koct11,Department family,0.106161892414093,textual,False
2549,25kjul12,Expense type,25ksep11,Department family,0.106161892414093,textual,False
2550,25kjun12,Expense type,25ksep10,unnamed3,0.1061386168003082,textual,False
2551,25kjul12,Department family,25kmar11,Vendor,0.1061267182230949,textual,False
2552,25kmar11,Vendor,25knov10,Department family,0.1061267182230949,textual,False
2553,25kmar11,Vendor,25koct11,Department family,0.1061267182230949,textual,False
2554,25kmar11,Vendor,25ksep11,Department family,0.1061267182230949,textual,False
2555,25kmar11,Vendor,25kmar12,Department family,0.1061266809701919,textual,False
2556,25kjun11,Department family,25kmar11,Vendor,0.1061266511678695,textual,False
2557,25kmar11,Vendor,25kmay10,Department family,0.1061266511678695,textual,False
2558,25kmar11,Vendor,25koct10,Department family,0.1061266511678695,textual,False
2559,25knov10,Amount,25ksep10,unnamed1,0.1060836762189865,textual,False
2560,25kmar12,Transaction number,25knov11,nan1,0.1060742959380149,textual,False
2561,25kmar11,Secondary Organization,25knov11,nan3,0.1059839054942131,textual,False
2562,25kjul12,Department family,25kmay10,Expense type,0.1059818267822265,textual,False
2563,25kjun11,Department family,25kmay10,Expense type,0.1059817969799041,textual,False
2564,25kmar12,Department family,25kmay10,Expense type,0.1059817969799041,textual,False
2565,25kmay10,Expense type,25knov10,Department family,0.1059817597270011,textual,False
2566,25kmay10,Expense type,25koct10,Department family,0.1059817597270011,textual,False
2567,25kmay10,Expense type,25koct11,Department family,0.1059817597270011,textual,False
2568,25kmay10,Expense type,25ksep11,Department family,0.1059817597270011,textual,False
2569,25kjun10,Dept,25ksep10,unnamed2,0.1058870926499366,textual,False
2570,25kmar11,Amount,25ksep10,unnamed1,0.1058533638715744,textual,False
2571,25kjun12,Expense type,25knov11,nan7,0.1057484596967697,textual,False
2572,25kmar12,Amount,25ksep10,unnamed1,0.1057406440377235,textual,False
2573,25knov11,nan1,25koct10,Expense type,0.1054816395044326,textual,False
2574,25kjul12,Expense type,25knov11,nan1,0.1052201390266418,textual,False
2575,25kjul12,Department family,25kjun11,Expense type,0.1050871908664703,textual,False
2576,25kjun11,Expense type,25kmar12,Department family,0.1050871163606643,textual,False
2577,25kjun11,Expense type,25kmay10,Department family,0.1050871163606643,textual,False
2578,25kjun11,Expense type,25knov10,Department family,0.1050871163606643,textual,False
2579,25kjun11,Expense type,25koct10,Department family,0.1050871163606643,textual,False
2580,25kjun11,Expense type,25koct11,Department family,0.1050871163606643,textual,False
2581,25kjun11,Expense type,25ksep11,Department family,0.1050871163606643,textual,False
2582,25kmay10,Expense type,25knov11,nan1,0.105040043592453,textual,False
2583,25kjul12,Department family,25kmar12,Expense type,0.1049841567873954,textual,False
2584,25kjun11,Department family,25kmar12,Expense type,0.1049840822815895,textual,False
2585,25kmar12,Expense type,25knov10,Department family,0.1049840822815895,textual,False
2586,25kmar12,Expense type,25ksep11,Department family,0.1049840822815895,textual,False
2587,25kmar12,Expense type,25kmay10,Department family,0.1049840450286865,textual,False
2588,25kmar12,Expense type,25koct10,Department family,0.1049840450286865,textual,False
2589,25kmar12,Expense type,25koct11,Department family,0.1049840450286865,textual,False
2590,25kmar11,Transaction number,25ksep10,unnamed1,0.104982390999794,textual,False
2591,25knov10,Transaction number,25ksep10,unnamed1,0.1047644168138504,textual,False
2592,25kmar11,Vendor,25knov11,nan1,0.1045641079545021,textual,False
2593,25kjun11,Expense type,25knov11,nan1,0.1041453629732132,textual,False
2594,25kmar12,Transaction number,25ksep10,unnamed1,0.1041411757469177,textual,False
2595,25kmar12,Expense type,25knov11,nan1,0.1040423288941383,textual,False
2596,25kjul12,Expense type,25knov11,nan7,0.1031783297657966,textual,False
2597,25kjun11,Supplier,25knov11,nan1,0.102320022881031,textual,False
2598,25kmar11,Amount,25ksep10,unnamed2,0.1020952612161636,textual,False
2599,25knov10,Expense type,25ksep10,unnamed1,0.1019583046436309,textual,False
2600,25kjul12,Department family,25koct11,Expense type,0.1019486784934997,textual,False
2601,25kmar12,Department family,25koct11,Expense type,0.1019486784934997,textual,False
2602,25kjun11,Department family,25koct11,Expense type,0.1019486486911773,textual,False
2603,25kmay10,Department family,25koct11,Expense type,0.1019486486911773,textual,False
2604,25knov10,Department family,25koct11,Expense type,0.1019486486911773,textual,False
2605,25koct10,Department family,25koct11,Expense type,0.1019486486911773,textual,False
2606,25koct11,Expense type,25ksep11,Department family,0.1019486486911773,textual,False
2607,25kmar12,Expense type,25knov11,nan7,0.1018234565854072,textual,False
2608,25kmar12,Amount,25ksep10,unnamed2,0.1017116010189056,textual,False
2609,25kjul12,Department family,25kjun10,Vendor,0.1017075106501579,textual,False
2610,25kjun10,Vendor,25knov10,Department family,0.1017075106501579,textual,False
2611,25kjun10,Vendor,25koct11,Department family,0.1017075106501579,textual,False
2612,25kjun10,Vendor,25ksep11,Department family,0.1017075106501579,textual,False
2613,25kjun10,Vendor,25kjun11,Department family,0.1017074361443519,textual,False
2614,25kjun10,Vendor,25kmar12,Department family,0.1017074361443519,textual,False
2615,25kjun10,Vendor,25kmay10,Department family,0.1017074361443519,textual,False
2616,25kjun10,Vendor,25koct10,Department family,0.1017074361443519,textual,False
2617,25kjun10,Ent,25ksep10,unnamed4,0.1016804873943328,textual,False
2618,25kmar12,Expense type,25ksep10,unnamed3,0.1013207882642746,textual,False
2619,25kmay10,Expense type,25knov11,nan7,0.1011942103505134,textual,False
2620,25knov10,Supplier,25knov11,nan1,0.1011249721050262,textual,False
2621,25knov11,nan1,25koct11,Expense type,0.1010069251060485,textual,False
2622,25knov11,nan7,25koct10,Expense type,0.1009644716978073,textual,False
2623,25kmar11,Primary Organization,25kmar12,Date,0.100956916809082,textual,False
2624,25knov10,Amount,25ksep10,unnamed2,0.1007201820611953,textual,False
2625,25kjun12,Expense type,25ksep10,unnamed0,0.1002512499690055,textual,False
2626,25kjun10,Vendor,25knov11,nan1,0.1001448631286621,textual,False
2627,25kjun10,Summary,25ksep10,unnamed0,0.0999800413846969,textual,False
2628,25kmar11,Secondary Organization,25knov10,Date,0.0995496213436126,textual,False
2629,25kjul12,Department family,25knov10,Amount,0.0992671400308609,textual,False
2630,25kjun11,Department family,25knov10,Amount,0.0992671400308609,textual,False
2631,25kmar12,Department family,25knov10,Amount,0.0992671400308609,textual,False
2632,25kmay10,Department family,25knov10,Amount,0.0992671400308609,textual,False
2633,25knov10,Amount,25koct10,Department family,0.0992671027779579,textual,False
2634,25knov10,Amount,25koct11,Department family,0.0992670357227325,textual,False
2635,25knov10,Amount,25ksep11,Department family,0.0992670357227325,textual,False
2636,25kmar11,Secondary Organization,25ksep11,Date,0.0992427021265029,textual,False
2637,25kjun11,Department family,25kmar11,Amount,0.0990368276834487,textual,False
2638,25kmar11,Amount,25kmar12,Department family,0.0990368276834487,textual,False
2639,25kmar11,Amount,25kmay10,Department family,0.0990368276834487,textual,False
2640,25kjul12,Department family,25kmar11,Amount,0.0990367904305458,textual,False
2641,25kmar11,Amount,25koct10,Department family,0.0990367904305458,textual,False
2642,25kmar11,Amount,25knov10,Department family,0.0990367531776428,textual,False
2643,25kmar11,Amount,25koct11,Department family,0.0990367531776428,textual,False
2644,25kmar11,Amount,25ksep11,Department family,0.0990367531776428,textual,False
2645,25koct10,Expense type,25ksep10,unnamed0,0.0989460498094558,textual,False
2646,25kjul12,Department family,25kmar12,Amount,0.0989240705966949,textual,False
2647,25kjun11,Department family,25kmar12,Amount,0.0989240705966949,textual,False
2648,25kmar12,Amount,25kmay10,Department family,0.0989240705966949,textual,False
2649,25kmar12,Amount,25koct10,Department family,0.0989240705966949,textual,False
2650,25kmar12,Amount,25knov10,Department family,0.0989240333437919,textual,False
2651,25kmar12,Amount,25koct11,Department family,0.0989240333437919,textual,False
2652,25kmar12,Amount,25ksep11,Department family,0.0989240333437919,textual,False
2653,25kjun10,Summary,25ksep10,unnamed3,0.0988234654068946,textual,False
2654,25kjun11,Expense type,25knov11,nan7,0.0987677797675132,textual,False
2655,25kjul12,Expense type,25ksep10,unnamed0,0.098684623837471,textual,False
2656,25kmay10,Expense type,25ksep10,unnamed0,0.0985044538974762,textual,False
2657,25kjun10,Ent,25ksep10,unnamed2,0.0982848554849624,textual,False
2658,25kjun10,Summary,25kmar11,Primary Organization,0.0981234312057495,textual,False
2659,25knov11,nan7,25koct11,Expense type,0.0980918630957603,textual,False
2660,25kjun11,Expense type,25ksep10,unnamed0,0.0976098105311393,textual,False
2661,25knov11,nan1,25koct11,Supplier,0.0975283831357956,textual,False
2662,25kmar12,Expense type,25ksep10,unnamed0,0.0975067764520645,textual,False
2663,25kmay10,Expense type,25ksep10,unnamed3,0.0974924266338348,textual,False
2664,25knov11,nan1,25ksep11,Supplier,0.0972635224461555,textual,False
2665,25kmar11,Transaction number,25knov11,nan4,0.0970746055245399,textual,False
2666,25kmar12,Transaction number,25knov11,nan4,0.097021497786045,textual,False
2667,25kjul12,Department family,25kjun10,Summary,0.0963360518217086,textual,False
2668,25kjun10,Summary,25kmar12,Department family,0.0963359847664833,textual,False
2669,25kjun10,Summary,25kjun11,Department family,0.0963359475135803,textual,False
2670,25kjun10,Summary,25kmay10,Department family,0.0963359475135803,textual,False
2671,25kjun10,Summary,25knov10,Department family,0.0963359475135803,textual,False
2672,25kjun10,Summary,25koct10,Department family,0.0963359475135803,textual,False
2673,25kjun10,Summary,25koct11,Department family,0.0963359475135803,textual,False
2674,25kjun10,Summary,25ksep11,Department family,0.0963359475135803,textual,False
2675,25kmay10,Supplier,25knov11,nan1,0.0959934443235397,textual,False
2676,25kjul12,Supplier,25knov11,nan1,0.095621220767498,textual,False
2677,25koct10,Expense type,25ksep10,unnamed3,0.0954111367464065,textual,False
2678,25knov11,nan1,25koct10,Supplier,0.0946251600980758,textual,False
2679,25koct11,Expense type,25ksep10,unnamed3,0.09454345703125,textual,False
2680,25koct11,Expense type,25ksep10,unnamed0,0.0944713056087493,textual,False
2681,25kmar12,Supplier,25knov11,nan1,0.0942220762372016,textual,False
2682,25kjun11,Expense type,25ksep10,unnamed3,0.0938179343938827,textual,False
2683,25kjun10,Summary,25ksep10,unnamed1,0.0932584255933761,textual,False
2684,25kjul12,Department family,25knov11,nan6,0.0932219177484512,textual,False
2685,25knov10,Department family,25knov11,nan6,0.0932219177484512,textual,False
2686,25knov11,nan6,25koct11,Department family,0.0932219177484512,textual,False
2687,25knov11,nan6,25ksep11,Department family,0.0932219177484512,textual,False
2688,25kjun11,Department family,25knov11,nan6,0.0932218804955482,textual,False
2689,25kmar12,Department family,25knov11,nan6,0.0932218804955482,textual,False
2690,25kmay10,Department family,25knov11,nan6,0.0932218804955482,textual,False
2691,25knov11,nan6,25koct10,Department family,0.0932218432426452,textual,False
2692,25knov10,Transaction number,25knov11,nan4,0.0931698083877563,textual,False
2693,25kjun12,Expense type,25ksep10,unnamed1,0.0925320908427238,textual,False
2694,25koct10,Expense type,25ksep10,unnamed1,0.0912268906831741,textual,False
2695,25kjul12,Expense type,25ksep10,unnamed1,0.0909654647111892,textual,False
2696,25kmay10,Expense type,25ksep10,unnamed1,0.0907852947711944,textual,False
2697,25kmar11,Secondary Organization,25knov11,nan8,0.0904891863465309,textual,False
