,table_a,column_a,table_b,column_b,similarity,type,correct
2434,25kjun12,Description,25knov10,Transaction number,0.3526518940925598,textual,False
2435,25kmay10,Expense area,25knov11,nan1,0.3517499566078186,textual,False
2436,25kmar11,Amount,25koct11,Expense type,0.3515714108943939,textual,False
2437,25kjun12,Expense area,25kmar12,Amount,0.3515293598175049,textual,False
2438,25kjun12,Expense type,25kmar12,Transaction number,0.3512802720069885,textual,False
2439,25kjul12,Department family,25kmar11,Date,0.3512791097164154,textual,False
2440,25kmar12,Amount,25koct10,Department family,0.3508691787719726,textual,False
2441,25knov10,Amount,25ksep11,Expense Title,0.350597620010376,textual,False
2442,25kmar11,Transaction number,25koct10,Expense type,0.3503993153572082,textual,False
2443,25kmar11,Transaction number,25ksep11,Supplier,0.3502352833747864,textual,False
2444,25kmar11,Amount,25kmay10,Expense type,0.350132405757904,textual,False
2445,25kjun11,Supplier,25knov11,nan1,0.3499802947044372,textual,False
2446,25kjun11,Expense type,25kmar12,Transaction number,0.3496953845024109,textual,False
2447,25kjun11,Supplier,25kmar12,Amount,0.3496939837932586,textual,False
2448,25kmay10,Expense area,25knov11,nan2,0.3489905595779419,textual,False
2449,25kjun11,Department family,25knov10,Transaction number,0.3488361239433288,textual,False
2450,25knov11,nan6,25ksep11,Date,0.3487628698348999,textual,False
2451,25kjun10,Description,25kmar11,Amount,0.3485187292098999,textual,False
2452,25kmar11,Amount,25koct11,Expense area,0.3482723236083984,textual,False
2453,25knov11,nan1,25ksep11,Expense Category,0.3474542498588562,textual,False
2454,25kmar11,Amount,25knov10,Expense area,0.347215473651886,textual,False
2455,25kmar11,Amount,25ksep11,Expense Title,0.3468963503837585,textual,False
2456,25kmar12,Transaction number,25koct11,Supplier,0.3467870652675628,textual,False
2457,25kmar11,Date,25kmar12,Expense area,0.3464932143688202,textual,False
2458,25kjul12,Entity,25kmar11,Expense Summary,0.3462300896644592,textual,False
2459,25kmar12,Amount,25koct10,Expense type,0.3456258773803711,textual,False
2460,25knov10,Date,25knov11,nan6,0.3442494869232178,textual,False
2461,25kmay10,Department family,25knov11,nan7,0.3431228101253509,textual,False
2462,25knov11,nan2,25ksep11,Expense Category,0.3430714011192322,textual,False
2463,25kjun12,Expense area,25kmar11,Amount,0.3419707417488098,textual,False
2464,25kjun10,Summary,25knov11,nan1,0.3418378233909607,textual,False
2465,25kjun11,Supplier,25kmar11,Amount,0.341615617275238,textual,False
2466,25kmay10,Supplier,25knov11,nan2,0.3414097428321838,textual,False
2467,25kjun10,Summary,25knov11,nan8,0.3413010835647583,textual,False
2468,25kmar12,Transaction number,25knov10,Expense area,0.3409783542156219,textual,False
2469,25kjun10,Summary,25knov11,nan2,0.3408273160457611,textual,False
2470,25knov11,nan1,25koct11,Description,0.340649664402008,textual,False
2471,25kjul12,Department family,25kmar12,Date,0.3405240178108215,textual,False
2472,25kjun12,Description,25kmar12,Transaction number,0.3403986692428589,textual,False
2473,25knov10,Transaction number,25koct11,Supplier,0.3399819433689117,textual,False
2474,25knov10,Amount,25koct10,Department family,0.339343249797821,textual,False
2475,25kmar11,Amount,25koct10,Department family,0.3392494618892669,textual,False
2476,25kmar11,Expense Category,25kmar12,Amount,0.3385640978813171,textual,False
2477,25knov10,Department family,25ksep11,Date,0.3383086025714874,textual,False
2478,25kjun12,Expense type,25kmar12,Amount,0.3378385603427887,textual,False
2479,25kmar11,Expense Category,25knov10,Amount,0.3377737402915954,textual,False
2480,25kjul12,Expense area,25knov11,nan1,0.3376122713088989,textual,False
2481,25kmay10,Supplier,25knov11,nan1,0.3365281820297241,textual,False
2482,25kjun11,Department family,25kmar12,Amount,0.3364632725715637,textual,False
2483,25kjun11,Expense type,25kmar11,Transaction number,0.3357816338539123,textual,False
2484,25kmar11,Date,25ksep10,unnamed4,0.3357117176055908,textual,False
2485,25knov10,Amount,25koct10,Expense type,0.3356676697731018,textual,False
2486,25kjun12,Expense type,25kmar11,Transaction number,0.3355650305747986,textual,False
2487,25knov10,Transaction number,25koct11,Expense area,0.3354164063930511,textual,False
2488,25koct11,Department family,25ksep11,Date,0.3346275091171264,textual,False
2489,25kmar11,Amount,25koct10,Expense type,0.33453369140625,textual,False
2490,25kjun11,Supplier,25kmar12,Transaction number,0.3343948721885681,textual,False
2491,25kmar12,Supplier,25knov11,nan3,0.3341196775436401,textual,False
2492,25kjul12,Expense area,25knov11,nan2,0.3339757025241852,textual,False
2493,25kmar12,Date,25ksep10,unnamed4,0.3338292241096496,textual,False
2494,25knov11,nan7,25koct10,Supplier,0.3332442939281463,textual,False
2495,25kmar11,Expense Summary,25knov11,nan8,0.3332375288009643,textual,False
2496,25knov10,Supplier,25knov11,nan7,0.3328409194946289,textual,False
2497,25kjun10,Vendor,25knov11,nan7,0.3328154981136322,textual,False
2498,25kjun12,Expense area,25knov10,Transaction number,0.332059383392334,textual,False
2499,25kmar12,Transaction number,25kmay10,Department family,0.3318436741828918,textual,False
2500,25kmar11,Transaction number,25koct11,Supplier,0.3310334682464599,textual,False
2501,25kmar11,Expense Summary,25ksep10,unnamed1,0.3309378027915954,textual,False
2502,25kjun12,Expense type,25knov10,Amount,0.330830454826355,textual,False
2503,25knov11,nan2,25koct11,Description,0.3307579159736633,textual,False
2504,25kjun10,Description,25knov11,nan3,0.330352783203125,textual,False
2505,25kjun12,Description,25knov11,nan2,0.3298547863960266,textual,False
2506,25kjun12,Description,25kmar11,Transaction number,0.3296650648117065,textual,False
2507,25kmar11,Vendor,25knov10,Date,0.3294837474822998,textual,False
2508,25kjun11,Department family,25knov10,Amount,0.3293036222457886,textual,False
2509,25knov11,nan8,25koct10,Expense area,0.3288874924182892,textual,False
2510,25kmar12,Transaction number,25koct11,Expense area,0.328424870967865,textual,False
2511,25kjun11,Supplier,25knov10,Transaction number,0.3281722068786621,textual,False
2512,25kmar12,Description,25knov11,nan7,0.328066349029541,textual,False
2513,25kjun10,Summary,25kmar12,Amount,0.327822744846344,textual,False
2514,25knov10,Date,25koct11,Department family,0.3277892470359802,textual,False
2515,25kjun12,Description,25kmar12,Amount,0.3274731040000915,textual,False
2516,25kmar11,Transaction number,25knov10,Expense area,0.3273077011108398,textual,False
2517,25kjun12,Expense type,25kmar11,Amount,0.3268579244613647,textual,False
2518,25kjun12,Expense area,25kmar12,Transaction number,0.3254384398460388,textual,False
2519,25knov11,nan1,25koct10,Expense area,0.3251872062683105,textual,False
2520,25kmar11,Date,25knov11,nan6,0.3251487612724304,textual,False
2521,25kjun11,Expense type,25kmar12,Amount,0.3249101936817169,textual,False
2522,25kjul12,Expense type,25knov11,nan7,0.3246577382087707,textual,False
2523,25kjun11,Expense area,25knov10,Amount,0.3242074847221374,textual,False
2524,25knov11,nan2,25koct10,Expense area,0.3240081369876861,textual,False
2525,25kmar12,Transaction number,25kmay10,Supplier,0.3237718045711517,textual,False
2526,25kjul12,Expense type,25knov11,nan3,0.3227511644363403,textual,False
2527,25kmar12,Date,25knov11,nan6,0.3216525912284851,textual,False
2528,25kjun11,Department family,25kmar11,Amount,0.3214907050132751,textual,False
2529,25kjun12,Description,25knov10,Amount,0.3214659690856933,textual,False
2530,25kjun12,Description,25knov11,nan1,0.3212273418903351,textual,False
2531,25kmay10,Supplier,25knov10,Transaction number,0.3203351199626922,textual,False
2532,25kmar11,Date,25knov10,Department family,0.3199742138385772,textual,False
2533,25kjun10,Summary,25knov10,Amount,0.3196726441383362,textual,False
2534,25kmar11,Vendor,25kmar12,Date,0.3196375966072082,textual,False
2535,25kmar11,Vendor,25ksep11,Date,0.3194828033447265,textual,False
2536,25kjun12,Description,25kmar11,Amount,0.3193478584289551,textual,False
2537,25knov11,nan7,25koct11,Expense type,0.3185787200927734,textual,False
2538,25kmar11,Expense Category,25knov11,nan7,0.3181265592575073,textual,False
2539,25kjul12,Expense type,25ksep11,Date,0.3179360926151275,textual,False
2540,25koct10,Department family,25ksep11,Date,0.3176319003105163,textual,False
2541,25kjun11,Expense area,25kmar12,Amount,0.3175978362560272,textual,False
2542,25kmay10,Supplier,25knov10,Amount,0.3174615502357483,textual,False
2543,25kmay10,Expense area,25knov10,Amount,0.3172010481357574,textual,False
2544,25kmar11,Expense Category,25knov11,nan3,0.3164089322090149,textual,False
2545,25kjun11,Supplier,25kmar11,Transaction number,0.3163207173347473,textual,False
2546,25kjun11,Expense type,25knov10,Amount,0.3157647252082824,textual,False
2547,25knov10,Date,25koct10,Department family,0.3155429363250732,textual,False
2548,25kmar12,Transaction number,25koct11,Description,0.3150420188903808,textual,False
2549,25knov10,Transaction number,25koct11,Description,0.3147304654121399,textual,False
2550,25knov10,Expense type,25knov11,nan7,0.3146455883979797,textual,False
2551,25kmar11,Transaction number,25koct11,Expense area,0.314185082912445,textual,False
2552,25kmar12,Transaction number,25ksep11,Expense Category,0.3127870857715606,textual,False
2553,25kmay10,Department family,25knov11,nan3,0.31201171875,textual,False
2554,25kjun12,Expense area,25kmar11,Transaction number,0.3118994235992431,textual,False
2555,25kjul12,Expense type,25knov10,Date,0.3118036389350891,textual,False
2556,25kjun10,Summary,25kmar11,Amount,0.3114400506019592,textual,False
2557,25kmar12,Amount,25kmay10,Supplier,0.3105635643005371,textual,False
2558,25knov10,Expense type,25knov11,nan3,0.3103681206703186,textual,False
2559,25kjul12,Supplier,25knov11,nan7,0.310325026512146,textual,False
2560,25kmar12,Amount,25kmay10,Expense area,0.3102858662605285,textual,False
2561,25kmar11,Transaction number,25kmay10,Department family,0.3099252581596374,textual,False
2562,25kmar12,Date,25knov10,Department family,0.3095763921737671,textual,False
2563,25kjun11,Expense area,25knov10,Transaction number,0.3094553351402282,textual,False
2564,25knov10,Transaction number,25ksep11,Expense Category,0.3093221783638,textual,False
2565,25kjun11,Expense type,25kmar11,Amount,0.3091164231300354,textual,False
2566,25kmar11,Date,25koct11,Department family,0.3089012801647186,textual,False
2567,25kjun11,Expense area,25kmar11,Amount,0.3084320425987243,textual,False
2568,25kmar11,Transaction number,25kmay10,Supplier,0.3082939386367798,textual,False
2569,25kmar11,Date,25koct10,Department family,0.3082406520843506,textual,False
2570,25kmay10,Expense type,25knov11,nan7,0.3075129389762878,textual,False
2571,25kmar11,Expense Summary,25kmar12,Entity,0.3068572580814361,textual,False
2572,25kmar11,Expense Category,25ksep11,Date,0.306376963853836,textual,False
2573,25kjun10,Description,25ksep11,Date,0.3061531484127044,textual,False
2574,25kmay10,Expense type,25knov11,nan3,0.3060297966003418,textual,False
2575,25kmay10,Department family,25knov10,Transaction number,0.3060252666473388,textual,False
2576,25kjun11,Expense area,25kmar12,Transaction number,0.3059568405151367,textual,False
2577,25kmar11,Amount,25kmay10,Supplier,0.3052830696105957,textual,False
2578,25knov11,nan3,25koct11,Expense type,0.3035737872123718,textual,False
2579,25kmar11,Expense Category,25knov10,Date,0.3035512566566467,textual,False
2580,25knov10,Amount,25koct10,Expense area,0.3033780753612518,textual,False
2581,25kjun10,Description,25knov10,Date,0.3020336329936981,textual,False
2582,25kmar11,Amount,25kmay10,Expense area,0.3016238808631897,textual,False
2583,25kmar12,Amount,25koct11,Description,0.3013873100280761,textual,False
2584,25knov11,nan7,25koct11,Supplier,0.3013587594032287,textual,False
2585,25knov10,Amount,25ksep11,Expense Category,0.3009184598922729,textual,False
2586,25kjun10,Summary,25knov10,Transaction number,0.2999906837940216,textual,False
2587,25kmar11,Transaction number,25koct11,Description,0.2994190454483032,textual,False
2588,25kmay10,Expense area,25knov10,Transaction number,0.2987646460533142,textual,False
2589,25kjun12,Expense type,25knov11,nan7,0.2984111309051513,textual,False
2590,25kmar12,Date,25koct11,Department family,0.2981011867523193,textual,False
2591,25knov11,nan7,25ksep11,Supplier,0.2979591190814972,textual,False
2592,25kjun11,Expense type,25knov11,nan7,0.2979187965393066,textual,False
2593,25knov10,Expense area,25knov11,nan7,0.2973822951316833,textual,False
2594,25kmar12,Amount,25koct10,Expense area,0.297182947397232,textual,False
2595,25kmar11,Transaction number,25ksep11,Expense Category,0.2968954443931579,textual,False
2596,25kjul12,Expense type,25kmar11,Date,0.2961882054805755,textual,False
2597,25kmar12,Date,25koct10,Department family,0.2959742844104767,textual,False
2598,25kmar12,Amount,25kmay10,Department family,0.2956626415252685,textual,False
2599,25knov10,Amount,25koct11,Description,0.295329749584198,textual,False
2600,25kmar11,Amount,25koct11,Description,0.2951704561710357,textual,False
2601,25kmar11,Expense Summary,25knov11,nan2,0.2951093912124634,textual,False
2602,25knov11,nan7,25koct11,Expense area,0.2950049638748169,textual,False
2603,25kmar11,Expense Summary,25knov11,nan1,0.2946218848228454,textual,False
2604,25kmar12,Transaction number,25kmay10,Expense area,0.294585108757019,textual,False
2605,25knov11,nan3,25koct10,Supplier,0.2945734858512878,textual,False
2606,25knov11,nan7,25koct10,Expense type,0.2943729758262634,textual,False
2607,25kjun11,Department family,25ksep11,Date,0.2943078279495239,textual,False
2608,25kjun12,Expense type,25knov11,nan3,0.2935577034950256,textual,False
2609,25kjun12,Expense area,25knov11,nan7,0.2935376167297363,textual,False
2610,25kmar12,Amount,25ksep11,Expense Category,0.2930157780647278,textual,False
2611,25kjun11,Expense area,25kmar11,Transaction number,0.292058527469635,textual,False
2612,25kjun11,Department family,25knov10,Date,0.2919791638851166,textual,False
2613,25kmar12,Supplier,25ksep11,Date,0.2913795709609985,textual,False
2614,25kjun10,Vendor,25knov11,nan3,0.2906508147716522,textual,False
2615,25knov11,nan3,25koct10,Expense type,0.2904691696166992,textual,False
2616,25kmar12,Supplier,25knov10,Date,0.2894088625907898,textual,False
2617,25kjul12,Expense area,25knov10,Amount,0.2886406481266022,textual,False
2618,25kmay10,Department family,25knov10,Amount,0.2885938882827759,textual,False
2619,25knov10,Date,25koct11,Expense type,0.2877872884273529,textual,False
2620,25koct11,Expense type,25ksep11,Date,0.2877872884273529,textual,False
2621,25kmar11,Amount,25ksep11,Expense Category,0.2876484394073486,textual,False
2622,25kjun10,Summary,25kmar12,Transaction number,0.2872196137905121,textual,False
2623,25knov11,nan7,25ksep11,Expense Title,0.287176638841629,textual,False
2624,25kmar12,Description,25knov11,nan3,0.2871119976043701,textual,False
2625,25kjul12,Expense type,25kmar12,Date,0.286421000957489,textual,False
2626,25kmar11,Amount,25koct10,Expense area,0.2859233617782593,textual,False
2627,25knov10,Transaction number,25koct10,Expense area,0.2852204740047455,textual,False
2628,25kjul12,Expense area,25kmar12,Amount,0.2843829393386841,textual,False
2629,25kmar11,Amount,25kmay10,Department family,0.2816818952560425,textual,False
2630,25knov10,Date,25ksep11,Expense Title,0.2811112403869629,textual,False
2631,25kjun11,Expense type,25knov11,nan3,0.2810162901878357,textual,False
2632,25kmar11,Transaction number,25kmay10,Expense area,0.2808717489242553,textual,False
2633,25kmar11,Date,25kmar12,Supplier,0.2790083587169647,textual,False
2634,25kjun11,Department family,25kmar11,Date,0.2789175510406494,textual,False
2635,25knov10,Expense type,25ksep11,Date,0.2784729897975921,textual,False
2636,25kmar12,Transaction number,25koct10,Expense area,0.277376264333725,textual,False
2637,25kjul12,Expense area,25kmar11,Amount,0.2772939503192901,textual,False
2638,25knov10,Supplier,25knov11,nan3,0.2762001156806946,textual,False
2639,25kmar11,Expense Category,25kmar12,Date,0.2758129835128784,textual,False
2640,25kjun12,Expense type,25knov10,Date,0.2757530808448791,textual,False
2641,25kmar12,Description,25knov10,Date,0.275134801864624,textual,False
2642,25kmay10,Expense type,25knov10,Date,0.2747783064842224,textual,False
2643,25kjun11,Supplier,25knov11,nan7,0.2744698226451874,textual,False
2644,25kjun12,Expense type,25ksep11,Date,0.2735430598258972,textual,False
