,table_a,column_a,table_b,column_b,similarity,type,correct
4159,zagats_1,name,zomato_3,Cuisine,0.0475786626338958,textual,False
4160,yellow_pages_1,website,zomato_2,phone,0.0475259460508823,textual,False
4161,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.047490932047367,textual,False
4162,yelp_1,PHONENUMBER,zomato_3,_id,0.0474872514605522,textual,False
4163,fodors_1,id,yellow_pages_1,name,0.0474569052457809,textual,False
4164,zagats_1,class,zomato_2,votes,0.0474384762346744,numerical,False
4165,yelp_4,id,zomato_2,name,0.0474170707166194,textual,False
4166,yelp_3,Ambience,zomato_1,RATING,0.0474102981388568,textual,False
4167,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.0474086254835128,textual,False
4168,yelp_3,Takes Reservations,yelp_4,address,0.0473476834595203,textual,False
4169,yellow_pages_1,name,yelp_2,ID,0.0473169013857841,textual,False
4170,yellow_pages_2,id,yelp_3,telephone,0.0472890771925449,textual,False
4171,yellow_pages_1,payment-method,yelp_2,address,0.0472717210650444,textual,False
4172,zomato_1,NAME,zomato_3,Address,0.0472599267959594,textual,False
4173,fodors_1,id,zagats_1,city,0.0472460128366947,textual,False
4174,yellow_pages_2,name,zagats_1,addr,0.0472267121076583,textual,False
4175,fodors_1,type,yelp_3,Waiter Service,0.0471894815564155,textual,False
4176,fodors_1,name,yelp_3,neighborhood,0.0471681654453277,textual,False
4177,fodors_1,id,zagats_1,name,0.0471175350248813,textual,False
4178,yelp_3,neighborhood,yelp_4,zipcode,0.0470999702811241,textual,False
4179,zomato_1,PHONENUMBER,zomato_3,_id,0.0470508523285388,textual,False
4180,yelp_1,NAME,zomato_3,Address,0.0470230281352996,textual,False
4181,yellow_pages_2,address,zomato_3,CostRange,0.0469568781554698,textual,False
4182,yellow_pages_1,aka,zomato_1,NO_OF_REVIEWS,0.0469297841191291,textual,False
4183,yelp_2,votes,yelp_3,Caters,0.0469042807817459,textual,False
4184,zomato_1,NAME,zomato_2,zip,0.0469003915786743,textual,False
4185,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.0468991287052631,textual,False
4186,zomato_1,PHONENUMBER,zomato_2,votes,0.0468717217445373,textual,False
4187,yelp_3,website,yelp_4,phone,0.0468412637710571,textual,False
4188,yelp_3,telephone,zomato_1,ID,0.0468285083770751,textual,False
4189,yellow_pages_1,payment-method,zomato_1,RATING,0.0468112453818321,textual,False
4190,fodors_1,city,yelp_4,name,0.0467570722103118,textual,False
4191,yelp_3,Outdoor Seating,zagats_1,addr,0.0467027574777603,textual,False
4192,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0466656200587749,textual,False
4193,yelp_3,Wi-Fi,zomato_3,_id,0.046636689454317,textual,False
4194,yelp_5,PhoneNumber,zagats_1,id,0.0464775264263153,textual,False
4195,fodors_1,addr,yelp_3,Delivery,0.0464465096592903,textual,False
4196,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.0463892966508865,textual,False
4197,yelp_2,phone,yelp_3,website,0.0463038384914398,textual,False
4198,yelp_3,state,zomato_3,_id,0.0462533235549926,textual,False
4199,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.0462179258465766,textual,False
4200,yelp_1,PHONENUMBER,zomato_2,votes,0.0462162569165229,textual,False
4201,yelp_2,cuisine,yelp_3,name,0.0461770817637443,textual,False
4202,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.0460845157504081,textual,False
4203,yelp_2,votes,zomato_1,PHONENUMBER,0.0459916889667511,textual,False
4204,yelp_2,name,yelp_4,id,0.0459196306765079,textual,False
4205,fodors_1,city,yelp_2,rating,0.0458264462649822,textual,False
4206,yelp_2,votes,zagats_1,class,0.0458170250058174,numerical,False
4207,yelp_3,website,zomato_2,phone,0.0458135604858398,textual,False
4208,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.0457470342516899,textual,False
4209,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0456927120685577,textual,False
4210,zagats_1,addr,zomato_1,NO_OF_REVIEWS,0.0456394627690315,textual,False
4211,yelp_2,name,zagats_1,addr,0.0456231236457824,textual,False
4212,fodors_1,id,yelp_3,name,0.0456170290708541,textual,False
4213,yelp_5,Name,zomato_3,_id,0.0455240085721015,textual,False
4214,yellow_pages_1,streetAddress,yelp_3,Take-out,0.0455149635672569,textual,False
4215,yellow_pages_1,years-in-business,yelp_2,zip,0.0455077663064003,numerical,False
4216,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.0454941242933273,textual,False
4217,yelp_3,name,zagats_1,id,0.045465599745512,textual,False
4218,yelp_1,PHONENUMBER,yelp_2,votes,0.0454483777284622,textual,False
4219,yellow_pages_1,name,yelp_2,cuisine,0.0453128889203071,textual,False
4220,yelp_1,NO_OF_REVIEWS,zagats_1,addr,0.0452750399708747,textual,False
4221,fodors_1,addr,yelp_3,Outdoor Seating,0.0452436432242393,textual,False
4222,yellow_pages_2,city,yelp_3,telephone,0.04521194845438,textual,False
4223,yelp_1,PHONENUMBER,yelp_5,_id,0.045090265572071,textual,False
4224,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.0450837016105651,textual,False
4225,yelp_3,Ambience,yelp_4,id,0.0450625270605087,textual,False
4226,yelp_3,Takes Reservations,zomato_2,address,0.0449500642716884,textual,False
4227,yelp_1,RATING,zomato_2,ID,0.0447980277240276,numerical,False
4228,zagats_1,addr,zomato_3,CostRange,0.0447143167257308,textual,False
4229,yellow_pages_1,state,zomato_3,_id,0.0446378886699676,textual,False
4230,yelp_1,NAME,yelp_2,zip,0.044613778591156,textual,False
4231,yellow_pages_1,ratingValue,zagats_1,city,0.0444191955029964,textual,False
4232,yelp_5,_id,zomato_1,PHONENUMBER,0.0443912632763385,textual,False
4233,yelp_2,address,zomato_3,CostRange,0.0443021170794963,textual,False
4234,yelp_1,NAME,yelp_2,address,0.0442605763673782,textual,False
4235,yellow_pages_1,website,yellow_pages_2,phone,0.0442022830247879,textual,False
4236,yelp_3,id,zomato_2,name,0.0441793464124202,textual,False
4237,yellow_pages_1,streetAddress,yelp_3,Delivery,0.0441687367856502,textual,False
4238,yelp_2,address,zomato_1,NAME,0.0441530421376228,textual,False
4239,yellow_pages_1,website,yelp_3,name,0.0441264621913433,textual,False
4240,zagats_1,city,zomato_1,RATING,0.0440688654780387,textual,False
4241,yellow_pages_2,website,zagats_1,name,0.044068019837141,textual,False
4242,yelp_1,RATING,yelp_2,ID,0.0439220704138278,numerical,False
4243,yelp_3,telephone,zomato_1,NAME,0.043889008462429,textual,False
4244,yelp_5,Name,zagats_1,city,0.043861374258995,textual,False
4245,yellow_pages_2,state,zomato_3,_id,0.0437277853488922,textual,False
4246,fodors_1,class,yelp_3,name,0.0436111092567443,textual,False
4247,yellow_pages_1,phone,yelp_3,website,0.0435516238212585,textual,False
4248,fodors_1,name,yellow_pages_2,website,0.0433200411498546,textual,False
4249,yelp_3,name,zomato_2,ID,0.0432915091514587,textual,False
4250,yellow_pages_2,id,yelp_5,Cuisine,0.0432315878570079,textual,False
4251,zagats_1,city,zomato_3,Name,0.0432064160704612,textual,False
4252,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.0430401787161827,textual,False
4253,yellow_pages_1,neighborhood,yelp_4,id,0.0430024825036525,textual,False
4254,yelp_3,Alcohol,zomato_3,_id,0.0429549030959606,textual,False
4255,yelp_2,name,yelp_3,id,0.0427423939108848,textual,False
4256,yellow_pages_1,neighborhood,zomato_2,votes,0.0426358059048652,textual,False
4257,yellow_pages_1,categories,yelp_3,name,0.0425706394016742,textual,False
4258,yellow_pages_2,phone,yelp_3,website,0.0425617173314094,textual,False
4259,yellow_pages_1,id,zomato_2,name,0.0425286963582038,textual,False
4260,fodors_1,name,zagats_1,id,0.0423905700445175,textual,False
4261,yellow_pages_1,years-in-business,yelp_3,name,0.0423861518502235,textual,False
4262,yellow_pages_1,ratingValue,yelp_4,city,0.0423219613730907,textual,False
4263,zagats_1,class,zomato_3,Name,0.0422942116856575,textual,False
4264,fodors_1,addr,zomato_3,CostRange,0.0422921255230903,textual,False
4265,yelp_3,state,yelp_4,id,0.042221650481224,textual,False
4266,yelp_3,Accepts Credit Cards,yelp_4,id,0.0421172678470611,textual,False
4267,fodors_1,addr,yellow_pages_2,city,0.0421092770993709,textual,False
4268,yellow_pages_1,payment-method,yellow_pages_2,id,0.0421053804457187,textual,False
4269,yellow_pages_2,name,yelp_4,id,0.0420993044972419,textual,False
4270,yelp_2,name,zomato_2,votes,0.0419854931533336,textual,False
4271,yelp_3,Takes Reservations,yelp_5,_id,0.0419757664203643,textual,False
4272,yelp_3,name,yelp_5,Cuisine,0.0419487096369266,textual,False
4273,fodors_1,addr,yelp_3,Alcohol,0.0419139228761196,textual,False
4274,yellow_pages_1,name,yelp_5,Cuisine,0.0418469309806823,textual,False
4275,yellow_pages_1,extra-phones,yelp_1,RATING,0.0417842902243137,textual,False
4276,yellow_pages_2,phone,yelp_3,Ambience,0.0417297594249248,textual,False
4277,zomato_2,votes,zomato_3,PhoneNumber,0.0417127311229705,textual,False
4278,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.0416512414813041,textual,False
4279,yellow_pages_2,id,yelp_4,state,0.0415980219841003,textual,False
4280,yelp_2,address,yelp_3,Waiter Service,0.0414735525846481,textual,False
4281,yelp_3,telephone,zomato_2,votes,0.041469968855381,textual,False
4282,yelp_5,_id,zomato_3,Name,0.0414538942277431,textual,False
4283,yelp_2,votes,zomato_2,name,0.0414360538125038,textual,False
4284,fodors_1,name,yellow_pages_1,years-in-business,0.0414345636963844,textual,False
4285,yellow_pages_1,years-in-business,zomato_2,zip,0.0413336753845214,numerical,False
4286,yelp_5,Address,zomato_1,NO_OF_REVIEWS,0.0412509068846702,textual,False
4287,yelp_5,PhoneNumber,zomato_2,votes,0.0411825962364673,textual,False
4288,yellow_pages_1,years-in-business,yelp_2,ID,0.0411615557968616,numerical,False
4289,yellow_pages_2,address,zomato_2,reviewcount,0.0411336980760097,textual,False
4290,yelp_3,Ambience,yelp_5,PhoneNumber,0.0410491935908794,textual,False
4291,yellow_pages_1,id,yelp_2,name,0.0410481244325637,textual,False
4292,yelp_1,NAME,zomato_2,zip,0.0410424768924713,textual,False
4293,fodors_1,city,zomato_2,name,0.0410172380506992,textual,False
4294,yellow_pages_2,id,yelp_3,state,0.0409462228417396,textual,False
4295,yelp_3,Good For,yelp_5,Address,0.040941871702671,textual,False
4296,yelp_3,Delivery,zomato_3,_id,0.0408683866262435,textual,False
4297,zagats_1,name,zomato_2,ID,0.0408623069524765,textual,False
4298,yelp_3,id,yelp_4,name,0.0408458784222602,textual,False
4299,yelp_2,votes,yelp_3,telephone,0.0408416390419006,textual,False
4300,yellow_pages_1,phone,yelp_3,Ambience,0.0408146195113658,textual,False
4301,yelp_3,id,yelp_4,state,0.040725789964199,textual,False
4302,yelp_3,Alcohol,zagats_1,addr,0.0407048501074314,textual,False
4303,yelp_1,NO_OF_REVIEWS,yelp_3,streetAddress,0.0406578183174133,textual,False
4304,yelp_2,votes,zomato_3,PhoneNumber,0.0406479015946388,textual,False
4305,yellow_pages_1,state,yelp_4,id,0.0406114384531974,textual,False
4306,yelp_5,_id,zomato_1,ID,0.0405786819756031,numerical,True
4307,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0405671969056129,textual,False
4308,yelp_3,neighborhood,zomato_3,CostRange,0.0404428727924823,textual,False
4309,yellow_pages_1,id,yelp_4,name,0.0403982102870941,textual,False
4310,yellow_pages_1,id,yelp_4,state,0.0403677001595497,textual,False
4311,yelp_3,Ambience,zomato_2,phone,0.0403584875166416,textual,False
4312,yelp_4,id,zomato_3,PhoneNumber,0.0403454825282096,textual,False
4313,yelp_4,address,zomato_3,CostRange,0.0402925945818424,textual,False
4314,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.0402600839734077,textual,False
4315,yelp_3,id,zomato_3,PhoneNumber,0.0402161851525306,textual,False
4316,yelp_3,Waiter Service,zagats_1,type,0.0402124673128128,textual,False
4317,yelp_3,Ambience,zomato_3,PhoneNumber,0.0401244349777698,textual,False
4318,yelp_2,votes,yelp_5,PhoneNumber,0.0400713942945003,textual,False
4319,yellow_pages_2,state,yelp_4,id,0.0400580093264579,textual,False
4320,yellow_pages_2,id,zomato_2,cuisine,0.0400112234055995,textual,False
4321,yelp_4,state,yelp_5,_id,0.039929524064064,textual,False
4322,yellow_pages_1,id,zomato_3,PhoneNumber,0.0398218184709548,textual,False
4323,yelp_3,Caters,zomato_3,Address,0.0398108437657356,textual,False
4324,yellow_pages_2,id,yelp_3,Outdoor Seating,0.0397967807948589,textual,False
4325,yellow_pages_1,name,yellow_pages_2,website,0.0397847853600978,textual,False
4326,yellow_pages_2,id,zomato_3,Cuisine,0.0397215858101844,textual,False
4327,yelp_2,phone,yelp_3,Ambience,0.0397119857370853,textual,False
4328,yelp_3,id,yelp_5,PhoneNumber,0.0397016070783138,textual,False
4329,yelp_4,id,yelp_5,PhoneNumber,0.0396934449672699,textual,False
4330,yellow_pages_2,name,zomato_2,cuisine,0.0396656915545463,textual,False
4331,yelp_3,Ambience,yelp_5,CostRange,0.0395577736198902,textual,False
4332,yelp_1,ADDRESS,yelp_3,Good For,0.0395444929599761,textual,False
4333,yellow_pages_2,id,yelp_3,Takes Reservations,0.0395358949899673,textual,False
4334,yellow_pages_1,state,yellow_pages_2,id,0.0395241901278495,textual,False
4335,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.0395200848579406,textual,False
4336,yelp_3,Outdoor Seating,yelp_5,_id,0.0394667498767375,textual,False
4337,yellow_pages_1,id,yelp_5,PhoneNumber,0.0394148603081703,textual,False
4338,yelp_2,name,zomato_2,cuisine,0.0394041575491428,textual,False
4339,fodors_1,name,yelp_2,cuisine,0.0393712744116783,textual,False
4340,yellow_pages_1,id,yelp_3,state,0.0393300577998161,textual,False
4341,yellow_pages_1,name,zomato_2,ID,0.0390922501683235,textual,False
4342,fodors_1,name,yelp_4,zipcode,0.0390355661511421,textual,False
4343,fodors_1,class,zagats_1,name,0.0389593988656997,textual,False
4344,yellow_pages_2,name,yelp_3,id,0.0388832539319992,textual,False
4345,yellow_pages_2,website,yelp_3,name,0.0387153923511505,textual,False
4346,yellow_pages_1,name,yelp_4,zipcode,0.0386726409196853,textual,False
4347,yellow_pages_2,id,zomato_3,PhoneNumber,0.0386627241969108,textual,False
4348,yellow_pages_2,id,yelp_5,PhoneNumber,0.038375973701477,textual,False
4349,yellow_pages_2,city,yelp_3,id,0.038365826010704,textual,False
4350,yelp_3,state,yelp_5,_id,0.0383049175143241,textual,False
4351,fodors_1,name,yellow_pages_2,zipcode,0.0383033156394958,textual,False
4352,yellow_pages_1,state,yelp_3,id,0.0382767990231514,textual,False
4353,yellow_pages_1,neighborhood,yelp_2,votes,0.0382553562521934,textual,False
4354,yelp_1,ID,zagats_1,id,0.038218505680561,numerical,True
4355,zagats_1,addr,zomato_2,ID,0.038161925971508,textual,False
4356,yellow_pages_1,payment-method,yellow_pages_2,state,0.0381484664976596,textual,False
4357,yelp_5,Name,zagats_1,class,0.0380619876086711,textual,False
4358,yelp_3,Ambience,zomato_1,PHONENUMBER,0.0379728265106678,textual,False
4359,yellow_pages_2,id,yelp_2,cuisine,0.0379433296620845,textual,False
4360,yellow_pages_1,name,zagats_1,id,0.037884384393692,textual,False
4361,yellow_pages_2,address,yelp_3,Waiter Service,0.0377974063158035,textual,False
4362,yellow_pages_1,priceRange,yelp_3,category,0.0377845168113708,textual,False
4363,yellow_pages_1,name,yellow_pages_2,zipcode,0.0377738252282142,textual,False
4364,yellow_pages_1,id,yellow_pages_2,state,0.0376971885561943,textual,False
4365,yellow_pages_2,state,yelp_3,id,0.0376096814870834,textual,False
4366,yelp_4,zipcode,zagats_1,name,0.0376052036881446,textual,False
4367,yellow_pages_1,payment-method,yelp_5,_id,0.0376034155488014,textual,False
4368,yellow_pages_1,aka,yelp_4,id,0.037522941827774,textual,False
4369,yellow_pages_1,id,yellow_pages_2,name,0.037505030632019,textual,False
4370,yellow_pages_1,id,yellow_pages_2,city,0.0375038981437683,textual,False
4371,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0372747033834457,textual,False
4372,yellow_pages_1,payment-method,yelp_5,Address,0.0372639447450637,textual,False
4373,fodors_1,city,yelp_2,name,0.0371858030557632,textual,False
4374,yellow_pages_2,website,zomato_3,PhoneNumber,0.0371569581329822,textual,False
4375,yellow_pages_1,id,yelp_5,Cuisine,0.0370992757380008,textual,False
4376,yellow_pages_2,website,yelp_5,PhoneNumber,0.0370651073753833,textual,False
4377,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.0370381996035575,textual,False
4378,yelp_2,address,zomato_2,reviewcount,0.0369076319038867,textual,False
4379,yellow_pages_2,city,zomato_2,rating,0.036899659782648,textual,False
4380,yellow_pages_2,id,zomato_2,name,0.0368786379694938,textual,False
4381,yellow_pages_1,years-in-business,zagats_1,name,0.0368650332093238,textual,False
4382,yelp_3,name,yelp_4,zipcode,0.0367625206708908,textual,False
4383,yellow_pages_1,state,yelp_5,_id,0.0367009863257408,textual,False
4384,yellow_pages_2,zipcode,zagats_1,name,0.0366863086819648,textual,False
4385,yellow_pages_1,zipCode,yelp_3,Ambience,0.036646980792284,textual,False
4386,yelp_3,Waiter Service,yelp_4,address,0.0365737117826938,textual,False
4387,yelp_3,Good For,zomato_3,Address,0.0365268439054489,textual,False
4388,fodors_1,class,yellow_pages_1,name,0.036264918744564,textual,False
4389,yellow_pages_1,payment-method,yelp_5,CostRange,0.0362564958631992,textual,False
4390,yellow_pages_1,categories,yelp_2,votes,0.0361576341092586,textual,False
4391,fodors_1,name,yellow_pages_1,categories,0.0361176580190658,textual,False
4392,yellow_pages_2,state,yelp_5,_id,0.0360874533653259,textual,False
4393,zomato_1,ID,zomato_3,_id,0.0360600799322128,numerical,True
4394,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.0360403135418891,textual,False
4395,yellow_pages_2,zipcode,yelp_3,name,0.0360288247466087,textual,False
4396,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.035939235240221,textual,False
4397,yellow_pages_2,city,yelp_5,_id,0.0358966439962387,textual,False
4398,yelp_1,PHONENUMBER,yelp_3,Ambience,0.0358789414167404,textual,False
4399,zomato_2,cuisine,zomato_3,Name,0.0358338579535484,textual,False
4400,yelp_2,votes,yelp_3,streetAddress,0.0356568619608879,textual,False
4401,yelp_3,id,yelp_5,Cuisine,0.0355112589895725,textual,False
4402,yellow_pages_2,id,yelp_2,name,0.0354741662740707,textual,False
4403,yellow_pages_1,priceRange,yelp_2,ID,0.0354608073830604,textual,False
4404,yelp_3,Caters,yelp_5,Address,0.0354117937386035,textual,False
4405,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.0351312980055809,textual,False
4406,fodors_1,name,yelp_5,Cuisine,0.0350952111184597,textual,False
4407,yellow_pages_1,aka,yelp_3,id,0.0349577292799949,textual,False
4408,yellow_pages_1,ratingValue,yelp_2,votes,0.0349293649196624,numerical,False
4409,yellow_pages_2,zipcode,yelp_3,Attire,0.0348376333713531,textual,False
4410,yellow_pages_2,id,yelp_3,Take-out,0.034834187477827,textual,False
4411,fodors_1,city,yellow_pages_1,aka,0.0347834080457687,textual,False
4412,yellow_pages_1,id,zomato_3,Cuisine,0.0346188396215438,textual,False
4413,yelp_4,name,zomato_2,votes,0.0345310494303703,textual,False
4414,yelp_3,Waiter Service,zomato_2,address,0.0344924703240394,textual,False
4415,yelp_1,ID,yelp_4,city,0.0344321317970752,textual,False
4416,fodors_1,addr,zomato_1,NO_OF_REVIEWS,0.034430306404829,textual,False
4417,yelp_3,Take-out,zomato_3,_id,0.0343461968004703,textual,False
4418,yellow_pages_1,years-in-business,zomato_2,ID,0.0343107655644416,numerical,False
4419,yellow_pages_2,id,yelp_1,ID,0.0343070775270462,numerical,True
4420,yellow_pages_1,neighborhood,yelp_3,Accepts Credit Cards,0.0342780426144599,textual,False
4421,yellow_pages_1,payment-method,yelp_3,streetAddress,0.0341968908905983,textual,False
4422,yelp_2,ID,yelp_3,priceRange,0.0340582132339477,textual,False
4423,yellow_pages_1,name,zomato_3,Cuisine,0.0340098887681961,textual,False
4424,yelp_3,name,zomato_2,cuisine,0.0340002961456775,textual,False
